app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3924,65337633.038494,65337633.038494,65356704.038494,65337633.038494,65356704.038494,19071.0,76284,14.0
3916,65256087.038494,65256087.038494,65361809.182244,65256087.038494,65360233.838494,202507.6666666667,1041468,12.444444444444445
3925,65366735.038494,65366735.038494,65367073.895637,65366735.038494,65367073.895637,2890.875,14232,13.0
3914,65222244.038494,65222244.038494,65374264.334309,65222244.038494,65355857.413494,409554.0407608695,2137814,12.26086956521739
3896,64984816.038494,64984816.038494,65403977.092809,64984816.038494,65355726.038494,370910.0,370910,10.491228070175438
3926,65406773.038494,65406773.038494,65408182.100994,65406773.038494,65408182.100994,15499.6875,90180,11.0
3917,65258145.038494,65258145.038494,65412612.444744,65258145.038494,65409331.538494,229142.0390625,1209492,12.125
3919,65297375.038494,65297375.038494,65415723.840349,65297375.038494,65412400.576956,276685.60855263163,1495332,11.842105263157896
3927,65427147.038494,65427147.038494,65458332.538494,65427147.038494,65430967.538494,12804.64453125,84051,9.75
3928,65427730.038494,65427730.038494,65469731.509082,65427730.038494,65461757.772869,348784.27734375,2177775,10.25
3930,65476072.038494,65476072.038494,65497994.136055,65476072.038494,65494986.491619,195449.34895833334,1210525,10.333333333333334
3918,65277663.038494,65277663.038494,65504309.399448,65277663.038494,65452037.895637,213609.19999999998,1220624,11.2
3933,65540031.038494,65540031.038494,65546635.134648,65540031.038494,65546635.134648,59024.109375,343413,11.0
3934,65558422.038494,65558422.038494,65559347.52869,65558422.038494,65559347.52869,8112.5,47200,11.0
3932,65528859.038494,65528859.038494,65591874.947818,65528859.038494,65588308.301652,184053.85714285716,1129536,10.428571428571429
3923,65331563.038494,65331563.038494,65592852.487344,65331563.038494,65542995.838494,211432.8,1057164,10.724137931034482
3935,65574925.038494,65574925.038494,65595846.038494,65574925.038494,65595846.038494,20921.0,62763,10.25
3936,65603807.038494,65603807.038494,65610038.413494,65603807.038494,65610038.413494,56082.375,398808,9.0
3908,65136465.038494,65136465.038494,65620687.640469,65136465.038494,65557431.038494,420966.0,841932,10.65
3929,65455095.038494,65455095.038494,65633640.499844,65455095.038494,65606326.538494,184313.390625,1209852,9.75
3937,65655439.038494,65655439.038494,65671423.413494,65655439.038494,65671423.413494,83917.96875,767250,7.0
3938,65686586.038494,65686586.038494,65687065.804119,65686586.038494,65687065.804119,3358.359375,30705,7.0
3939,65718462.038494,65718462.038494,65724808.238494,65718462.038494,65724808.238494,6346.2,31731,7.0
3944,65809823.038494,65809823.038494,65819452.335369,65809823.038494,65819452.335369,105922.265625,616275,11.0
3943,65797307.038494,65797307.038494,65830513.463029,65797307.038494,65820884.166154,177473.14453125,1108125,10.25
3911,65185558.038494,65185558.038494,65846448.596254,65185558.038494,65755099.038494,569541.0,1139082,10.102941176470589
3941,65767806.038494,65767806.038494,65852745.335369,65767806.038494,65843116.038494,75310.0,75310,9.125
3945,65856616.038494,65856616.038494,65860755.149605,65856616.038494,65860755.149605,9313.0,74504,8.0
3946,65865741.038494,65865741.038494,65871146.75278,65865741.038494,65871146.75278,5405.714285714285,37840,8.0
3931,65489625.038494,65489625.038494,65884178.039824,65489625.038494,65856049.038494,366424.0,732848,8.583333333333334
3948,65920144.038494,65920144.038494,65926734.895637,65920144.038494,65926734.895637,6590.857142857143,46136,8.0
3920,65323865.038494,65323865.038494,65940079.262921,65323865.038494,65848729.705161,524864.6666666666,1574594,9.415384615384616
3940,65748779.038494,65748779.038494,65951297.085369,65748779.038494,65941667.788494,194036.89732142858,1543110,8.047619047619047
3949,65928192.038494,65928192.038494,65965815.467065,65928192.038494,65965815.467065,37623.42857142857,263364,8.142857142857142
3942,65792354.038494,65792354.038494,65975969.539451,65792354.038494,65966026.038494,173672.0,1215704,8.173913043478262
3952,65963616.038494,65963616.038494,66001268.913494,65963616.038494,66001268.913494,155318.109375,1204892,8.25
3955,66035119.038494,66035119.038494,66046996.038494,66035119.038494,66046996.038494,23382.84375,166278,9.0
3953,66031116.038494,66031116.038494,66061373.856676,66031116.038494,66061373.856676,41604.5,332836,8.0
3956,66056223.038494,66056223.038494,66065224.038494,66056223.038494,66065224.038494,58506.5,432048,8.666666666666666
3954,66032674.038494,66032674.038494,66066349.06213,66032674.038494,66054898.538494,141383.53794642855,1111225,8.142857142857142
3947,65914927.038494,65914927.038494,66069342.357095,65914927.038494,66036273.115417,188971.234375,1577499,7.666666666666667
3959,66119168.038494,66119168.038494,66124017.75278,66119168.038494,66124017.75278,4849.714285714285,33948,8.0
3964,66163873.038494,66163873.038494,66174807.705161,66163873.038494,66174807.705161,19605.515625,98412,12.75
3968,66176206.038494,66176206.038494,66177559.554119,66176206.038494,66177559.554119,20302.734375,86625,15.0
3969,66189430.038494,66189430.038494,66205194.583949,66189430.038494,66205194.583949,81285.9375,346820,15.0
3965,66166025.038494,66166025.038494,66220449.038494,66166025.038494,66206685.038494,180197.72727272726,813200,14.181818181818182
3970,66217868.038494,66217868.038494,66222725.269263,66217868.038494,66222725.269263,15046.03125,63144,15.25
3961,66129321.038494,66129321.038494,66234956.155161,66129321.038494,66179462.038494,227897.80902777775,1103102,13.222222222222221
3972,66231492.038494,66231492.038494,66237891.538494,66231492.038494,66237891.538494,29331.041666666664,127990,14.666666666666666
3973,66241702.038494,66241702.038494,66242819.973277,66241702.038494,66242819.973277,11249.21875,51425,14.0
3977,66264176.038494,66264176.038494,66265978.516755,66264176.038494,66265978.516755,11012.015625,41457,17.0
3951,65955453.038494,65955453.038494,66269254.516755,65955453.038494,66253688.038494,298235.0,298235,11.08695652173913
3974,66243892.038494,66243892.038494,66289564.705161,66243892.038494,66289564.705161,65832.8671875,274036,15.375
3980,66331152.038494,66331152.038494,66335414.538494,66331152.038494,66335414.538494,6926.5625,25575,17.333333333333332
3979,66290960.038494,66290960.038494,66346326.473277,66290960.038494,66346326.473277,334274.85000000003,1273428,16.8
3960,66127598.038494,66127598.038494,66382902.998122,66127598.038494,66325153.467065,304307.3854166667,1382888,14.083333333333334
3957,66109862.038494,66109862.038494,66384467.359636,66109862.038494,66147321.512178,297277.4695121951,1423460,13.365853658536585
3967,66175666.038494,66175666.038494,66385524.732972,66175666.038494,66197698.350994,331953.5083333333,1410068,15.066666666666666
3950,65929221.038494,65929221.038494,66401590.098443,65929221.038494,66259000.038494,329779.0,1319116,11.783333333333333
3976,66258118.038494,66258118.038494,66406247.854553,66258118.038494,66404683.493039,386261.0416666667,1612220,15.333333333333334
3984,66421219.038494,66421219.038494,66438184.038494,66421219.038494,66438184.038494,16965.0,33930,14.75
3992,66491955.038494,66491955.038494,66493522.538494,66491955.038494,66493522.538494,32917.5,100320,21.0
3990,66481756.038494,66481756.038494,66494353.938494,66481756.038494,66492786.438494,17062.65,55152,19.8
3991,66482370.038494,66482370.038494,66498278.538494,66482370.038494,66496711.038494,14341.0,43023,20.0
3988,66460442.038494,66460442.038494,66505470.725994,66460442.038494,66484104.507882,340189.07812500006,1159461,18.77777777777778
3987,66438295.038494,66438295.038494,66508850.538494,66438295.038494,66507283.038494,118181.14772727272,413928,18.272727272727273
3983,66403831.038494,66403831.038494,66513566.705161,66403831.038494,66468490.149605,305110.18055555556,1163864,16.77777777777778
3985,66426688.038494,66426688.038494,66539335.292463,66426688.038494,66464878.895637,455667.1640625,1684488,17.3125
3975,66255813.038494,66255813.038494,66539777.152771,66255813.038494,66379569.332612,526852.703125,2103857,16.027027027027028
3993,66541462.038494,66541462.038494,66572767.272869,66541462.038494,66572767.272869,438273.28125,2003535,14.0
3981,66335142.038494,66335142.038494,66583602.20144,66335142.038494,66495661.467065,278165.748046875,1123636,15.84375
3825,63787419.038494,63787419.038494,66608359.17128,63787419.038494,65814686.038494,2027267.0,2027267,15.525
3962,66139791.038494,66139791.038494,66609420.851446,66139791.038494,66188206.038494,609560.9252929686,2614410,14.921875
3996,66615783.038494,66615783.038494,66618857.038494,66615783.038494,66618857.038494,15610.15625,76850,13.0
3995,66610109.038494,66610109.038494,66624182.516755,66610109.038494,66624182.516755,61956.28906250001,323690,12.25
3986,66432686.038494,66432686.038494,66650517.792936,66432686.038494,66587799.269263,484280.0231481482,2016472,15.37037037037037
3971,66219288.038494,66219288.038494,66652515.272869,66219288.038494,66561500.538494,342212.5,1368850,15.0
3978,66269571.038494,66269571.038494,66655786.372869,66269571.038494,66564771.638494,344400.7,1476003,14.933333333333334
3994,66582406.038494,66582406.038494,66658699.371827,66582406.038494,66658494.438494,206568.11718750003,1141326,11.583333333333334
3966,66169344.038494,66169344.038494,66658893.016755,66169344.038494,66549227.288494,379883.25,1519533,14.579710144927537
3903,65039269.038494,65039269.038494,66665821.370137,65039269.038494,66286340.038494,1247071.0,1247071,11.248704663212436
3997,66672865.038494,66672865.038494,66673217.115417,66672865.038494,66673217.115417,1287.28125,13731,6.0
4000,66696397.038494,66696397.038494,66701825.788494,66696397.038494,66701825.788494,43430.0,347440,8.0
3868,64381511.038494,64381511.038494,66738212.922235,64381511.038494,66102383.038494,1720872.0,1720872,11.267857142857142
4001,66750733.038494,66750733.038494,66753183.971827,66750733.038494,66753183.971827,4021.0625,36764,7.0
3999,66687790.038494,66687790.038494,66754357.188494,66687790.038494,66748928.438494,61138.4,305692,6.857142857142857
3998,66673805.038494,66673805.038494,66767974.538494,66673805.038494,66762545.788494,88740.75,354963,6.454545454545454
3963,66151870.038494,66151870.038494,66782009.522869,66151870.038494,66694060.038494,542190.0,1084380,12.887640449438202
4004,66777918.038494,66777918.038494,66784179.413494,66777918.038494,66784179.413494,6261.375,50091,7.25
4008,66863945.038494,66863945.038494,66864618.638494,66863945.038494,66864618.638494,2368.125,16840,9.0
4007,66832486.038494,66832486.038494,66869982.538494,66832486.038494,66869982.538494,37496.5,224979,8.25
4005,66779036.038494,66779036.038494,66916769.038494,66779036.038494,66916769.038494,137733.0,413199,7.7272727272727275
4011,66930319.038494,66930319.038494,66930448.413494,66930319.038494,66930448.413494,873.28125,6210,9.0
4002,66764232.038494,66764232.038494,66943502.913494,66764232.038494,66943373.538494,179141.5,1074849,7.526315789473684
4013,66947364.038494,66947364.038494,66958720.038494,66947364.038494,66958720.038494,11356.0,68136,9.0
3989,66461925.038494,66461925.038494,66979207.697869,66461925.038494,66937702.838494,475777.8,2378889,10.383333333333333
4016,67022809.038494,67022809.038494,67033067.850994,67022809.038494,67033067.850994,102588.125,656564,10.0
4019,67053007.038494,67053007.038494,67056106.038494,67053007.038494,67055305.038494,7971.187500000001,41364,12.333333333333334
4020,67053703.038494,67053703.038494,67075618.903879,67053703.038494,67075618.903879,225550.78124999997,1139625,12.666666666666666
4017,67044378.038494,67044378.038494,67102568.559649,67044378.038494,67066743.875229,194783.72265624997,1095926,11.375
4014,67002041.038494,67002041.038494,67112008.622149,67002041.038494,67037935.421473,275765.5,1687036,10.461538461538462
4015,67013548.038494,67013548.038494,67112158.841379,67013548.038494,67072082.163494,78233.109375,468273,10.692307692307692
4021,67087225.038494,67087225.038494,67118897.538494,67087225.038494,67118897.538494,42418.52678571428,253380,10.714285714285714
4023,67118521.038494,67118521.038494,67123539.705161,67118521.038494,67123539.705161,5018.666666666667,15056,10.666666666666666
4022,67117033.038494,67117033.038494,67138908.989714,67117033.038494,67138908.989714,140142.8125,896914,10.0
4018,67045105.038494,67045105.038494,67139579.922407,67045105.038494,67113862.038494,229637.63671875,1375140,10.6875
4030,67237777.038494,67237777.038494,67248072.301652,67237777.038494,67248072.301652,87616.97916666667,391220,14.333333333333334
4035,67283706.038494,67283706.038494,67305477.038494,67283706.038494,67305477.038494,30615.46875,108855,18.0
4040,67374593.038494,67374593.038494,67397277.456676,67374593.038494,67397277.456676,428877.28125,1247643,22.0
4031,67241598.038494,67241598.038494,67421553.824208,67241598.038494,67308343.898222,298133.4375,1060030,18.0
4027,67198772.038494,67198772.038494,67432644.624208,67198772.038494,67223070.038494,332654.80625,1263496,16.85
4042,67434332.038494,67434332.038494,67452219.991619,67434332.038494,67452219.991619,375647.015625,1144829,21.0
4038,67330586.038494,67330586.038494,67458368.491619,67330586.038494,67428993.538494,128041.57670454546,393630,20.818181818181817
4043,67452974.038494,67452974.038494,67472816.311221,67452974.038494,67472816.311221,140962.8125,436530,20.666666666666668
4034,67267344.038494,67267344.038494,67475902.456676,67267344.038494,67328051.816272,335789.8958333334,1092740,19.666666666666668
4025,67177350.038494,67177350.038494,67492708.966228,67177350.038494,67241259.951537,390449.625,1469928,17.0
4037,67315447.038494,67315447.038494,67496763.636933,67315447.038494,67334997.554119,392232.2197265625,1251233,20.0625
4029,67217158.038494,67217158.038494,67507560.250888,67217158.038494,67309756.780539,393059.1481481481,1391816,18.074074074074073
4032,67259299.038494,67259299.038494,67523921.928458,67259299.038494,67371258.359685,497298.7779947916,1701227,18.708333333333332
4026,67185178.038494,67185178.038494,67537819.899457,67185178.038494,67226612.324208,542267.16796875,2030280,17.09375
4039,67363106.038494,67363106.038494,67540441.697063,67363106.038494,67386747.929119,449195.921875,1513081,19.0
4033,67261294.038494,67261294.038494,67556344.401797,67261294.038494,67410116.894624,467728.23214285716,1672992,17.892857142857142
4036,67315075.038494,67315075.038494,67562944.682838,67315075.038494,67455327.098049,496143.2,1771940,17.92
4009,66890273.038494,66890273.038494,67588504.117783,66890273.038494,67062272.423109,463405.46006944444,2235992,13.26388888888889
4024,67131056.038494,67131056.038494,67589322.583154,67131056.038494,67240792.609923,560113.7499999999,2304468,15.555555555555555
4047,67588088.038494,67588088.038494,67594544.038494,67588088.038494,67594544.038494,6456.0,25824,13.25
