app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3775,59433944.039123,59475966.445373,59510138.864728,59472126.914123,59506299.333478,208085.625,1059345,12.571428571428571
3752,59090249.039123,59090249.039123,59524922.429308,59090249.039123,59519504.789123,429255.75,1717023,8.553571428571429
3772,59404891.039123,59404891.039123,59556628.289123,59404891.039123,59556628.289123,234900.93509615384,1213898,12.384615384615385
3760,59234918.039123,59234918.039123,59565493.136163,59234918.039123,59552213.789123,317295.75,1269183,10.224489795918368
3703,58370886.039123,58370886.039123,59569613.861802,58370886.039123,59553511.039123,1182625.0,1182625,8.664634146341463
3778,59465709.039123,59475966.445373,59569854.246289,59475966.445373,59569854.246289,325034.2265625,1523970,13.65
3763,59272516.039123,59272516.039123,59597667.039123,59272516.039123,59597667.039123,325151.0,975453,10.787234042553191
3783,59525635.039123,59565493.136163,59636610.539908,59565493.136163,59636610.539908,267033.028125,1214937,14.066666666666666
3779,59467529.039123,59510138.864728,59644961.975839,59510138.864728,59644961.975839,261057.7307692308,1213408,13.76923076923077
3794,59657624.039123,59657624.039123,59662515.914123,59657624.039123,59662515.914123,9987.578125,39135,16.333333333333332
3784,59542074.039123,59569854.246289,59705095.042834,59569854.246289,59705095.042834,511443.2045454546,2222568,14.727272727272727
3782,59495204.039123,59556628.289123,59726949.272127,59556628.289123,59726949.272127,344876.12068965513,1524024,14.482758620689655
3773,59412552.039123,59412552.039123,59731201.039123,59412552.039123,59731201.039123,318649.0,1274596,13.613636363636363
3796,59675360.039123,59675360.039123,59732851.467694,59675360.039123,59732851.467694,102706.04166666666,402440,16.333333333333332
3795,59662227.039123,59662227.039123,59746253.857305,59662227.039123,59746253.857305,231073.75,924295,16.0
3780,59474366.039123,59510138.864728,59773858.945382,59510138.864728,59773858.945382,414178.829296875,1831257,14.475
3788,59554607.039123,59726949.272127,59781722.65354,59705095.042834,59757491.147965,287596.3309151786,1218375,15.107142857142858
3785,59547547.039123,59636610.539908,59803800.043155,59636610.539908,59777493.039908,263604.365234375,1127060,14.96875
3799,59763745.039123,59763745.039123,59815228.467694,59763745.039123,59815228.467694,83213.66666666667,360384,14.777777777777779
3804,59815397.039123,59815397.039123,59815987.229229,59815397.039123,59815987.229229,8040.75,32163,16.0
3803,59812278.039123,59812278.039123,59825727.039123,59812278.039123,59825727.039123,13554.0703125,53796,16.125
3806,59821650.039123,59821650.039123,59825830.948214,59821650.039123,59825830.948214,24791.484375,91980,17.25
3805,59817133.039123,59817133.039123,59838675.832165,59817133.039123,59837039.669558,241445.654296875,915705,16.875
3800,59772195.039123,59772195.039123,59848935.70579,59772195.039123,59848935.70579,76740.66666666667,230222,15.95
3781,59482540.039123,59524922.429308,59884511.33823,59524922.429308,59882668.429308,357746.0,1073238,15.068965517241379
3790,59606267.039123,59781722.65354,59889897.3817,59757491.147965,59843076.378734,274012.8333333333,1112608,15.761904761904763
3811,59882184.039123,59882184.039123,59890424.039123,59882184.039123,59890424.039123,20394.0,74160,17.6
3812,59886930.039123,59886930.039123,59892489.097947,59886930.039123,59892489.097947,25471.78125,94504,17.25
3791,59609951.039123,59781722.65354,59894993.604936,59757491.147965,59824192.416664,344849.8770833333,1392942,15.844444444444445
3787,59550145.039123,59644961.975839,59919732.751803,59644961.975839,59870777.909336,477695.26875000005,1957494,15.618181818181819
3802,59810203.039123,59810203.039123,59925932.203906,59810203.039123,59925358.539123,115155.5,230311,16.36
3801,59807010.039123,59807010.039123,59936396.039123,59807010.039123,59936396.039123,129386.0,258772,16.11111111111111
3814,59946525.039123,59946525.039123,59949312.828597,59946525.039123,59949312.828597,10759.125,52968,13.0
3815,59951635.039123,59951635.039123,59956621.150234,59951635.039123,59956621.150234,27345.703125,134625,13.0
3816,59958428.039123,59958428.039123,59960099.197018,59958428.039123,59960099.197018,6449.625,31752,13.0
3793,59657544.039123,59894993.604936,59964753.212343,59824192.416664,59893619.616664,250142.11764705883,1041408,15.372549019607844
3786,59550028.039123,59636610.539908,59971874.76677,59636610.539908,59919675.663862,392172.30643656716,1664985,15.074626865671641
3797,59722505.039123,59894993.604936,59996515.223159,59863018.269193,59954545.236715,328117.80698529416,1405481,14.941176470588236
3820,59996223.039123,59996223.039123,59999323.039123,59996223.039123,59999323.039123,5295.833333333333,24800,13.666666666666666
3792,59642312.039123,59894993.604936,60001932.204936,59824192.416664,59931131.016664,249541.66137295082,1069386,14.934426229508198
3808,59827173.039123,59964753.212343,60022845.199287,59959862.318449,60015943.250798,360506.84765624994,1608536,14.34375
3821,60024504.039123,60024504.039123,60030795.039123,60024504.039123,60030795.039123,8650.125,50328,11.0
3798,59736583.039123,59919732.751803,60111868.160583,59898884.257051,60080688.971337,284896.25113636366,1272633,14.327272727272728
3822,60059978.039123,60059978.039123,60111918.039123,60059978.039123,60111918.039123,54780.46875,311640,11.25
3823,60075836.039123,60075836.039123,60128526.159442,60075836.039123,60128526.159442,213990.29296875,1217367,11.25
3807,59822234.039123,59925932.203906,60133231.51577,59925932.203906,60126063.539583,233085.62863372092,1078070,13.837209302325581
3824,60138005.039123,60138005.039123,60167885.670702,60138005.039123,60167885.670702,189244.0,1135464,10.666666666666666
3831,60178515.039123,60178515.039123,60186157.574724,60178515.039123,60186157.574724,105307.03125,449310,15.0
3789,59606047.039123,59781722.65354,60193895.048476,59757491.147965,60145249.647965,509360.7060661765,2326551,14.011764705882353
3826,60145260.039123,60167885.670702,60208301.286646,60167885.670702,60201505.323226,232060.71875,1135176,13.083333333333334
3835,60219049.039123,60219049.039123,60232793.039123,60219049.039123,60232793.039123,24052.0,96208,16.0
3834,60217017.039123,60217017.039123,60259420.239123,60217017.039123,60259420.239123,159012.0,636048,16.0
3838,60258115.039123,60258115.039123,60276143.70579,60258115.039123,60276143.70579,18028.666666666668,54086,17.75
3828,60166222.039123,60208301.286646,60304233.503313,60201505.323226,60287965.323226,484716.375,2075040,14.95
3829,60170781.039123,60208301.286646,60339762.589027,60201505.323226,60291684.251797,263478.515625,1089585,15.476190476190476
3825,60138436.039123,60167885.670702,60356806.87297,60167885.670702,60349164.337369,257189.10833333334,1087672,15.133333333333333
3845,60360392.039123,60360392.039123,60360796.921508,60360392.039123,60360796.921508,7401.25,23684,20.0
3809,59834380.039123,60022845.199287,60363137.28394,60015943.250798,60348187.917465,446311.54280821915,1993468,14.32876712328767
3833,60205628.039123,60304233.503313,60383038.681528,60294761.286646,60350084.565217,291507.015625,1084152,17.208333333333332
3848,60384782.039123,60384782.039123,60386557.596426,60384782.039123,60386557.596426,32457.1875,103863,20.0
3841,60327733.039123,60327733.039123,60394547.528592,60327733.039123,60393154.539123,269224.8056640625,915901,18.8125
3847,60384497.039123,60384497.039123,60397160.691664,60384497.039123,60395385.134361,138142.7083333333,457300,19.333333333333332
3850,60400437.039123,60400437.039123,60402807.189123,60400437.039123,60402807.189123,14072.765625,47403,19.0
3851,60405190.039123,60405190.039123,60406144.779943,60405190.039123,60406144.779943,18002.203125,60639,19.0
3818,59973133.039123,60022845.199287,60414751.847562,60022281.562924,60395135.562924,372854.0,1118562,15.064516129032258
3813,59893738.039123,60022845.199287,60431779.582063,60019465.717629,60417622.384296,398156.6666666667,1194470,14.76923076923077
3852,60426864.039123,60426864.039123,60439694.664123,60426864.039123,60439694.664123,28334.296875000004,102645,17.666666666666668
3837,60252633.039123,60383038.681528,60440939.476129,60356806.87297,60406966.382839,371065.75189393945,1308332,18.151515151515152
3854,60455319.039123,60455319.039123,60460228.753409,60455319.039123,60460228.753409,46540.0,171840,17.333333333333332
3743,58961191.039123,58961191.039123,60465062.955038,58961191.039123,60458316.039123,1497125.0,1497125,12.724770642201834
3839,60272934.039123,60440939.476129,60498480.323034,60407670.075276,60461838.205262,550573.3262195121,1941807,18.146341463414632
3836,60250302.039123,60363137.28394,60503316.698719,60336155.681884,60458377.480894,304299.03192934784,1079345,18.043478260869566
3830,60171774.039123,60304233.503313,60503822.639283,60287965.323226,60475771.037512,357489.82456140354,1314640,17.403508771929825
3810,59848235.039123,60022845.199287,60513905.415396,60015943.250798,60496225.750798,480282.5,1921130,15.450980392156863
3862,60536194.039123,60536194.039123,60539165.70579,60536194.039123,60539165.70579,15879.84375,53490,19.0
3859,60490350.039123,60490350.039123,60547345.039123,60490350.039123,60547345.039123,101522.34375,341970,19.0
3861,60527369.039123,60527369.039123,60560534.70579,60527369.039123,60560534.70579,85949.41741071428,298491,18.428571428571427
3844,60353712.039123,60498480.323034,60564859.600356,60479431.699118,60532691.220392,479618.99999999994,1668240,18.4
3866,60568580.039123,60568580.039123,60572174.40579,60568580.039123,60572174.40579,32012.328125,107831,19.0
3842,60342426.039123,60498480.323034,60632772.323034,60479431.699118,60613723.699118,617872.3269230769,2148672,18.403846153846153
3855,60457661.039123,60564859.600356,60634656.655271,60546832.770891,60606405.270891,345437.7604166667,1191450,18.555555555555557
3870,60644010.039123,60644010.039123,60644698.321213,60644010.039123,60644698.321213,12593.75,40300,20.0
3849,60388580.039123,60564859.600356,60666499.11816,60541991.685129,60640632.256558,396840.66847826086,1380968,18.391304347826086
3871,60653888.039123,60653888.039123,60683955.372456,60653888.039123,60683955.372456,30067.333333333332,90202,19.75
3860,60494311.039123,60634656.655271,60690704.403954,60614919.100355,60671144.646322,320347.125,1079064,19.0
3868,60602106.039123,60602106.039123,60703779.639123,60602106.039123,60703779.639123,153976.84615384616,508368,19.384615384615383
3876,60713193.039123,60713193.039123,60714595.261345,60713193.039123,60714595.261345,20704.6875,63100,21.0
3875,60712596.039123,60712596.039123,60719596.802028,60712596.039123,60718738.439123,87457.21875,276408,20.25
3817,59970264.039123,60022845.199287,60750473.753725,60022281.562924,60730005.562924,707724.0,1415448,16.513274336283185
3856,60463753.039123,60634656.655271,60763733.177664,60606405.270891,60730903.048669,331013.8953488372,1120480,18.906976744186046
3864,60558796.039123,60690704.403954,60767413.932817,60676180.94044,60745985.646322,353574.375,1186680,19.06896551724138
3867,60588343.039123,60767413.932817,60828424.462229,60747359.962988,60809851.7216,309159.125,1037179,19.076923076923077
3881,60839593.039123,60839593.039123,60844927.549761,60839593.039123,60844927.549761,79656.46874999999,250722,20.333333333333332
3863,60540871.039123,60690704.403954,60853264.736321,60676180.94044,60826405.999264,759190.2612179487,2553826,19.025641025641026
3869,60639186.039123,60767413.932817,60882147.838961,60760002.867323,60863153.438931,502536.1438577586,1674519,19.20689655172414
3884,60893029.039123,60893029.039123,60913216.639123,60893029.039123,60913216.639123,94629.375,302814,20.0
3882,60841595.039123,60841595.039123,60930257.039123,60841595.039123,60930257.039123,137764.73958333334,443310,19.88888888888889
3885,60916192.039123,60916192.039123,60933002.539123,60916192.039123,60933002.539123,16810.5,33621,19.666666666666668
3874,60705935.039123,60882147.838961,60946914.809573,60865873.960054,60913670.90123,486356.85576923075,1625096,19.153846153846153
3878,60824398.039123,60946914.809573,60993709.592182,60919838.43755,60966633.220159,323524.64285714284,1076280,19.238095238095237
3890,60996616.039123,60996616.039123,60996984.039123,60996616.039123,60996984.039123,6520.5,19872,21.0
3893,61025176.039123,61025176.039123,61025654.160335,61025176.039123,61025654.160335,5670.21875,15778,23.0
3840,60317193.039123,60498480.323034,61042712.827346,60461583.620576,61003725.620576,542142.0,1626426,18.87378640776699
3894,61044313.039123,61044313.039123,61044951.603226,61044313.039123,61044951.603226,8560.75,24904,22.0
3857,60472775.039123,60634656.655271,61045825.377571,60606405.270891,61005850.770891,724336.959760274,2396673,19.34246575342466
3879,60826015.039123,60993709.592182,61087324.777497,60966633.220159,61058763.720159,347059.78125,1105566,20.09090909090909
3895,61077159.039123,61077159.039123,61096004.439123,61077159.039123,61096004.439123,93858.92578125,282681,21.25
3827,60158760.039123,60208301.286646,61105934.903632,60201505.323226,61085638.323226,884133.0,1768266,18.360902255639097
3898,61113283.039123,61113283.039123,61116502.467694,61113283.039123,61116502.467694,7394.625,22536,21.0
3877,60754742.039123,60946914.809573,61152157.39296,60919838.43755,61123639.801186,699771.0884232954,2241815,19.977272727272727
3865,60563141.039123,60767413.932817,61165572.276788,60745985.646322,61138441.479655,725342.4776785715,2354735,19.714285714285715
3880,60832502.039123,60993709.592182,61186413.364797,60966633.220159,61155750.447868,730991.1768292683,2308208,20.26829268292683
3901,61204259.039123,61204259.039123,61211436.639123,61204259.039123,61211436.639123,44860.0,143552,20.0
3888,60966001.039123,61096004.439123,61217726.938942,61085840.092182,61207955.058084,547702.1875,1696110,20.666666666666668
3899,61147037.039123,61147037.039123,61221854.789123,61147037.039123,61221854.789123,93522.1875,299271,20.0
3902,61213937.039123,61213937.039123,61228163.372456,61213937.039123,61228163.372456,64185.21484374999,213395,19.25
3906,61248100.039123,61248100.039123,61252395.039123,61248100.039123,61252395.039123,25367.34375,77310,21.0
3891,61013737.039123,61186413.364797,61271264.931821,61179114.397592,61246161.003815,335147.34374999994,1054890,20.333333333333332
3907,61275491.039123,61275491.039123,61298385.539123,61275491.039123,61298385.539123,59382.609375,183156,20.75
3909,61294219.039123,61294219.039123,61299607.039123,61294219.039123,61299607.039123,21888.750000000004,64656,21.666666666666668
3889,60970394.039123,61165572.276788,61333897.292636,61150716.173209,61312393.069435,724230.1351744187,2275207,20.372093023255815
3886,60936241.039123,61045825.377571,61341000.731382,61045457.377571,61326799.90823,608353.2637117347,1929015,20.183673469387756
3911,61355294.039123,61355294.039123,61356244.039123,61355294.039123,61356244.039123,8906.25,28500,20.0
3896,61081552.039123,61271264.931821,61367426.843515,61251349.52837,61338654.900713,402935.8385416666,1291188,19.97222222222222
