app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4306,70024472.041122,70024472.041122,70398529.523299,70024472.041122,70389803.707789,365331.6666666667,1095995,11.956521739130435
4324,70313437.041122,70373272.512709,70425784.228734,70367118.847538,70419376.847538,226050.23026315792,1045160,13.842105263157896
4335,70427059.041122,70427059.041122,70429426.152233,70427059.041122,70429426.152233,5769.833333333333,21304,17.333333333333332
4311,70096136.041122,70096136.041122,70436691.041122,70096136.041122,70436691.041122,340555.0,681110,12.893617021276595
4326,70340452.041122,70340452.041122,70443672.696785,70340452.041122,70443655.241122,119475.29545454546,516016,14.818181818181818
4334,70423475.041122,70423475.041122,70455722.859304,70423475.041122,70455722.859304,94224.09375,354726,17.0
4330,70406774.041122,70406774.041122,70472628.977239,70406774.041122,70462112.092548,344568.28125000006,1390690,15.857142857142858
4339,70477091.041122,70477091.041122,70477447.142481,70477091.041122,70477447.142481,5031.0,20124,16.0
4319,70238962.041122,70251017.768394,70480175.085778,70251017.768394,70479565.268394,404957.6015625,1828380,14.175
4338,70476659.041122,70476659.041122,70502938.633374,70476659.041122,70502750.374455,74080.75,313096,15.142857142857142
4337,70436277.041122,70436277.041122,70503163.041122,70436277.041122,70503163.041122,66886.0,66886,15.692307692307692
4342,70513367.041122,70513367.041122,70523054.596678,70513367.041122,70523054.596678,20434.6875,87188,15.0
4333,70422555.041122,70472628.977239,70525795.887771,70462112.092548,70501445.712907,284904.46022727276,1159380,15.727272727272727
4344,70555755.041122,70555755.041122,70575132.183979,70555755.041122,70575132.183979,95371.875,406920,15.0
4312,70162429.041122,70162429.041122,70597944.967,70162429.041122,70591392.374455,428963.3333333333,1286890,13.603174603174603
4341,70501524.041122,70501524.041122,70623988.041122,70501524.041122,70623988.041122,167431.25,734784,14.583333333333334
4336,70428645.041122,70525795.887771,70631136.890518,70508713.823156,70604552.573156,363081.41826923075,1533420,15.153846153846153
4291,69775818.041122,69775818.041122,70635609.688631,69775818.041122,70635234.041122,859416.0,1718832,11.90566037735849
4340,70494450.041122,70525795.887771,70668824.715353,70519298.611123,70624070.873864,405568.7673611111,1839430,14.11111111111111
4328,70378266.041122,70378266.041122,70681646.340249,70378266.041122,70680787.841122,345294.50876524387,1512609,14.609756097560975
4343,70547808.041122,70623988.041122,70683851.297629,70621634.637771,70672799.055354,258380.15625,1244670,13.285714285714286
4332,70416647.041122,70472628.977239,70699927.228502,70462112.092548,70687016.492548,255213.78203125,1124522,14.525
4350,70697380.041122,70697380.041122,70715987.599262,70697380.041122,70715987.599262,158358.07291666666,800125,12.666666666666666
4316,70224279.041122,70251017.768394,70720375.252445,70247937.745667,70716685.412334,468747.6666666667,1406243,13.67605633802817
4322,70297699.041122,70297699.041122,70725965.750927,70297699.041122,70390896.592703,503869.9841188525,2306106,13.98360655737705
4331,70413919.041122,70472628.977239,70740966.411931,70462112.092548,70730093.425881,352817.8152173913,1607888,14.043478260869565
4349,70685073.041122,70685073.041122,70750083.041122,70685073.041122,70750083.041122,66364.375,390060,10.88888888888889
4348,70681836.041122,70681836.041122,70762629.041122,70681836.041122,70762629.041122,80793.0,80793,10.571428571428571
4355,70771991.041122,70771991.041122,70778510.494402,70771991.041122,70778510.494402,62625.234375,364365,11.0
4351,70740645.041122,70740645.041122,70801371.994402,70740645.041122,70794852.541122,178884.75,1192565,9.6
4352,70752129.041122,70752129.041122,70801952.692735,70752129.041122,70795433.239455,157766.68359375,1049046,9.625
4354,70764808.041122,70801952.692735,70843718.939794,70795433.239455,70837199.486514,164278.8984375,1092348,9.625
4353,70762168.041122,70801952.692735,70856035.042735,70795433.239455,70849515.589455,161965.37109375,1081647,9.583333333333334
4345,70592178.041122,70683851.297629,70885999.12663,70682545.686636,70864148.086636,309764.5104166667,1816024,10.916666666666666
4362,70890313.041122,70890313.041122,70896191.276416,70890313.041122,70896191.276416,37473.75,199860,12.0
4363,70902067.041122,70902067.041122,70902394.60716,70902067.041122,70902394.60716,3255.1875,17361,12.0
4358,70847964.041122,70847964.041122,70909351.286336,70847964.041122,70906039.385456,270979.3125,1630508,10.636363636363637
4366,70917795.041122,70917795.041122,70927057.541122,70917795.041122,70927057.541122,15051.5625,74100,13.0
4367,70931055.041122,70931055.041122,70937123.367166,70931055.041122,70937123.367166,68890.25,339152,13.0
4361,70889442.041122,70889442.041122,70951086.839926,70889442.041122,70939351.949433,219003.5396634615,1206695,11.615384615384615
4364,70915105.041122,70951086.839926,70979692.549385,70943015.811179,70971621.520638,181278.369140625,976995,11.875
4359,70862228.041122,70862228.041122,71003888.620412,70862228.041122,70991614.493036,247624.41118421053,1413668,11.210526315789474
4347,70640546.041122,70725965.750927,71004147.447742,70703956.410305,70778001.375822,358359.9095744681,2147304,10.680851063829786
4346,70624938.041122,70624938.041122,71044859.041122,70624938.041122,71044859.041122,419921.0,419921,10.854545454545455
4373,71046717.041122,71046717.041122,71047875.041122,71046717.041122,71047875.041122,4233.9375,20844,13.0
4371,71037289.041122,71037289.041122,71074772.841122,71037289.041122,71074772.841122,72792.20089285714,374838,12.428571428571429
4368,70989000.041122,70989000.041122,71075295.564199,70989000.041122,71074535.441122,229773.58052884616,1283031,11.461538461538462
4376,71083030.041122,71083030.041122,71084995.978622,71083030.041122,71084995.978622,6389.296875,31455,13.0
4379,71107991.041122,71107991.041122,71109778.103622,71107991.041122,71109778.103622,6701.484375,28593,15.0
4377,71097070.041122,71097070.041122,71110850.677486,71097070.041122,71110561.859304,96002.71875,445230,13.8
4372,71038113.041122,71038113.041122,71114294.541122,71038113.041122,71114294.541122,183014.150390625,914178,12.8125
4369,71007816.041122,71007816.041122,71129927.410819,71007816.041122,71098994.707789,211664.76190476192,1094144,12.380952380952381
4305,70011136.041122,70011136.041122,71145523.957991,70011136.041122,71136442.041122,1125306.0,1125306,12.266666666666667
4356,70815600.041122,70843718.939794,71162425.091616,70843718.939794,71161153.739794,317434.8,1587174,11.479166666666666
4357,70842206.041122,70843718.939794,71163724.549528,70843718.939794,71155687.739794,311968.8,1559844,11.520833333333334
4378,71099350.041122,71110850.677486,71184316.833818,71110561.859304,71182602.256063,280075.09375,1439218,12.454545454545455
4360,70865029.041122,70979692.549385,71192717.321737,70906039.385456,70981331.670558,389893.59444444446,2147024,11.622222222222222
4375,71077904.041122,71077904.041122,71197906.707789,71077904.041122,71197906.707789,120002.66666666667,360008,11.764705882352942
4374,71061650.041122,71074772.841122,71219361.614866,71074772.841122,71203974.20266,180796.30434782608,1031520,11.217391304347826
4382,71213751.041122,71213751.041122,71222271.041122,71213751.041122,71222271.041122,9285.46875,76680,7.75
4380,71122747.041122,71122747.041122,71228097.441122,71122747.041122,71228097.441122,105350.4,526752,8.933333333333334
4384,71224289.041122,71224289.041122,71233780.574455,71224289.041122,71233780.574455,51165.296875,427119,7.666666666666667
4381,71198021.041122,71198021.041122,71253272.728301,71198021.041122,71247778.606339,132622.05208333334,1144424,7.416666666666667
4387,71251692.041122,71251692.041122,71259301.183979,71251692.041122,71259301.183979,7609.142857142857,53264,8.666666666666666
4370,71022314.041122,71192717.321737,71280424.309903,71097148.729484,71152572.558594,406888.87617187505,2534393,10.275
4365,70917463.041122,70979692.549385,71292584.990994,70971621.520638,71277375.920638,305754.4,1528772,10.403846153846153
4389,71329601.041122,71329601.041122,71331760.096678,71329601.041122,71331760.096678,4250.640625,38863,7.0
4386,71250608.041122,71250608.041122,71332511.374455,71250608.041122,71332511.374455,107498.125,982840,7.0
4388,71297340.041122,71297340.041122,71344479.541122,71297340.041122,71344479.541122,47139.5,94279,6.0
4390,71346058.041122,71346058.041122,71347580.621767,71346058.041122,71347580.621767,3687.5,47200,5.0
4383,71221812.041122,71280424.309903,71349258.024189,71247778.606339,71332766.453996,197251.6125,1927344,6.55
4391,71352519.041122,71352519.041122,71354224.185353,71352519.041122,71354224.185353,6650.0625,106401,4.0
4396,71441054.041122,71441054.041122,71455052.721973,71441054.041122,71455052.721973,89952.4609375,657938,8.75
4398,71452051.041122,71452051.041122,71457284.06898,71452051.041122,71457284.06898,12872.979166666664,85228,9.666666666666666
4400,71479584.041122,71479584.041122,71481365.241122,71479584.041122,71481365.241122,2783.125,17812,10.0
4399,71471748.041122,71471748.041122,71481408.505159,71471748.041122,71481077.88799,64575.984375,446796,9.25
4395,71433987.041122,71433987.041122,71502844.041122,71433987.041122,71502844.041122,68857.0,137714,8.545454545454545
4397,71449202.041122,71449202.041122,71505982.041122,71449202.041122,71505982.041122,56780.0,397460,8.727272727272727
4401,71503317.041122,71503317.041122,71507152.582789,71503317.041122,71507152.582789,11027.182291666668,92053,7.666666666666667
4403,71516988.041122,71516988.041122,71517706.561122,71516988.041122,71517706.561122,4490.75,35926,8.0
4405,71529545.041122,71529545.041122,71541790.859304,71529545.041122,71541790.859304,56828.25,404112,9.0
4393,71410331.041122,71410331.041122,71555291.759896,71410331.041122,71540787.541122,130456.5,1043652,7.739130434782608
4402,71509314.041122,71509314.041122,71572323.40308,71509314.041122,71567695.641122,139112.40625,1167632,7.625
4404,71521385.041122,71521385.041122,71583650.751539,71521385.041122,71576487.761879,198583.9166666667,1657744,7.666666666666667
4392,71384100.041122,71384100.041122,71599930.059584,71384100.041122,71599765.641122,215665.6,1078328,7.321428571428571
4406,71586747.041122,71586747.041122,71624095.041122,71586747.041122,71624095.041122,37348.0,261436,6.0
4409,71646519.041122,71646519.041122,71671127.262575,71646519.041122,71670281.411028,133625.24999999997,1166184,7.333333333333333
4298,69909833.041122,69909833.041122,71674348.858506,69909833.041122,71673739.041122,1763906.0,1763906,10.515418502202643
4410,71662133.041122,71662133.041122,71721279.041122,71662133.041122,71721279.041122,59146.0,295730,7.2
4415,71756341.041122,71756341.041122,71759143.441122,71756341.041122,71759143.441122,2802.4,14012,10.0
4413,71727816.041122,71727816.041122,71772166.859304,71727816.041122,71769686.338994,270586.8,1967904,8.8
4411,71684919.041122,71684919.041122,71782155.041122,71684919.041122,71782155.041122,97236.0,97236,8.416666666666666
4385,71236582.041122,71280424.309903,71789549.710256,71275130.0538,71729570.8538,454440.8,2272204,7.092307692307692
4419,71795174.041122,71795174.041122,71795485.041122,71795174.041122,71795485.041122,2624.0625,16794,10.0
4416,71775062.041122,71775062.041122,71795980.441122,71775062.041122,71795980.441122,20918.4,104592,9.625
4421,71813613.041122,71813613.041122,71824884.707789,71813613.041122,71824884.707789,23670.5,135260,11.2
4407,71604114.041122,71604114.041122,71826005.164199,71604114.041122,71825919.041122,221805.0,1109025,8.666666666666666
4417,71775795.041122,71775795.041122,71836075.126204,71775795.041122,71834443.586577,210424.56640625,1290268,10.4375
4423,71821355.041122,71821355.041122,71839547.941122,71821355.041122,71839547.941122,67411.19196428572,363858,11.857142857142858
4422,71815728.041122,71815728.041122,71843140.707789,71815728.041122,71843140.707789,27412.666666666668,82238,11.444444444444445
4425,71831245.041122,71831245.041122,71855298.041122,71831245.041122,71855298.041122,24053.0,24053,10.8
4420,71796878.041122,71796878.041122,71878424.415463,71796878.041122,71862932.064128,264700.60714285716,1624464,10.428571428571429
4426,71875861.041122,71875861.041122,71879745.041122,71875861.041122,71879745.041122,3884.0,27188,8.666666666666666
4427,71902236.041122,71902236.041122,71930540.915162,71902236.041122,71930540.915162,177177.625,1417421,8.0
4428,71933663.041122,71933663.041122,71934869.683979,71933663.041122,71934869.683979,2199.609375,16893,8.333333333333334
4433,71976855.041122,71976855.041122,71977420.801992,71976855.041122,71977420.801992,4879.6875,26025,12.0
4430,71944942.041122,71944942.041122,71977738.853155,71944942.041122,71977173.092285,172131.375,1066104,10.333333333333334
4429,71933825.041122,71933825.041122,72042341.302779,71933825.041122,72042028.982298,292642.4772727273,1839467,10.181818181818182
4418,71779011.041122,71779011.041122,72055044.356912,71779011.041122,71983251.495667,348112.9622395833,2246645,9.916666666666666
4431,71951577.041122,71977738.853155,72069471.769822,71977173.092285,72068906.008952,186071.8821022727,1100795,10.818181818181818
4436,72058192.041122,72058192.041122,72071613.541122,72058192.041122,72071613.541122,13421.5,26843,10.75
4437,72070911.041122,72070911.041122,72131852.134872,72070911.041122,72131852.134872,324785.0,1948710,10.666666666666666
4292,69789123.041122,69789123.041122,72142705.1324,69789123.041122,72122224.041122,2333101.0,2333101,10.230240549828178
4434,72022976.041122,72022976.041122,72162864.741122,72022976.041122,72162864.741122,224821.12500000003,1398887,10.285714285714286
4435,72038457.041122,72038457.041122,72182220.791122,72038457.041122,72182220.791122,184839.10714285716,1150110,10.285714285714286
4441,72190326.041122,72190326.041122,72194524.677486,72190326.041122,72194524.677486,14432.8125,92370,10.0
4408,71615999.041122,71615999.041122,72202618.041122,71615999.041122,72202307.041122,586308.0,1758924,9.303030303030303
4440,72154189.041122,72154189.041122,72204585.041122,72154189.041122,72204585.041122,53545.74999999999,352772,9.714285714285714
4443,72207498.041122,72207498.041122,72209652.041122,72207498.041122,72209652.041122,15078.0,103392,9.333333333333334
4439,72149944.041122,72149944.041122,72215071.041122,72149944.041122,72215071.041122,65127.0,325635,9.23076923076923
4444,72207531.041122,72209652.041122,72234953.410687,72209652.041122,72234953.410687,164298.5,1136768,9.25
4447,72249911.041122,72249911.041122,72255243.8189,72249911.041122,72255243.8189,7499.21875,47995,10.0
4414,71737976.041122,71737976.041122,72270679.041122,71737976.041122,72270368.041122,532392.0,1597176,9.544117647058824
4442,72206263.041122,72206263.041122,72280777.041122,72206263.041122,72280777.041122,74514.0,74514,8.583333333333334
4449,72286989.041122,72286989.041122,72293397.990341,72286989.041122,72293397.990341,51271.59375,364598,9.0
4448,72285312.041122,72285312.041122,72321867.787433,72285312.041122,72313517.16017,173527.587890625,1184615,9.375
