app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4118,64388395.03856,64388395.03856,64634460.153473,64388395.03856,64540494.596787,530099.4562499999,2174767,15.6
4125,64477086.03856,64477086.03856,64655457.492547,64477086.03856,64602827.029626,388678.5,1554714,16.0
4134,64654289.03856,64654289.03856,64662825.371438,64654289.03856,64663746.3563,43727.994791666664,204775,13.666666666666666
4090,64009309.03856,64009309.03856,64681362.584286,64009309.03856,64677933.705227,668624.6666666666,2005874,13.034090909090908
4136,64684825.03856,64684825.03856,64686671.425657,64684825.03856,64686465.955227,12306.875,59073,13.333333333333334
4139,64708397.03856,64708397.03856,64708764.192406,64708397.03856,64708764.192406,2237.34375,9546,15.0
4138,64696173.03856,64696173.03856,64713375.53856,64696173.03856,64713375.53856,17202.5,68810,14.25
4137,64685192.03856,64685192.03856,64743850.830015,64685192.03856,64740603.679514,269538.75,1244880,13.857142857142858
4131,64589597.03856,64589597.03856,64754952.246238,64589597.03856,64753306.303932,271431.86079545453,1282470,13.545454545454545
4094,64086708.03856,64086708.03856,64762825.53856,64086708.03856,64762825.53856,676117.5,1352235,13.406593406593407
4115,64312890.03856,64312890.03856,64763487.779694,64312890.03856,64751592.472261,483213.0277777778,2163192,14.296296296296296
4111,64242542.03856,64242542.03856,64775792.790015,64242542.03856,64683268.887148,561366.4939365672,2541858,14.134328358208956
4133,64639693.03856,64639693.03856,64806270.03856,64639693.03856,64806270.03856,166577.0,166577,12.619047619047619
4141,64764882.03856,64764882.03856,64811560.83856,64764882.03856,64811560.83856,75366.8125,466788,10.333333333333334
4143,64811208.03856,64811208.03856,64826401.467131,64811208.03856,64826401.467131,88040.33333333333,528242,10.666666666666666
4128,64515905.03856,64515905.03856,64837428.086765,64515905.03856,64833627.226029,323336.92968750006,1541420,13.425
4084,63922305.03856,63922305.03856,64857427.03856,63922305.03856,64857427.03856,935122.0,935122,12.346774193548388
4104,64188046.03856,64188046.03856,64871491.03856,64188046.03856,64871491.03856,683445.0,683445,13.528735632183908
4140,64744186.03856,64744186.03856,64879177.467131,64744186.03856,64879177.467131,148515.38602941175,944940,10.058823529411764
4144,64845173.03856,64845173.03856,64889622.94481,64845173.03856,64889622.94481,185207.94270833334,1422397,8.333333333333334
4151,64943744.03856,64943744.03856,64955895.371893,64943744.03856,64955895.371893,12151.333333333334,36454,12.0
4147,64897045.03856,64897045.03856,64958759.705227,64897045.03856,64958759.705227,171092.89285714287,1110864,9.857142857142858
4129,64518557.03856,64518557.03856,64993784.679855,64518557.03856,64973446.392792,476670.2713815789,2520135,12.105263157894736
4154,64988689.03856,64988689.03856,64998141.03856,64988689.03856,64998141.03856,13094.958333333332,66164,12.666666666666666
4146,64894743.03856,64894743.03856,65003861.03856,64894743.03856,65003861.03856,109118.0,654708,10.285714285714286
4150,64933878.03856,64933878.03856,65020049.205914,64933878.03856,65012504.308401,247002.18750000003,1402335,11.272727272727273
4148,64903418.03856,64903418.03856,65061807.41356,64903418.03856,65061807.41356,211185.83333333334,1267115,10.666666666666666
4157,65088005.03856,65088005.03856,65099766.461637,65088005.03856,65099766.461637,52558.859375,305797,11.0
4152,64960123.03856,64960123.03856,65101913.705227,64960123.03856,65101913.705227,141790.66666666666,425372,10.692307692307692
4142,64809425.03856,64809425.03856,65109869.78856,64809425.03856,65109869.78856,300444.75,1201779,9.696969696969697
4158,65114276.03856,65114276.03856,65118640.249086,65114276.03856,65118640.249086,12092.5,82920,9.333333333333334
4159,65116896.03856,65116896.03856,65126879.185619,65116896.03856,65126949.068863,45491.3671875,298610,9.75
4153,64970820.03856,64970820.03856,65172316.03856,64970820.03856,65172316.03856,265512.9583333333,1611968,10.541666666666666
4155,65035362.03856,65035362.03856,65172826.53856,65035362.03856,65172826.53856,178161.2269736842,1099716,10.368421052631579
4166,65175704.03856,65175704.03856,65181190.895703,65175704.03856,65181190.895703,7801.625,38408,13.0
4164,65166200.03856,65166200.03856,65181701.53856,65166200.03856,65181701.53856,18684.84375,93009,12.857142857142858
4162,65133803.03856,65133803.03856,65184153.03856,65133803.03856,65184153.03856,50350.0,50350,12.2
4163,65143182.03856,65143182.03856,65214445.102846,65143182.03856,65208645.13856,232035.91346153844,1221860,12.153846153846153
4168,65200640.03856,65200640.03856,65228070.023917,65200640.03856,65228070.023917,75939.28125,396744,12.25
4169,65206949.03856,65206949.03856,65235468.916249,65206949.03856,65236909.599262,84273.109375,440284,12.25
4165,65167906.03856,65167906.03856,65275632.944304,65167906.03856,65256961.940227,233326.5,1251360,11.933333333333334
4121,64426853.03856,64426853.03856,65278885.367982,64426853.03856,65263547.833003,836610.6666666666,2509832,12.142857142857142
4160,65124573.03856,65124573.03856,65298801.595295,65124573.03856,65256854.588733,387368.40625,2211888,11.208333333333334
4145,64865911.03856,64865911.03856,65301305.03856,64865911.03856,65301305.03856,435394.0,1306182,10.333333333333334
4173,65312307.03856,65312307.03856,65313428.31856,65312307.03856,65313428.31856,4380.0,28032,10.0
4172,65312106.03856,65312106.03856,65314259.181417,65312106.03856,65314259.181417,2178.375,15072,9.25
4171,65294406.03856,65294406.03856,65344652.261417,65294406.03856,65344331.895703,149257.51041666666,1048443,9.11111111111111
4156,65073922.03856,65073922.03856,65348821.03856,65073922.03856,65348821.03856,274899.0,1099596,10.375
4176,65360523.03856,65360523.03856,65364095.346252,65360523.03856,65364095.346252,13061.25,92880,9.0
4174,65330046.03856,65330046.03856,65372758.03856,65330046.03856,65372758.03856,116123.25000000001,896952,8.285714285714286
4177,65387760.03856,65387760.03856,65395450.83856,65387760.03856,65395450.83856,7690.8,38454,8.0
4175,65354672.03856,65354672.03856,65410256.441743,65354672.03856,65407176.866146,186931.24999999997,1522640,7.857142857142857
4181,65456428.03856,65456428.03856,65462564.66356,65456428.03856,65462564.66356,15341.5625,98186,10.0
4179,65428369.03856,65428369.03856,65489008.711179,65428369.03856,65487547.609989,186897.94921875,1242750,9.625
4149,64924161.03856,64924161.03856,65507757.469933,64924161.03856,65506220.03856,582059.0,1746177,10.162162162162161
4180,65443056.03856,65443056.03856,65527127.814891,65443056.03856,65519503.83856,202605.046875,1146717,11.307692307692308
4188,65513307.03856,65513307.03856,65541124.635601,65513307.03856,65541124.635601,44570.416666666664,208720,13.666666666666666
4170,65257038.03856,65257038.03856,65547692.28856,65257038.03856,65547692.28856,290654.25,1162617,9.702702702702704
4178,65417420.03856,65417420.03856,65564206.519219,65417420.03856,65485799.455227,421073.25,2461659,10.947368421052632
4186,65492178.03856,65492178.03856,65587314.823268,65492178.03856,65570752.866823,201996.51988636362,1030475,12.545454545454545
4185,65490264.03856,65490264.03856,65597150.677343,65490264.03856,65566660.936988,221519.2307692308,1151900,12.307692307692308
4191,65602221.03856,65602221.03856,65602757.765833,65602221.03856,65602757.765833,3044.25,17712,11.0
4183,65480560.03856,65480560.03856,65646070.294124,65480560.03856,65567167.847505,363623.6964285714,1978584,11.761904761904763
4193,65645234.03856,65645234.03856,65648565.783407,65645234.03856,65648565.783407,14109.375,77400,11.666666666666666
4190,65581735.03856,65581735.03856,65677776.409045,65581735.03856,65674165.763465,240943.3541666667,1391312,11.083333333333334
4095,64102154.03856,64102154.03856,65707345.03856,64102154.03856,65707345.03856,1605191.0,1605191,11.653465346534654
4189,65558703.03856,65558703.03856,65716094.278478,65558703.03856,65675738.739518,279973.38235294115,1603216,11.176470588235293
4199,65756464.03856,65756464.03856,65766262.260782,65756464.03856,65766262.260782,18371.666666666668,88184,13.333333333333334
4197,65738038.03856,65738038.03856,65772204.149671,65738038.03856,65772204.149671,59256.84895833334,307495,12.333333333333334
4200,65765656.03856,65765656.03856,65778556.483004,65765656.03856,65778556.483004,24037.15625,116104,13.25
4195,65664935.03856,65664935.03856,65781656.169711,65664935.03856,65748692.601832,278210.625,1503060,11.846153846153847
4135,64670272.03856,64670272.03856,65785049.03856,64670272.03856,65785049.03856,1114777.0,1114777,10.592592592592593
4182,65472518.03856,65472518.03856,65795750.705227,65472518.03856,65795750.705227,323232.6666666667,969698,11.512820512820513
4187,65498655.03856,65498655.03856,65806844.969384,65498655.03856,65743482.000792,422940.4285714286,2362560,11.457142857142857
4196,65680216.03856,65680216.03856,65812371.396453,65680216.03856,65797988.570602,242369.9411764706,1433144,10.823529411764707
4203,65821463.03856,65821463.03856,65821758.13856,65821463.03856,65821758.13856,829.96875,5902,9.0
4198,65747824.03856,65747824.03856,65835761.639818,65747824.03856,65831005.334535,212391.5833333333,1329756,10.222222222222221
4205,65832071.03856,65832071.03856,65850915.186878,65832071.03856,65850915.186878,60446.87499999999,400200,9.666666666666666
4206,65866889.03856,65866889.03856,65875477.56237,65866889.03856,65875477.56237,26302.354166666668,180359,9.333333333333334
4202,65811454.03856,65811454.03856,65878938.546019,65811454.03856,65858307.626857,227927.8333333333,1635968,8.916666666666666
4161,65130217.03856,65130217.03856,65914994.669337,65130217.03856,65912528.371893,782311.3333333334,2346934,10.329896907216495
4204,65825484.03856,65825484.03856,65924067.013667,65825484.03856,65902453.275305,279035.51136363635,2004500,8.909090909090908
4209,65926127.03856,65926127.03856,65960777.78856,65926127.03856,65960777.78856,36094.53125,277206,8.333333333333334
4194,65652578.03856,65652578.03856,65965637.03856,65652578.03856,65965637.03856,313059.0,1252236,9.794871794871796
4217,66053849.03856,66053849.03856,66057732.705227,66053849.03856,66057732.705227,3883.6666666666665,11651,14.333333333333334
4218,66057429.03856,66057429.03856,66060540.977954,66057429.03856,66060306.955227,7705.499999999999,33624,14.666666666666666
4210,65932762.03856,65932762.03856,66063482.208723,65932762.03856,66060026.192406,288048.77678571426,1654434,11.142857142857142
4207,65874642.03856,65874642.03856,66075645.642829,65874642.03856,66071882.677411,283449.50284090906,1750425,10.363636363636363
4219,66077866.03856,66077866.03856,66099642.647256,66077866.03856,66103848.156207,85118.50000000001,441696,12.333333333333334
4208,65895921.03856,65895921.03856,66128434.83856,65895921.03856,66128434.83856,232513.8,1162569,10.875
4216,66015752.03856,66015752.03856,66134163.405747,66015752.03856,66110939.098639,206929.45913461538,1030930,12.846153846153847
4211,65962558.03856,65962558.03856,66147110.633586,65962558.03856,66139282.53856,261070.2840909091,1413796,11.818181818181818
4214,66001194.03856,66001194.03856,66152952.789839,66001194.03856,66084560.054672,236663.74999999997,1219420,12.421052631578947
4223,66142471.03856,66142471.03856,66159164.53856,66142471.03856,66159164.53856,16693.5,66774,12.333333333333334
4220,66087727.03856,66087727.03856,66183874.472824,66087727.03856,66172882.020718,192262.98214285716,1001556,12.285714285714286
4226,66166926.03856,66166926.03856,66201436.03856,66166926.03856,66201436.03856,34510.0,103530,13.333333333333334
4230,66201449.03856,66201449.03856,66206772.427449,66201449.03856,66206772.427449,22458.046875,95821,15.0
4192,65614953.03856,65614953.03856,66248179.337945,65614953.03856,66239321.934289,616573.5,2466294,11.092105263157896
4231,66247868.03856,66247868.03856,66249352.854919,66247868.03856,66250099.638448,5482.812499999999,23925,14.666666666666666
4229,66199177.03856,66199177.03856,66250839.43856,66199177.03856,66250839.43856,58019.296875,258312,14.375
4225,66158928.03856,66158928.03856,66268815.742204,66158928.03856,66258456.831986,204026.73333333334,969632,13.466666666666667
4212,65963472.03856,65963472.03856,66275866.76592,65963472.03856,66220431.03856,350608.510546875,1798713,12.475
4222,66140162.03856,66140162.03856,66296963.370377,66140162.03856,66288798.626253,229713.0,1148565,12.8
4213,65985193.03856,65985193.03856,66314797.968782,65985193.03856,66307402.78856,322209.75,1288839,12.581395348837209
4221,66101758.03856,66101758.03856,66316145.383694,66101758.03856,66240485.737461,363801.0120967742,1831932,12.709677419354838
4227,66194929.03856,66194929.03856,66335848.534233,66194929.03856,66307731.3781,269540.0859375,1332090,12.95
4228,66197729.03856,66197729.03856,66359918.140176,66197729.03856,66319508.704658,280173.36875,1395416,12.85
4201,65800565.03856,65800565.03856,66364839.705227,65800565.03856,66364839.705227,564274.6666666666,1692824,11.17142857142857
4236,66367589.03856,66367589.03856,66370485.765833,66367589.03856,66370485.765833,4480.875,31864,9.0
4233,66294268.03856,66294268.03856,66383997.282631,66294268.03856,66377068.384347,174274.95535714284,1055070,10.571428571428571
4235,66300576.03856,66300576.03856,66413102.948971,66300576.03856,66414256.972944,202883.10096153847,1288540,10.076923076923077
4167,65189055.03856,65189055.03856,66431379.03856,65189055.03856,66431379.03856,1242324.0,1242324,10.706666666666667
4232,66273515.03856,66273515.03856,66432966.444468,66273515.03856,66362267.931242,269851.74715909094,1651962,10.454545454545455
4237,66376638.03856,66376638.03856,66447800.79672,66376638.03856,66427804.15133,174300.0,1162000,9.6
4239,66399533.03856,66399533.03856,66469672.210246,66399533.03856,66470150.835381,183712.375,1221568,9.625
4184,65485838.03856,65485838.03856,66476613.03856,65485838.03856,66476613.03856,990775.0,1981550,11.032786885245901
4242,66470779.03856,66470779.03856,66477890.28856,66470779.03856,66477890.28856,7111.25,56890,7.666666666666667
4238,66383211.03856,66383211.03856,66496362.337793,66383211.03856,66465913.710729,294087.4264705882,2161940,8.705882352941176
4245,66486310.03856,66486310.03856,66537459.2902,66486310.03856,66537459.2902,138851.015625,1015596,8.75
4246,66533772.03856,66533772.03856,66555926.705227,66533772.03856,66555926.705227,22154.666666666668,66464,8.666666666666666
4240,66417196.03856,66417196.03856,66613672.03856,66417196.03856,66613672.03856,196476.0,392952,8.368421052631579
4215,66008734.03856,66008734.03856,66652033.871894,66008734.03856,66651882.03856,643148.0,1286296,10.973333333333333
4243,66479033.03856,66479033.03856,66671012.987957,66479033.03856,66666738.05951,335983.2,2519874,8.533333333333333
4251,66645125.03856,66645125.03856,66688955.5856,66645125.03856,66688955.5856,157353.1953125,982498,10.25
4247,66599452.03856,66599452.03856,66693020.03856,66599452.03856,66693020.03856,118422.0,842112,9.0
4252,66691396.03856,66691396.03856,66726887.935112,66691396.03856,66726887.935112,139379.63541666666,1029265,8.666666666666666
4224,66154029.03856,66154029.03856,66729492.03856,66154029.03856,66729492.03856,575463.0,1150926,10.301587301587302
4234,66294516.03856,66294516.03856,66753186.705227,66294516.03856,66753186.705227,458670.6666666667,1376012,9.020833333333334
4254,66744502.03856,66744502.03856,66753546.819048,66744502.03856,66753159.23856,44638.6875,346288,8.25
4257,66778248.03856,66778248.03856,66799243.23856,66778248.03856,66799243.23856,61236.0,419904,9.333333333333334
4256,66764032.03856,66764032.03856,66805214.287209,66764032.03856,66793476.249086,153846.0,1118880,8.8
4261,66824721.03856,66824721.03856,66868643.53856,66824721.03856,66868643.53856,43922.5,87845,11.333333333333334
