app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3964,64161914.039743,64161914.039743,64306609.842283,64161914.039743,64304957.922096,216102.42773437497,2431746,5.6875
3958,64093590.039743,64093590.039743,64317685.039743,64093590.039743,64317685.039743,224095.0,224095,5.178571428571429
3973,64307934.039743,64307934.039743,64324583.70641,64307934.039743,64324583.70641,16649.666666666668,99898,6.75
3969,64239625.039743,64239625.039743,64327086.039743,64239625.039743,64327086.039743,107959.671875,1049532,6.583333333333333
3972,64282056.039743,64282056.039743,64346948.039743,64282056.039743,64346948.039743,64892.0,194676,6.666666666666667
3977,64458108.039743,64458108.039743,64463036.863272,64458108.039743,64463036.863272,9164.53125,83790,7.0
3976,64421056.039743,64421056.039743,64475880.754029,64421056.039743,64475880.754029,115131.9,1151319,6.4
3978,64473501.039743,64473501.039743,64515344.039743,64473501.039743,64515344.039743,41843.0,83686,6.75
3974,64321554.039743,64321554.039743,64558557.896886,64321554.039743,64558557.896886,237003.85714285713,1659027,6.076923076923077
3980,64566444.039743,64566444.039743,64589881.474526,64566444.039743,64589190.336039,147140.10416666666,1228300,7.666666666666667
3982,64571984.039743,64571984.039743,64590649.373076,64571984.039743,64590649.373076,18665.333333333332,55996,8.8
3984,64589627.039743,64589627.039743,64625075.539743,64589627.039743,64625075.539743,35448.5,212691,9.25
3981,64569920.039743,64569920.039743,64631210.154526,64569920.039743,64629830.764187,131432.158203125,1035281,8.125
3985,64648809.039743,64648809.039743,64690503.70641,64648809.039743,64690503.70641,109448.5,1000672,7.0
3983,64588963.039743,64589881.474526,64704149.292708,64589852.116666,64704119.934848,153547.38068181818,1256946,7.818181818181818
3986,64691321.039743,64691321.039743,64720393.9698,64691321.039743,64718927.308518,159242.68125000002,1377234,7.4
3987,64698523.039743,64698523.039743,64726786.70641,64698523.039743,64726786.70641,28263.666666666668,84791,7.6
3988,64717885.039743,64717885.039743,64729397.70641,64717885.039743,64729397.70641,11512.666666666666,69076,7.25
3979,64478636.039743,64478636.039743,64741859.039743,64478636.039743,64741859.039743,263223.0,1052892,7.043478260869565
3990,64744354.039743,64744354.039743,64746674.093797,64744354.039743,64746674.093797,8047.6875,85842,6.0
3992,64761273.039743,64761273.039743,64763245.322352,64761273.039743,64763245.322352,9923.046875,90725,7.0
3991,64756653.039743,64756653.039743,64777221.127463,64756653.039743,64775629.460796,105630.46875,1081656,6.25
3989,64741365.039743,64741365.039743,64781009.539743,64741365.039743,64781009.539743,39644.5,79289,5.777777777777778
3993,64788525.039743,64788525.039743,64790962.539743,64788525.039743,64790962.539743,2437.5,14625,5.0
3994,64797528.039743,64797528.039743,64812687.087362,64797528.039743,64812687.087362,24870.3125,318340,5.0
3996,64827665.039743,64827665.039743,64828344.399743,64827665.039743,64828344.399743,1592.25,16984,6.0
3998,64833213.039743,64833213.039743,64840000.137304,64833213.039743,64840000.137304,30435.890625,278271,7.0
3995,64815760.039743,64815760.039743,64877562.392684,64815760.039743,64877562.392684,96445.46875,1050640,5.875
3999,64877418.039743,64877418.039743,64893288.039743,64877418.039743,64893288.039743,15870.0,95220,7.0
4000,64886985.039743,64886985.039743,64893757.039743,64886985.039743,64893757.039743,6772.0,54176,7.25
4005,64907639.039743,64907639.039743,64911159.039743,64907639.039743,64911159.039743,4400.0,28160,10.0
4003,64902478.039743,64902478.039743,64917889.039743,64902478.039743,64917889.039743,15411.0,61644,9.0
4006,64917579.039743,64917579.039743,64920825.339743,64917579.039743,64920825.339743,4903.265624999999,32463,9.666666666666666
4004,64903961.039743,64903961.039743,64931486.807185,64903961.039743,64931294.249045,167904.0,1175328,9.142857142857142
4008,64959107.039743,64959107.039743,64960610.019335,64959107.039743,64960610.019335,10356.46875,73646,9.0
4009,64989296.039743,64989296.039743,65019968.186802,64989296.039743,65019968.186802,146651.203125,1042853,9.0
4007,64953594.039743,64953594.039743,65028649.023631,64953594.039743,65027462.460796,182747.39583333334,1403500,8.333333333333334
4011,65100125.039743,65100125.039743,65103351.339743,65100125.039743,65103351.339743,4705.020833333334,32263,9.333333333333334
4010,65091964.039743,65091964.039743,65110248.272301,65091964.039743,65110248.272301,110562.46875,786222,9.0
4012,65100795.039743,65103351.339743,65124629.926535,65103351.339743,65124629.926535,125545.38020833331,831197,9.666666666666666
4013,65106086.039743,65124629.926535,65157615.618843,65124629.926535,65157615.618843,66045.01339285714,428814,9.857142857142858
4014,65117686.039743,65124629.926535,65160483.70012,65124629.926535,65160483.70012,233196.33035714284,1471436,10.142857142857142
4018,65162685.039743,65162685.039743,65165469.611172,65162685.039743,65165469.611172,10050.5625,58476,11.0
4015,65147072.039743,65160483.70012,65199369.050769,65160483.70012,65199284.669817,208959.38888888888,1280432,10.444444444444445
4016,65153796.039743,65160483.70012,65219576.016326,65160483.70012,65218317.639514,273535.64999999997,1651536,10.6
4017,65158337.039743,65199369.050769,65246804.077479,65199284.669817,65245700.756724,265589.8409090909,1584536,10.727272727272727
3956,64041848.039743,64041848.039743,65253929.039743,64041848.039743,65253929.039743,1212081.0,1212081,6.9453125
4025,65255290.039743,65255290.039743,65277214.70641,65255290.039743,65277214.70641,21924.666666666668,65774,13.0
4020,65204049.039743,65246804.077479,65294565.980599,65246804.077479,65293301.095984,438312.7272727273,2410720,11.636363636363637
4022,65232190.039743,65294565.980599,65314014.819309,65293301.095984,65312749.934694,113046.375,602914,12.0
4021,65231574.039743,65294565.980599,65314787.123456,65293301.095984,65313522.238841,77961.984375,424644,11.75
4027,65329213.039743,65329213.039743,65329831.117919,65329213.039743,65329831.117919,6261.75,36432,11.0
3971,64280781.039743,64280781.039743,65331930.039743,64280781.039743,65331930.039743,1051149.0,2102298,7.891891891891892
4028,65334224.039743,65334224.039743,65344194.539743,65334224.039743,65344194.539743,9970.5,39882,10.0
4026,65304393.039743,65314014.819309,65362279.487832,65314014.819309,65361661.409656,146606.85,902196,10.4
4030,65369864.039743,65369864.039743,65373037.439743,65369864.039743,65373037.439743,4958.4375,31734,10.0
4029,65351037.039743,65351037.039743,65393520.595299,65351037.039743,65393520.595299,58889.03571428572,382352,9.857142857142858
4031,65381873.039743,65381873.039743,65401141.671322,65381873.039743,65401141.671322,100478.828125,627380,10.25
4033,65410264.039743,65410264.039743,65422239.373076,65410264.039743,65422239.373076,11975.333333333334,71852,10.0
4034,65426927.039743,65426927.039743,65429196.6826,65426927.039743,65429196.6826,4964.84375,31775,10.0
4024,65249869.039743,65314014.819309,65460572.230818,65312749.934694,65458689.268027,214699.21153846156,1313454,10.461538461538462
4037,65521468.039743,65521468.039743,65523545.980919,65521468.039743,65523545.980919,18214.453125,105975,11.0
4002,64902237.039743,64902237.039743,65527308.117919,64902237.039743,65526690.039743,624453.0,2497812,9.782608695652174
4035,65470227.039743,65470227.039743,65529423.34934,65470227.039743,65527345.408164,163917.8177083333,1085249,9.666666666666666
4023,65248304.039743,65314014.819309,65537764.578157,65312749.934694,65534694.220408,247606.59374999997,1553610,10.2
4032,65388719.039743,65401141.671322,65538975.112498,65401141.671322,65536897.171322,160710.55514705883,1086044,9.470588235294118
4039,65540615.039743,65540615.039743,65559827.539743,65540615.039743,65559827.539743,19212.5,38425,8.333333333333334
4040,65553708.039743,65553708.039743,65560336.884187,65553708.039743,65560336.884187,38737.15625,286059,8.666666666666666
4041,65568451.039743,65568451.039743,65581857.039743,65568451.039743,65581857.039743,13406.0,80436,8.333333333333334
3975,64379377.039743,64379377.039743,65589626.039743,64379377.039743,65589626.039743,1210249.0,1210249,8.278195488721805
4043,65592960.039743,65592960.039743,65595353.239743,65592960.039743,65595353.239743,2393.2,11966,8.0
4044,65598631.039743,65598631.039743,65599097.239743,65598631.039743,65599097.239743,874.125,6993,8.0
4042,65581188.039743,65581188.039743,65625142.789743,65581188.039743,65623269.039743,155612.03125,1262430,7.888888888888889
4045,65615774.039743,65615774.039743,65626380.039743,65615774.039743,65626380.039743,27951.229166666668,233332,7.666666666666667
4046,65640488.039743,65640488.039743,65642276.466046,65640488.039743,65642276.466046,11529.984375,105417,7.0
4049,65683608.039743,65683608.039743,65688562.623076,65683608.039743,65688562.623076,16721.71875,118910,9.0
4051,65705898.039743,65705898.039743,65720958.539743,65705898.039743,65720958.539743,45534.48046875,271089,10.75
4050,65695312.039743,65695312.039743,65736974.795841,65695312.039743,65730362.869011,237375.48214285713,1437084,10.571428571428571
4053,65719095.039743,65736974.795841,65773663.216894,65736974.795841,65773663.216894,129146.51785714287,697080,11.857142857142858
4038,65536878.039743,65536878.039743,65775651.894617,65536878.039743,65773863.468314,236985.42857142858,1658898,8.742857142857142
4036,65520811.039743,65520811.039743,65781712.048577,65520811.039743,65777862.373076,257051.33333333334,1542308,9.0
4055,65761104.039743,65761104.039743,65821370.70641,65761104.039743,65821370.70641,60266.666666666664,180800,11.875
4060,65825293.039743,65825293.039743,65826453.581953,65825293.039743,65826453.581953,13895.171875,68407,13.0
4058,65792646.039743,65792646.039743,65831998.063434,65792646.039743,65830837.521224,193344.375,1031170,12.0
4019,65194007.039743,65246804.077479,65862023.155655,65246804.077479,65861405.077479,614601.0,1229202,9.883720930232558
4062,65854184.039743,65854184.039743,65868498.239743,65854184.039743,65868498.239743,14314.2,71571,12.666666666666666
4054,65730115.039743,65736974.795841,65870006.893607,65736974.795841,65868846.351397,219605.18092105267,1186844,11.842105263157896
4064,65888873.039743,65888873.039743,65893751.70641,65888873.039743,65893751.70641,5488.5,29272,12.0
4063,65879198.039743,65879198.039743,65896169.239743,65879198.039743,65896169.239743,16971.2,84856,11.25
4061,65852041.039743,65852041.039743,65911779.456408,65852041.039743,65905172.478467,288496.44886363635,1624812,11.363636363636363
4059,65824244.039743,65824244.039743,65933382.474545,65824244.039743,65932221.932335,188254.9951171875,1053405,11.4375
4047,65659957.039743,65659957.039743,65942472.334362,65659957.039743,65941328.039743,281371.0,1125484,10.783783783783784
4065,65898800.039743,65898800.039743,65955607.373076,65898800.039743,65955607.373076,56807.333333333336,170422,10.0
3997,64828757.039743,64828757.039743,66008868.039743,64828757.039743,66008868.039743,1180111.0,1180111,9.503597122302159
4067,66000789.039743,66000789.039743,66018359.347435,66000789.039743,66018359.347435,30931.0625,228414,8.666666666666666
4066,65936138.039743,65936138.039743,66035893.948834,65936138.039743,66035893.948834,149411.19419642855,1097315,8.714285714285714
4057,65778245.039743,65778245.039743,66042289.581953,65778245.039743,66041129.039743,262884.0,1314420,10.535714285714286
4070,66054894.039743,66054894.039743,66069006.039743,66054894.039743,66069006.039743,49392.0,395136,8.0
4056,65772573.039743,65772573.039743,66096323.081953,65772573.039743,66095162.539743,322589.5,1290358,10.13888888888889
4069,66053341.039743,66053341.039743,66107319.789743,66053341.039743,66107319.789743,141694.21875,1295490,7.0
4071,66127905.039743,66127905.039743,66166957.742446,66127905.039743,66166957.742446,152397.0703125,1444950,6.75
4073,66163268.039743,66163268.039743,66177538.188679,66163268.039743,66177538.188679,64685.6171875,534178,7.75
4074,66177458.039743,66177538.188679,66202993.840853,66177538.188679,66202993.840853,140271.25,1170960,7.666666666666667
4076,66218169.039743,66218169.039743,66221262.468314,66218169.039743,66221262.468314,3093.4285714285716,21654,8.0
4077,66221835.039743,66221835.039743,66255033.414743,66221835.039743,66255033.414743,36310.72265625,265587,8.75
4079,66241638.039743,66241638.039743,66270806.039743,66241638.039743,66270806.039743,29168.0,58336,9.666666666666666
4078,66236968.039743,66236968.039743,66281349.373076,66236968.039743,66281349.373076,168510.375,1198296,9.0
4072,66156948.039743,66156948.039743,66282610.70641,66156948.039743,66282610.70641,135848.21484375,1130964,7.6875
4081,66341305.039743,66341305.039743,66364633.239743,66341305.039743,66364633.239743,136688.671875,1049769,8.333333333333334
4052,65712293.039743,65736974.795841,66369800.004718,65736974.795841,66368639.462508,631664.6666666666,1894994,9.276923076923078
4083,66393787.039743,66393787.039743,66451697.539743,66393787.039743,66451697.539743,150808.59375,1158210,8.333333333333334
4087,66457421.039743,66457421.039743,66464645.623076,66457421.039743,66464645.623076,15916.66015625,86695,11.75
4086,66454409.039743,66454409.039743,66465864.58813,66454409.039743,66462957.039743,48438.66666666667,273536,11.333333333333334
4001,64889330.039743,64889330.039743,66478800.505541,64889330.039743,66478217.039743,1588887.0,1588887,9.288135593220339
4088,66457940.039743,66465864.58813,66501414.116799,66465666.258493,66500144.538707,214776.71875,1124649,12.222222222222221
4090,66466121.039743,66501414.116799,66510218.366799,66501414.116799,66510218.366799,54292.87500000001,281736,12.333333333333334
3949,63929563.039743,63944563.567512,66541309.567512,63944563.567512,66541309.567512,2596746.0,2596746,7.968197879858657
4084,66422350.039743,66422350.039743,66546624.439743,66422350.039743,66546624.439743,213596.625,1242744,11.0
4089,66459518.039743,66459518.039743,66547589.039743,66459518.039743,66547589.039743,88071.0,88071,11.76923076923077
4092,66491904.039743,66510218.366799,66578800.123843,66510218.366799,66578800.123843,307939.826171875,1771519,11.125
4075,66211429.039743,66211429.039743,66610998.539743,66211429.039743,66610998.539743,399569.5,1598278,9.432432432432432
4093,66542881.039743,66546624.439743,66612227.748421,66546624.439743,66612227.748421,150249.75,1030284,9.333333333333334
4094,66614923.039743,66614923.039743,66615631.789743,66614923.039743,66615631.789743,1860.46875,17010,7.0
4068,66051790.039743,66051790.039743,66619425.539743,66051790.039743,66619425.539743,567635.5,1135271,8.555555555555555
4095,66621241.039743,66621241.039743,66646011.039743,66621241.039743,66646011.039743,24770.0,198160,6.333333333333333
4096,66636729.039743,66636729.039743,66666246.373076,66636729.039743,66666246.373076,29517.333333333332,88552,6.666666666666667
4099,66696043.039743,66696043.039743,66699759.611172,66696043.039743,66699759.611172,6504.0,52032,8.0
