app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4219,68839086.039252,68845045.297559,69010317.297559,68845045.297559,69010317.297559,165272.0,330544,7.148148148148148
4228,68963279.039252,68963279.039252,69026671.928141,68963279.039252,69026671.928141,67602.57291666667,570536,7.583333333333333
4232,68992987.039252,68992987.039252,69039285.067823,68992987.039252,69039285.067823,220822.03125,2078325,6.8
4233,69043779.039252,69043779.039252,69043902.298511,69043779.039252,69043902.298511,520.0,6656,5.0
4222,68852256.039252,68852256.039252,69046365.539252,68852256.039252,69046365.539252,194109.5,776438,6.892857142857143
4139,67404664.039252,67418143.602034,69051877.26097,67417962.516258,69044400.516258,1626438.0,1626438,7.898989898989899
4234,69045707.039252,69045707.039252,69052832.67186,69045707.039252,69052832.67186,28752.91015625,432985,4.25
4238,69079972.039252,69079972.039252,69091721.133592,69079972.039252,69091721.133592,58378.3125,622702,6.0
4240,69097409.039252,69097409.039252,69098462.289252,69097409.039252,69098462.289252,3225.578125,29491,7.0
4241,69111580.039252,69111580.039252,69122768.239252,69111580.039252,69122768.239252,11188.2,55941,7.0
4243,69157259.039252,69157259.039252,69159164.594808,69157259.039252,69159164.594808,6431.25,51450,8.0
4236,69064097.039252,69064097.039252,69181913.372585,69064097.039252,69181913.372585,117816.33333333333,353449,6.142857142857143
4237,69065721.039252,69065721.039252,69203294.39675,69065721.039252,69191545.30241,244046.64375,2390661,6.533333333333333
4242,69143358.039252,69143358.039252,69208730.032472,69143358.039252,69207716.439092,205930.54861111112,1770388,7.444444444444445
4235,69054828.039252,69054828.039252,69266164.039252,69054828.039252,69266164.039252,211336.0,1268016,6.608695652173913
4247,69242831.039252,69242831.039252,69270838.086871,69242831.039252,69270838.086871,80870.35,588148,8.8
4249,69259609.039252,69259609.039252,69288213.851752,69259609.039252,69288213.851752,65791.06874999999,457677,9.2
4239,69096076.039252,69096076.039252,69327768.579376,69096076.039252,69326994.039252,247075.98505434784,2078262,7.608695652173913
4251,69301441.039252,69301441.039252,69362357.101289,69301441.039252,69362357.101289,231952.875,1590534,9.333333333333334
4250,69281712.039252,69281712.039252,69367704.215723,69281712.039252,69367704.215723,214711.715625,1461867,9.4
4252,69345904.039252,69362357.101289,69390333.397999,69362357.101289,69390333.397999,191247.65625,1223985,10.0
4246,69208351.039252,69208730.032472,69394318.603901,69208730.032472,69389636.461043,180906.42857142858,1266345,9.0
4256,69395236.039252,69395236.039252,69396877.896395,69395236.039252,69396877.896395,1676.0625,11493,9.333333333333334
4258,69409825.039252,69409825.039252,69410311.226342,69409825.039252,69410311.226342,4443.75,28440,10.0
4254,69350177.039252,69390333.397999,69443403.775565,69390333.397999,69442917.588475,170076.99107142858,1104268,9.857142857142858
4123,67097233.039252,67097233.039252,69462526.006112,67097233.039252,69432557.039252,2335324.0,2335324,8.402877697841726
4262,69468896.039252,69468896.039252,69474379.539252,69468896.039252,69474379.539252,20734.484375,120637,11.0
4261,69458500.039252,69458500.039252,69482485.039252,69458500.039252,69482485.039252,23985.0,95940,10.666666666666666
4255,69362627.039252,69390333.397999,69511190.385089,69390333.397999,69510704.197999,190766.2232142857,1203708,10.142857142857142
4259,69423389.039252,69423389.039252,69517020.369544,69423389.039252,69514583.258433,258988.3485576923,1561437,10.615384615384615
4260,69433245.039252,69443403.775565,69521153.820892,69443403.775565,69510571.010595,199200.0,1189888,10.714285714285714
4244,69162753.039252,69208730.032472,69527872.469562,69208730.032472,69527386.282472,318656.25,1274625,9.431818181818182
4257,69395705.039252,69395705.039252,69534254.08708,69395705.039252,69534049.610681,155637.64285714287,968412,10.285714285714286
4264,69488553.039252,69488553.039252,69566620.039252,69488553.039252,69566620.039252,78067.0,312268,10.181818181818182
4266,69518424.039252,69521153.820892,69574710.366347,69521153.820892,69574710.366347,177196.8515625,1178244,9.625
4269,69584521.039252,69584521.039252,69602055.324966,69584521.039252,69602055.324966,35799.16666666667,245480,9.333333333333334
4271,69632111.039252,69632111.039252,69637551.610681,69632111.039252,69637551.610681,5950.625,38084,10.0
4245,69193623.039252,69208730.032472,69641892.886229,69208730.032472,69641406.699139,432676.6666666667,1298030,9.433962264150944
4263,69479090.039252,69517020.369544,69652260.692066,69516960.394343,69651282.172121,184392.61904761905,1208896,9.761904761904763
4267,69556542.039252,69556542.039252,69661848.039252,69556542.039252,69661848.039252,105306.0,526530,8.916666666666666
4268,69562690.039252,69562690.039252,69685401.594808,69562690.039252,69685401.594808,150992.734375,1104404,8.75
4272,69714466.039252,69714466.039252,69718090.539252,69714466.039252,69718090.539252,4304.093749999999,43494,6.333333333333333
4273,69717808.039252,69717808.039252,69756743.239252,69717808.039252,69756743.239252,102661.171875,973380,6.75
4277,69780665.039252,69780665.039252,69782452.539252,69780665.039252,69782452.539252,6032.8125,42900,9.0
4270,69598119.039252,69598119.039252,69793510.675616,69598119.039252,69793510.675616,257469.1875,2149308,7.666666666666667
4278,69794425.039252,69794425.039252,69814433.659942,69794425.039252,69814433.659942,72531.25,580250,8.0
4276,69772280.039252,69772280.039252,69822818.698343,69772280.039252,69808656.198343,167825.37946428568,1367014,7.857142857142857
4274,69729016.039252,69729016.039252,69849141.81703,69729016.039252,69849141.81703,125488.53571428572,1081132,7.428571428571429
4265,69488673.039252,69488673.039252,69866715.039252,69488673.039252,69866715.039252,378042.0,378042,8.333333333333334
4279,69824938.039252,69824938.039252,69867303.539252,69824938.039252,69867303.539252,42365.5,84731,8.0
4284,69898121.039252,69898121.039252,69899137.572585,69898121.039252,69899137.572585,2144.25,15248,9.0
4281,69839576.039252,69839576.039252,69906962.039252,69839576.039252,69906962.039252,67386.0,134772,8.333333333333334
4275,69764729.039252,69764729.039252,69918905.039252,69764729.039252,69918905.039252,154176.0,925056,7.75
4283,69891074.039252,69891074.039252,69927145.060528,69891074.039252,69926820.634997,177450.75,1481328,7.666666666666667
4280,69831516.039252,69831516.039252,69948863.539252,69831516.039252,69948863.539252,117347.5,938780,7.6923076923076925
4288,69968398.039252,69968398.039252,69969438.948343,69968398.039252,69969438.948343,2862.5,22900,8.0
4287,69966102.039252,69966102.039252,69976979.898005,69966102.039252,69976615.89398,70254.09687500002,607603,7.4
4286,69959457.039252,69959457.039252,69997731.398005,69959457.039252,69986853.539252,152500.048828125,1369825,7.125
4248,69254963.039252,69254963.039252,70045535.039252,69254963.039252,70045535.039252,790572.0,790572,8.488636363636363
4294,70126589.039252,70126589.039252,70126972.831238,70126589.039252,70126972.831238,3808.75,24376,10.0
4289,69976493.039252,69997731.398005,70127816.07888,69997731.398005,70127432.286894,144255.39204545453,1167308,7.909090909090909
4173,67999829.039252,67999829.039252,70132401.880229,67999829.039252,70127469.039252,2127640.0,2127640,7.783673469387755
4291,70060564.039252,70060564.039252,70138221.713591,70060564.039252,70137837.921605,166772.734375,1313656,8.125
4290,69991889.039252,69997731.398005,70157534.76142,69997731.398005,70157150.969434,159419.57142857142,1115937,7.75
4293,70116250.039252,70116250.039252,70159245.935348,70116250.039252,70158866.201777,146480.90625,1190448,7.875
4298,70174096.039252,70174096.039252,70174876.53385,70174096.039252,70174876.53385,6196.5,49572,8.0
4300,70188339.039252,70188339.039252,70189732.372585,70188339.039252,70189732.372585,1393.3333333333333,4180,9.0
4302,70211046.039252,70211046.039252,70213901.61789,70211046.039252,70213901.61789,28338.75,181368,10.0
4297,70163099.039252,70163099.039252,70214199.476124,70163099.039252,70210563.402888,133790.175,1044216,8.2
4303,70221466.039252,70221466.039252,70226005.539252,70221466.039252,70226005.539252,4539.5,27237,9.0
4304,70235990.039252,70235990.039252,70244426.039252,70235990.039252,70244426.039252,8436.0,33744,9.0
4282,69855510.039252,69855510.039252,70253879.458197,69855510.039252,70243415.439252,387905.4,1939527,7.479166666666667
4285,69954937.039252,69954937.039252,70265307.163227,69954937.039252,70250409.439252,295472.4,1477362,7.525
4307,70271760.039252,70271760.039252,70277586.998508,70271760.039252,70277586.998508,48174.046875,342571,9.0
4292,70081520.039252,70081520.039252,70280811.618081,70081520.039252,70274081.539252,192561.5,1155369,7.90625
4301,70208476.039252,70208476.039252,70298945.038684,70208476.039252,70290262.50079,141698.05147058822,1063224,8.529411764705882
4308,70291179.039252,70291179.039252,70301149.439252,70291179.039252,70301149.439252,11943.708333333334,99704,7.666666666666667
4305,70245186.039252,70245186.039252,70315676.368781,70245186.039252,70309849.409525,196742.03125,1590504,7.916666666666667
4306,70261549.039252,70261549.039252,70339875.105009,70261549.039252,70327444.364552,192504.1015625,1624650,7.583333333333333
4295,70159314.039252,70159314.039252,70345331.357458,70159314.039252,70335868.324966,176554.2857142857,1235880,7.67741935483871
4312,70357903.039252,70357903.039252,70362360.423867,70357903.039252,70362360.423867,6337.84375,57946,7.0
4309,70310741.039252,70310741.039252,70368668.789252,70310741.039252,70368668.789252,57927.75,463422,6.333333333333333
4314,70385684.039252,70385684.039252,70393920.239252,70385684.039252,70393920.239252,8236.2,41181,7.75
4253,69348030.039252,69390333.397999,70404922.106766,69390333.397999,70401300.397999,1010967.0,2021934,8.061538461538461
4310,70337982.039252,70337982.039252,70417863.539252,70337982.039252,70417863.539252,101848.91249999999,958578,6.8
4317,70408287.039252,70408287.039252,70420742.948343,70408287.039252,70420742.948343,32826.510416666664,274030,7.666666666666667
4318,70424077.039252,70424077.039252,70429847.039252,70424077.039252,70429847.039252,5770.0,23080,7.0
4311,70351439.039252,70351439.039252,70449113.993797,70351439.039252,70449113.993797,228734.9033203125,2148849,6.8125
4321,70462224.039252,70462224.039252,70463957.182109,70462224.039252,70463957.182109,12132.0,97056,8.0
4319,70453119.039252,70453119.039252,70481267.039252,70453119.039252,70481267.039252,28148.0,56296,6.8
4322,70481497.039252,70481497.039252,70489405.372585,70481497.039252,70489405.372585,20759.375,189800,7.0
4316,70393147.039252,70393147.039252,70536549.121778,70393147.039252,70524192.42107,158764.2138157895,1440726,7.052631578947368
4320,70454920.039252,70454920.039252,70548776.233391,70454920.039252,70544001.423867,262372.515625,2316116,7.25
4323,70523921.039252,70523921.039252,70563378.85682,70523921.039252,70563378.85682,144427.078125,1139589,8.11111111111111
4315,70390604.039252,70390604.039252,70592921.705919,70390604.039252,70592921.705919,202317.66666666666,606953,7.444444444444445
4326,70546258.039252,70563378.85682,70610955.760912,70563378.85682,70610955.760912,150148.359375,1082760,8.875
4330,70615605.039252,70615605.039252,70627454.799252,70615605.039252,70627454.799252,43202.25,296244,9.333333333333334
4313,70382350.039252,70382350.039252,70636677.598776,70382350.039252,70626964.039252,244614.0,1467684,7.638888888888889
4325,70543944.039252,70563378.85682,70640045.687729,70563378.85682,70639258.35682,231274.39270833335,1669349,8.866666666666667
4333,70650681.039252,70650681.039252,70651099.14736,70650681.039252,70651099.14736,2175.46875,15470,9.0
4331,70621681.039252,70621681.039252,70654330.039252,70621681.039252,70654330.039252,32649.0,97947,9.125
4327,70555053.039252,70592921.705919,70654366.007745,70592921.705919,70646636.554915,155888.71875,1132128,8.8125
4332,70635780.039252,70654366.007745,70689456.782103,70654058.765855,70688213.171501,179201.0769230769,1331208,8.615384615384615
4339,70694802.039252,70694802.039252,70696373.590976,70694802.039252,70696373.590976,15666.40625,91150,11.0
4341,70734632.039252,70734632.039252,70745188.539252,70734632.039252,70745188.539252,10556.5,42226,12.0
4343,70751422.039252,70751422.039252,70753163.528614,70751422.039252,70753163.528614,16625.78125,81850,13.0
4340,70711509.039252,70711509.039252,70753610.664252,70711509.039252,70753610.664252,61648.80803571428,336813,11.714285714285714
4334,70657598.039252,70689456.782103,70766882.544599,70688499.546207,70739948.264156,323312.98828125,2006500,10.3125
4345,70776045.039252,70776045.039252,70776420.742956,70776045.039252,70776420.742956,1902.0,10144,12.0
4329,70598657.039252,70654366.007745,70779613.048831,70646636.554915,70768570.554915,186354.208984375,1219340,9.78125
4337,70681763.039252,70681763.039252,70814400.039252,70681763.039252,70814400.039252,132637.0,397911,11.0
4346,70816590.039252,70816590.039252,70818720.182109,70816590.039252,70818720.182109,18638.75,119288,10.0
4349,70854623.039252,70854623.039252,70873093.346944,70854623.039252,70873093.346944,45021.375,240114,12.0
4324,70528943.039252,70548776.233391,70876774.934967,70548776.233391,70871331.751024,337894.95375000004,2243286,9.64
4350,70874437.039252,70874437.039252,70878597.039252,70874437.039252,70878597.039252,4550.0,24960,11.666666666666666
4351,70894780.039252,70894780.039252,70902911.770021,70894780.039252,70902911.770021,72677.34375,422850,11.0
4338,70685894.039252,70685894.039252,70917181.802684,70685894.039252,70916597.039252,230703.0,922812,10.866666666666667
4342,70749806.039252,70766882.544599,70954854.788596,70765576.427577,70942911.094244,181597.51923076922,1064008,10.923076923076923
4296,70162748.039252,70162748.039252,70963705.952587,70162748.039252,70952346.705919,789598.6666666666,2368796,8.601769911504425
4354,70931982.039252,70931982.039252,70965395.753538,70931982.039252,70965395.753538,163727.19999999998,935584,11.2
4357,70977674.039252,70977674.039252,70978074.203366,70977674.039252,70978074.203366,4389.0,23408,12.0
4355,70964306.039252,70964306.039252,70985096.349168,70964306.039252,70984802.670831,67803.58928571429,389436,11.142857142857142
4356,70976673.039252,70976673.039252,71002676.060509,70976673.039252,71002275.896395,95210.62500000001,537660,11.333333333333334
4336,70677804.039252,70766882.544599,71018809.486043,70739948.264156,70980837.464156,240889.2,1204446,10.777777777777779
4328,70557651.039252,70654366.007745,71036888.605802,70646636.554915,71023315.804915,376679.25,1506717,10.142857142857142
4360,71054839.039252,71054839.039252,71061304.939252,71054839.039252,71061304.939252,10102.96875,64659,10.0
4353,70923034.039252,70923034.039252,71088290.912389,70923034.039252,71047579.039252,202795.31249999997,1245450,10.421052631578947
4347,70850206.039252,70850206.039252,71093020.048421,70850206.039252,71083398.439252,233192.4,1165962,10.483870967741936
4363,71111729.039252,71111729.039252,71113661.197147,71111729.039252,71113661.197147,11854.59375,73422,10.333333333333334
