app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4286,67354577.038632,67354577.038632,67358559.038632,67354577.038632,67358559.038632,12941.5,103532,8.0
4282,67261798.038632,67261798.038632,67362187.129541,67261798.038632,67362187.129541,127969.94791666667,1104280,7.416666666666667
4285,67351724.038632,67351724.038632,67373326.181489,67351724.038632,67373326.181489,21602.14285714286,151215,7.0
4275,67123336.038632,67123336.038632,67395486.288632,67123336.038632,67395486.288632,272150.25,1088601,7.8
4288,67385106.038632,67385106.038632,67422833.55026,67385106.038632,67422266.371965,171987.2578125,1630694,6.75
4289,67410072.038632,67410072.038632,67428215.038632,67410072.038632,67428215.038632,18143.0,36286,6.666666666666667
4292,67472356.038632,67472356.038632,67476466.205299,67472356.038632,67476461.30179,10156.25,78000,8.333333333333334
4284,67329475.038632,67329475.038632,67477034.467203,67329475.038632,67477034.467203,147559.42857142858,1032916,6.842105263157895
4296,67491837.038632,67491837.038632,67492329.961709,67491837.038632,67492329.961709,667.5,4272,10.0
4295,67486047.038632,67486047.038632,67496599.023839,67486047.038632,67496373.038632,18957.890625,129075,9.4
4297,67496355.038632,67496355.038632,67500845.455166,67496355.038632,67500547.860762,7841.89453125,51475,9.75
4293,67476373.038632,67476373.038632,67511830.050662,67476373.038632,67511766.81641,44380.479166666664,318544,8.916666666666666
4300,67527650.038632,67527650.038632,67536668.513632,67527650.038632,67536226.743177,12186.067708333334,75475,10.333333333333334
4302,67550658.038632,67550658.038632,67555085.638632,67550658.038632,67555006.788632,6160.729166666667,34790,11.333333333333334
4299,67513190.038632,67513190.038632,67564340.138632,67513190.038632,67564261.288632,66233.02734375,408570,10.375
4294,67484061.038632,67484061.038632,67584869.0108,67484061.038632,67526856.685691,182110.93749999997,1205700,9.666666666666666
4281,67254328.038632,67254328.038632,67615302.705299,67254328.038632,67615302.705299,360974.6666666667,1082924,8.346938775510203
4305,67609674.038632,67609674.038632,67619699.12891,67609674.038632,67617864.405299,13586.484375,76275,11.4
4308,67627497.038632,67627497.038632,67633808.996965,67627497.038632,67633808.996965,8115.375,43282,12.0
4304,67597929.038632,67597929.038632,67635090.899743,67597929.038632,67623049.938632,60894.618055555555,350753,11.11111111111111
4277,67239271.038632,67239271.038632,67660715.705299,67239271.038632,67660715.705299,421444.6666666667,1264334,8.440677966101696
4310,67664827.038632,67664827.038632,67680938.101657,67664827.038632,67678519.587652,18315.3125,99760,11.75
4312,67673963.038632,67673963.038632,67682821.810341,67673963.038632,67682821.810341,10199.437499999998,51534,12.666666666666666
4298,67499875.038632,67499875.038632,67690446.703227,67499875.038632,67617000.678971,339380.8189655173,2045100,10.620689655172415
4311,67667015.038632,67667015.038632,67709677.293656,67667015.038632,67706810.786635,54071.83928571429,299064,11.571428571428571
4290,67431360.038632,67431360.038632,67720698.868999,67431360.038632,67704726.038632,380052.5177556818,2460294,9.886363636363637
4313,67696685.038632,67696685.038632,67730331.512004,67696685.038632,67730331.512004,46362.671875,289484,10.25
4306,67609964.038632,67609964.038632,67743669.511416,67609964.038632,67711326.838632,195356.45390624998,1152333,10.85
4283,67291042.038632,67291042.038632,67750995.371965,67291042.038632,67750995.371965,459953.3333333333,1379860,9.0
4315,67758916.038632,67758916.038632,67759280.402268,67758916.038632,67759280.402268,501.0,4008,8.0
4291,67453909.038632,67453909.038632,67760190.535665,67453909.038632,67744217.705299,392236.89338235295,2612778,9.607843137254902
4316,67760148.038632,67760148.038632,67765379.417767,67760148.038632,67765379.417767,8448.666666666666,70528,7.666666666666667
4309,67661382.038632,67661382.038632,67768661.655471,67661382.038632,67748669.196878,181877.6953125,1272150,9.15
4314,67756256.038632,67756256.038632,67775309.247145,67756256.038632,67773728.498964,47538.798828125,442543,6.875
4307,67618346.038632,67618346.038632,67829766.302352,67618346.038632,67776724.233092,303469.03125,2158002,9.0
4301,67531809.038632,67531809.038632,67846280.538632,67531809.038632,67846280.538632,314471.5,1257886,9.489795918367347
4287,67369606.038632,67369606.038632,67885722.705299,67369606.038632,67885722.705299,516116.6666666667,1548350,8.945945945945946
4317,67776703.038632,67776703.038632,67912876.331944,67776703.038632,67870238.038632,155142.1875,1122420,8.846153846153847
4322,67791772.038632,67791772.038632,67917127.038632,67791772.038632,67917127.038632,125355.0,250710,10.444444444444445
4303,67553824.038632,67553824.038632,67923519.038632,67553824.038632,67923519.038632,369695.0,1109085,9.44
4321,67790259.038632,67790259.038632,67927720.454055,67790259.038632,67894676.195951,169046.71875,1109640,9.75
4323,67795367.038632,67795367.038632,67929752.792516,67795367.038632,67907074.343887,163733.86363636365,1087440,9.636363636363637
4318,67782556.038632,67782556.038632,67931185.265044,67782556.038632,67844286.991013,173958.73161764705,1296350,8.588235294117647
4320,67786149.038632,67786149.038632,67943570.979329,67786149.038632,67872951.613872,196014.30882352943,1480997,8.470588235294118
4328,67958015.038632,67958015.038632,67967049.838632,67958015.038632,67967049.838632,9034.8,90348,6.333333333333333
4325,67838303.038632,67838303.038632,67967937.942229,67838303.038632,67967937.942229,127565.87695312499,1116474,7.3125
4326,67938666.038632,67938666.038632,67985881.325936,67938666.038632,67981718.921474,158401.25,1886080,5.375
4331,68002783.038632,68002783.038632,68009316.371965,68002783.038632,68009316.371965,6533.333333333333,19600,6.75
4334,68011325.038632,68011325.038632,68013830.038632,68011325.038632,68013830.038632,6262.5,50100,8.0
4335,68013935.038632,68013935.038632,68020312.621965,68013935.038632,68020312.621965,19132.75,153062,8.0
4319,67784996.038632,67784996.038632,68040028.838632,67784996.038632,68040028.838632,255032.8,1275164,7.352941176470588
4329,67965116.038632,67965116.038632,68041083.538632,67965116.038632,68041083.538632,75967.5,151935,6.533333333333333
4324,67833189.038632,67833189.038632,68056560.038632,67833189.038632,68056560.038632,223371.0,1340226,7.0
4333,68008502.038632,68008502.038632,68077305.196527,68008502.038632,68077305.196527,138896.375,1307260,6.8
4338,68121734.038632,68121734.038632,68162477.348977,68121734.038632,68156405.278632,171550.40624999997,1733562,6.333333333333333
4327,67956305.038632,67956305.038632,68166963.705299,67956305.038632,68166963.705299,210658.66666666666,631976,5.88
4340,68188770.038632,68188770.038632,68206234.038632,68188770.038632,68206234.038632,17464.0,52392,6.75
4342,68200505.038632,68200505.038632,68206647.222843,68200505.038632,68206647.222843,12950.4375,108108,7.666666666666667
4339,68148020.038632,68148020.038632,68223342.794271,68148020.038632,68222348.610061,159883.85416666666,1560900,6.555555555555555
4343,68233076.038632,68233076.038632,68244464.038632,68233076.038632,68244464.038632,11388.0,45552,6.0
4330,67999234.038632,67999234.038632,68266454.538632,67999234.038632,68266454.538632,267220.5,1068882,6.035714285714286
4344,68289227.038632,68289227.038632,68295203.038632,68289227.038632,68295203.038632,5976.0,23904,5.0
4341,68193088.038632,68193088.038632,68317044.305299,68193088.038632,68317044.305299,170163.17857142855,1859344,5.857142857142857
4351,68355652.038632,68355652.038632,68374611.538632,68355652.038632,68374611.538632,18959.5,37919,10.0
4349,68342520.038632,68342520.038632,68376097.538632,68342520.038632,68376097.538632,33577.5,67155,8.8
4353,68400264.038632,68400264.038632,68419413.045299,68400264.038632,68418307.884786,26266.953125,156380,10.75
4355,68415477.038632,68415477.038632,68421214.085299,68415477.038632,68421214.085299,7860.963541666667,43123,11.666666666666666
4347,68300993.038632,68300993.038632,68441858.849032,68300993.038632,68439350.371965,176324.53125,1245216,9.0625
4350,68346415.038632,68346415.038632,68443511.746532,68346415.038632,68425119.085144,171840.24879807694,1108303,9.923076923076923
4356,68433737.038632,68433737.038632,68454854.568265,68433737.038632,68454854.568265,36194.671875,225996,10.25
4352,68396060.038632,68396060.038632,68455302.771965,68396060.038632,68445175.224529,90376.25,578408,10.0
4345,68296560.038632,68296560.038632,68456774.509299,68296560.038632,68383532.728287,336772.0909090909,2522208,8.545454545454545
4348,68320016.038632,68320016.038632,68456791.243965,68320016.038632,68406455.742508,262932.55263157893,1858872,9.052631578947368
4358,68462972.038632,68462972.038632,68463987.038632,68462972.038632,68463987.038632,2664.375,24360,7.0
4360,68509824.038632,68509824.038632,68517257.674996,68509824.038632,68517257.674996,30663.75,245310,8.0
4346,68299263.038632,68299263.038632,68554392.038632,68299263.038632,68554392.038632,255129.0,1275645,8.137931034482758
4361,68561404.038632,68561404.038632,68593354.222843,68561404.038632,68593354.222843,132792.953125,1214107,7.0
4362,68599884.038632,68599884.038632,68601564.038632,68599884.038632,68601564.038632,5696.25,52080,7.0
4359,68467424.038632,68467424.038632,68635971.771965,68467424.038632,68635971.771965,272932.40909090906,2528216,6.909090909090909
4336,68087613.038632,68087613.038632,68643289.038632,68087613.038632,68643289.038632,555676.0,1667028,7.12280701754386
4365,68641906.038632,68641906.038632,68655812.777762,68641906.038632,68649641.967203,41347.96875,320760,8.25
4366,68642172.038632,68642172.038632,68659749.459685,68642172.038632,68659749.459685,42790.034374999996,333971,8.2
4367,68656029.038632,68656029.038632,68665598.038632,68656029.038632,68665598.038632,9569.0,19138,7.666666666666667
4368,68695013.038632,68695013.038632,68707018.538632,68695013.038632,68707018.538632,12005.5,72033,7.0
4363,68607806.038632,68607806.038632,68721216.238632,68607806.038632,68721216.238632,129494.81971153845,1134102,7.3076923076923075
4370,68735716.038632,68735716.038632,68739923.538632,68735716.038632,68739923.538632,4601.953125,42075,7.0
4337,68088370.038632,68088370.038632,68744452.038632,68088370.038632,68744452.038632,656082.0,1968246,7.104477611940299
4369,68734584.038632,68734584.038632,68756155.538632,68734584.038632,68756155.538632,21571.5,172572,6.0
4371,68788955.038632,68788955.038632,68813919.811359,68788955.038632,68813919.811359,85816.40625,1098450,5.0
4372,68831343.038632,68831343.038632,68859030.149743,68831343.038632,68859030.149743,97337.5,1245920,5.0
4364,68633806.038632,68633806.038632,68871661.538632,68633806.038632,68871661.538632,237855.5,951422,6.363636363636363
4376,68956697.038632,68956697.038632,68989252.288632,68956697.038632,68989252.288632,47306.84765625,390663,7.75
4354,68404736.038632,68404736.038632,68993383.038632,68404736.038632,68993383.038632,588647.0,1177294,7.037735849056604
4374,68932004.038632,68932004.038632,69002788.181489,68932004.038632,69002788.181489,108388.21875,990978,7.0
4379,68999694.038632,68999694.038632,69009594.927521,68999694.038632,69009594.927521,10674.395833333334,89108,7.666666666666667
4375,68943693.038632,68943693.038632,69036370.346324,68943693.038632,69036370.346324,135198.28835227274,1204805,7.181818181818182
4378,68965389.038632,68965389.038632,69081258.584087,68965389.038632,69081258.584087,147371.57812500003,1274565,7.4
4377,68959447.038632,68959447.038632,69103965.895775,68959447.038632,69103965.895775,144518.85714285713,1011632,7.285714285714286
4383,69100959.038632,69100959.038632,69109401.321241,69100959.038632,69109308.527994,44971.5546875,371378,7.75
4384,69105040.038632,69105040.038632,69140705.038632,69105040.038632,69140705.038632,35665.0,35665,8.0
4380,69033254.038632,69033254.038632,69140754.038632,69033254.038632,69140754.038632,107500.0,430000,7.3076923076923075
4332,68007695.038632,68007695.038632,69160591.038632,68007695.038632,69160591.038632,1152896.0,1152896,6.866071428571429
4385,69115028.038632,69115028.038632,69162665.813632,69115028.038632,69159422.623998,231077.28515625,1820178,8.125
4357,68461930.038632,68461930.038632,69184061.038632,68461930.038632,69184061.038632,722131.0,1444262,6.714285714285714
4388,69157968.038632,69157968.038632,69204216.110061,69157968.038632,69204216.110061,218761.48124999998,1794966,7.8
4381,69039275.038632,69039275.038632,69215181.288632,69039275.038632,69215181.288632,175906.25,1407250,7.333333333333333
4389,69218572.038632,69218572.038632,69229944.358632,69218572.038632,69229944.358632,44423.125,568616,5.0
4392,69246895.038632,69246895.038632,69249754.196527,69246895.038632,69249754.196527,5941.6875,54324,7.0
4386,69134284.038632,69134284.038632,69277868.705299,69134284.038632,69277868.705299,143584.66666666666,430754,6.647058823529412
4393,69302725.038632,69302725.038632,69308187.477656,69302725.038632,69308187.477656,20996.25,223960,6.0
4390,69230717.038632,69230717.038632,69336808.371965,69230717.038632,69336808.371965,106091.33333333333,318274,6.0
4396,69326682.038632,69326682.038632,69340383.371965,69326682.038632,69340383.371965,13701.333333333334,82208,7.666666666666667
4387,69141465.038632,69141465.038632,69347623.260854,69141465.038632,69347623.260854,206158.22222222222,1855424,6.304347826086956
4400,69356224.038632,69356224.038632,69359925.115555,69356224.038632,69359925.115555,13532.0625,96228,9.0
4394,69310963.038632,69310963.038632,69377879.705299,69310963.038632,69377879.705299,66916.66666666667,200750,7.230769230769231
4395,69323110.038632,69323110.038632,69380556.705299,69323110.038632,69380556.705299,57446.666666666664,172340,7.461538461538462
4404,69401229.038632,69401229.038632,69441265.623998,69401229.038632,69441265.623998,64121.09375,410375,10.0
4405,69442789.038632,69442789.038632,69450370.111803,69442789.038632,69450370.111803,12141.5625,77706,10.0
4407,69463016.038632,69463016.038632,69471285.838632,69463016.038632,69471285.838632,12183.1875,70884,11.0
4391,69239813.038632,69239813.038632,69478241.505299,69239813.038632,69477847.705299,256631.125,2142312,7.666666666666667
4401,69376979.038632,69376979.038632,69494687.438632,69376979.038632,69493506.038632,167507.56249999997,1165270,9.2
4397,69345338.038632,69345338.038632,69496929.59141,69345338.038632,69453729.617579,277907.38636363635,2059440,8.636363636363637
4409,69499153.038632,69499153.038632,69500693.438632,69499153.038632,69500693.438632,1540.4,7702,9.0
4398,69348335.038632,69348335.038632,69551374.038632,69348335.038632,69551374.038632,203039.0,203039,8.791666666666666
4402,69384654.038632,69384654.038632,69563395.169097,69384654.038632,69483927.012316,328113.1770833333,2304795,9.11111111111111
