app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4632,74887326.041068,74887326.041068,74914437.549186,74887326.041068,74912344.283464,112186.63194444444,1174900,6.111111111111111
4638,74944134.041068,74944134.041068,74944433.335186,74944134.041068,74944433.335186,1908.0,15264,8.0
4637,74920166.041068,74920166.041068,74962244.045138,74920166.041068,74961104.161068,122601.140625,1023453,7.666666666666667
4639,74955920.041068,74955920.041068,74963316.916068,74955920.041068,74963316.916068,7628.02734375,59175,8.25
4635,74908208.041068,74908208.041068,74965244.772486,74908208.041068,74965144.041068,112092.75,1024848,7.0
4636,74917000.041068,74917000.041068,74973019.335186,74917000.041068,74972720.041068,55720.0,334320,7.2
4634,74906331.041068,74914437.549186,74980814.024529,74912470.336096,74935089.704517,132383.89285714284,1289304,6.571428571428571
4640,74956975.041068,74956975.041068,74986404.612497,74956975.041068,74986404.612497,29429.571428571428,206007,6.625
4644,75004889.041068,75004889.041068,75030099.374401,75004889.041068,75030099.374401,25210.333333333332,75631,7.333333333333333
4648,75077755.041068,75077755.041068,75078144.640357,75077755.041068,75078144.640357,3560.9375,22790,10.0
4647,75077526.041068,75077526.041068,75090603.875324,75077526.041068,75090247.781574,108097.8125,747920,9.25
4646,75057212.041068,75057212.041068,75096426.764213,75057212.041068,75083348.929957,159271.66666666666,1176160,8.666666666666666
4649,75100867.041068,75100867.041068,75104040.041068,75100867.041068,75104040.041068,3173.0,25384,8.0
4622,74640287.041068,74640287.041068,75110902.686585,74640287.041068,75093239.041068,452952.0,1358856,7.271186440677966
4642,74998183.041068,74998183.041068,75166007.303895,74998183.041068,75152929.469639,154746.42857142858,1083225,7.444444444444445
4652,75156880.041068,75156880.041068,75166908.612497,75156880.041068,75166908.612497,28518.75,210600,8.666666666666666
4654,75240118.041068,75240118.041068,75240837.210879,75240118.041068,75240837.210879,5360.0625,38116,9.0
4655,75242621.041068,75242621.041068,75243660.512934,75242621.041068,75243660.512934,9139.078125,64989,9.0
4659,75302406.041068,75302406.041068,75307481.041068,75302406.041068,75307481.041068,20537.890625000004,106575,12.333333333333334
4658,75299918.041068,75299918.041068,75324722.74695,75299918.041068,75324722.74695,79065.0,421680,12.0
4656,75261742.041068,75261742.041068,75333247.856427,75261742.041068,75324161.902179,400267.359375,2247115,11.4
4657,75280787.041068,75280787.041068,75333784.041068,75280787.041068,75333784.041068,52997.0,52997,11.8
4664,75337202.041068,75337202.041068,75345608.352802,75337202.041068,75345608.352802,90697.75,446512,13.0
4662,75331108.041068,75331108.041068,75360514.041068,75331108.041068,75360514.041068,29406.0,117624,12.285714285714286
4651,75152590.041068,75152590.041068,75388201.041068,75152590.041068,75388201.041068,235611.0,235611,10.32
4665,75393207.041068,75393207.041068,75394745.541068,75393207.041068,75394745.541068,13750.34375,80002,11.0
4653,75186605.041068,75186605.041068,75395679.827812,75186605.041068,75383976.374401,198142.31510416666,1184228,10.708333333333334
4663,75335656.041068,75335656.041068,75440370.391264,75335656.041068,75430425.57953,213354.859375,1232004,11.083333333333334
4613,74542833.041068,74542833.041068,75451622.997846,74542833.041068,75441835.041068,899002.0,1798004,8.209523809523809
4661,75319011.041068,75324722.74695,75460714.749668,75324722.74695,75450266.451967,364887.78046875,2057517,11.35
4666,75401146.041068,75401146.041068,75481508.728568,75401146.041068,75481508.728568,220997.390625,1285803,11.0
4667,75422274.041068,75422274.041068,75487708.697574,75422274.041068,75485136.957963,267471.09375,1499400,11.416666666666666
4671,75464563.041068,75464563.041068,75516643.541068,75464563.041068,75516643.541068,60218.07812500001,312483,12.333333333333334
4674,75529112.041068,75529112.041068,75529329.735983,75529112.041068,75529329.735983,2408.25,12844,12.0
4675,75531725.041068,75531725.041068,75546190.639056,75531725.041068,75546190.639056,156745.6875,835977,12.0
4669,75452930.041068,75487708.697574,75558189.637605,75485136.957963,75535334.312802,281351.69196428574,1556118,11.571428571428571
4668,75429622.041068,75487708.697574,75568379.816564,75485136.957963,75551124.78405,270843.12499999994,1517720,11.421052631578947
4676,75566053.041068,75566053.041068,75570915.898211,75566053.041068,75570915.898211,5673.333333333333,34040,10.666666666666666
4678,75585764.041068,75585764.041068,75587889.241068,75585764.041068,75587889.241068,11290.125000000002,63756,11.333333333333334
4670,75460975.041068,75558189.637605,75591905.595078,75535334.312802,75569467.851876,247264.1015625,1406658,11.25
4673,75482494.041068,75591905.595078,75620442.676159,75575511.772706,75604048.853787,183418.94117647057,1055872,11.117647058823529
4680,75629353.041068,75629353.041068,75637279.642087,75629353.041068,75637279.642087,67860.0,434304,10.0
4643,75001600.041068,75001600.041068,75639973.506381,75001600.041068,75617341.041068,615741.0,1231482,10.0
4679,75586482.041068,75591905.595078,75657755.753066,75591905.595078,75650173.786874,241786.423828125,1528329,10.125
4681,75657822.041068,75657822.041068,75675733.152179,75657822.041068,75675733.152179,20150.0,161200,8.0
4682,75683083.041068,75683083.041068,75687514.041068,75683083.041068,75687514.041068,4431.0,35448,8.0
4677,75575110.041068,75575110.041068,75687955.707735,75575110.041068,75687955.707735,112845.66666666667,338537,9.133333333333333
4650,75130278.041068,75130278.041068,75689601.303495,75130278.041068,75657186.041068,526908.0,1053816,10.17910447761194
4683,75693499.041068,75693499.041068,75711249.041068,75693499.041068,75711249.041068,17750.0,106500,6.0
4684,75712036.041068,75712036.041068,75718955.943684,75712036.041068,75718955.943684,39574.03124999999,399906,6.333333333333333
4672,75471702.041068,75570915.898211,75754411.630549,75553696.523661,75715404.773252,154482.10135135133,1066512,9.27027027027027
4687,75747455.041068,75747455.041068,75787160.041068,75747455.041068,75787160.041068,39705.0,158820,7.75
4660,75302641.041068,75302641.041068,75788623.041068,75302641.041068,75788623.041068,485982.0,485982,9.953125
4688,75772777.041068,75772777.041068,75791550.791068,75772777.041068,75791550.791068,18773.75,150190,7.2
4645,75016443.041068,75016443.041068,75798312.183182,75016443.041068,75755522.041068,739079.0,1478158,9.333333333333334
4690,75794532.041068,75794532.041068,75806628.841068,75794532.041068,75806628.841068,12096.8,60484,7.0
4692,75801158.041068,75801158.041068,75811749.707735,75801158.041068,75811749.707735,11543.26171875,95325,7.75
4617,74607117.041068,74607117.041068,75831376.738087,74607117.041068,75818223.041068,1211106.0,2422212,8.516129032258064
4689,75791099.041068,75791099.041068,75840613.877897,75791099.041068,75837558.799465,251331.27604166666,2270852,7.083333333333333
4696,75887962.041068,75887962.041068,75888692.751031,75887962.041068,75888692.751031,5801.25,46410,8.0
4686,75743669.041068,75743669.041068,75900221.893888,75743669.041068,75899491.183925,155822.14285714287,1090755,7.090909090909091
4694,75825680.041068,75840613.877897,75906363.65036,75840613.877897,75905632.940397,115815.205078125,1040305,7.125
4697,75927683.041068,75927683.041068,75929807.823677,75927683.041068,75929807.823677,4581.5625,48870,6.0
4695,75887360.041068,75887360.041068,75946160.274841,75887360.041068,75945429.564878,121469.6484375,1219460,6.375
4698,75950343.041068,75950343.041068,75953851.076782,75950343.041068,75953851.076782,16370.833333333334,196450,5.333333333333333
4699,75950730.041068,75950730.041068,75958813.870172,75950730.041068,75958813.870172,27516.802083333336,310778,5.666666666666667
4700,75964567.041068,75964567.041068,75997713.26329,75964567.041068,75997713.26329,99882.58928571429,894948,7.142857142857143
4701,75964584.041068,75964584.041068,76000163.041068,75964584.041068,76000163.041068,35579.0,71158,7.857142857142857
4703,75975828.041068,75975828.041068,76019774.517258,75975828.041068,76018124.367155,177834.06249999997,1306060,8.714285714285714
4709,76034345.041068,76034345.041068,76043041.041068,76034345.041068,76043041.041068,12319.333333333334,69568,11.333333333333334
4708,76032749.041068,76032749.041068,76048261.541068,76032749.041068,76048261.541068,15512.5,31025,10.8
4712,76060269.041068,76060269.041068,76060692.213482,76060269.041068,76060692.213482,2301.0,12272,12.0
4691,75800091.041068,75840613.877897,76082193.016964,75838744.76025,76071277.16025,232532.4,1162662,7.9523809523809526
4685,75715497.041068,75718955.943684,76089902.889361,75718955.943684,76086051.143684,367095.2,1835476,7.875
4705,75993936.041068,75993936.041068,76090918.041068,75993936.041068,76090918.041068,96982.0,96982,10.65
4641,74983802.041068,74983802.041068,76106396.831013,74983802.041068,76089838.041068,1106036.0,1106036,8.862068965517242
4706,76003085.041068,76003085.041068,76107969.707735,76003085.041068,76107969.707735,104884.66666666667,314654,10.95
4714,76080942.041068,76080942.041068,76112840.898211,76080942.041068,76112840.898211,82338.925,446584,11.8
4718,76116410.041068,76116410.041068,76118887.89292,76116410.041068,76118887.89292,11498.78125,66902,11.0
4710,76037678.041068,76037678.041068,76138414.541068,76037678.041068,76138414.541068,178649.88671875,1007365,11.35
4704,75992579.041068,76019774.517258,76152994.564672,76018124.367155,76150921.242155,174849.21875,1062375,10.533333333333333
4716,76093072.041068,76107969.707735,76187950.001182,76107969.707735,76186425.169273,267604.06392045453,1667197,10.272727272727273
4707,76026595.041068,76026595.041068,76188254.541068,76026595.041068,76188254.541068,161659.5,646638,10.666666666666666
4722,76210646.041068,76210646.041068,76219960.041068,76210646.041068,76219960.041068,11642.5,74512,10.0
4715,76082864.041068,76082864.041068,76232019.592745,76082864.041068,76229541.740893,239906.3181818182,1521568,10.090909090909092
4693,75809344.041068,75840613.877897,76254925.816964,75840613.877897,76245724.277897,405110.4,2025552,8.774193548387096
4719,76153124.041068,76153124.041068,76257905.791068,76153124.041068,76257905.791068,104781.75,419127,9.083333333333334
4723,76223420.041068,76223420.041068,76258065.707735,76223420.041068,76258065.707735,62795.27083333333,415748,9.666666666666666
4713,76062995.041068,76062995.041068,76269896.541068,76062995.041068,76269896.541068,206901.5,827606,10.068965517241379
4721,76197975.041068,76197975.041068,76277890.013135,76197975.041068,76273999.802973,222242.84090909088,1596520,8.909090909090908
4728,76308152.041068,76308152.041068,76309813.334148,76308152.041068,76309813.334148,13665.796875,97179,9.0
4725,76278320.041068,76278320.041068,76322945.879603,76278320.041068,76317701.163517,228287.44419642858,1929675,7.571428571428571
4726,76286167.041068,76286167.041068,76366620.527666,76286167.041068,76364977.841068,78810.8,394054,8.125
4731,76371615.041068,76371615.041068,76373031.382147,76371615.041068,76373031.382147,11661.890625,82929,9.0
4727,76296155.041068,76322945.879603,76379388.220682,76321284.586523,76376310.586523,159919.3125,1210572,8.454545454545455
4711,76051070.041068,76051070.041068,76383258.335589,76051070.041068,76379132.041068,328062.0,1312248,9.395833333333334
4733,76382604.041068,76382604.041068,76384338.131977,76382604.041068,76384338.131977,2583.0729166666665,19075,8.666666666666666
4730,76343136.041068,76343136.041068,76398752.336038,76343136.041068,76396954.494959,216862.80000000002,1652288,8.4
4720,76189778.041068,76189778.041068,76404739.707735,76189778.041068,76404739.707735,214961.66666666666,644885,8.2
4734,76406656.041068,76406656.041068,76412248.629303,76406656.041068,76412248.629303,10027.3359375,95074,6.75
4732,76378617.041068,76398752.336038,76422027.252509,76398370.836038,76419974.236038,125175.95052083334,1080170,7.416666666666667
4717,76108449.041068,76152994.564672,76437014.198831,76152994.564672,76433936.564672,280942.0,1123768,8.244444444444444
4737,76439046.041068,76439046.041068,76439559.988436,76439046.041068,76439559.988436,915.46875,9765,6.0
4735,76406969.041068,76406969.041068,76492929.041068,76406969.041068,76492929.041068,85960.0,85960,6.375
4739,76520364.041068,76520364.041068,76520896.541068,76520364.041068,76520896.541068,1597.5,17040,6.0
4740,76529977.041068,76529977.041068,76533521.727884,76529977.041068,76533521.727884,20519.010416666664,207350,6.333333333333333
4742,76540382.041068,76540382.041068,76543238.1701,76540382.041068,76543238.1701,9684.0625,88540,7.0
4736,76411053.041068,76412248.629303,76606848.398256,76412248.629303,76603303.71144,184536.0,1107216,6.55
4738,76519201.041068,76519201.041068,76606975.587157,76519201.041068,76606139.041068,86938.0,347752,6.857142857142857
4746,76605033.041068,76605033.041068,76607343.203859,76605033.041068,76607343.203859,14357.30078125,99337,9.25
4743,76570027.041068,76570027.041068,76610317.041068,76570027.041068,76610317.041068,40290.0,80580,8.125
4741,76533274.041068,76533521.727884,76615908.091878,76533521.727884,76612452.977884,294474.2788461539,2525800,7.461538461538462
4747,76642445.041068,76642445.041068,76646882.432372,76642445.041068,76646882.432372,9568.125,102060,6.0
4744,76577408.041068,76577408.041068,76686122.203859,76577408.041068,76684385.311759,209683.9471153846,1855926,7.230769230769231
4750,76686764.041068,76686764.041068,76694604.596624,76686764.041068,76694604.596624,7840.555555555556,70565,7.0
4748,76664182.041068,76664182.041068,76725370.359306,76664182.041068,76716229.638792,200823.46874999997,2029374,6.333333333333333
4729,76313013.041068,76322945.879603,76727605.574165,76322945.879603,76722644.54627,399698.6666666667,1199096,6.895833333333333
4749,76685476.041068,76685476.041068,76729263.374401,76685476.041068,76729263.374401,43787.333333333336,394086,6.0
4745,76583030.041068,76607343.203859,76730312.126508,76606975.587157,76729354.260036,121839.30208333333,1189482,6.555555555555555
4751,76735928.041068,76735928.041068,76737605.305132,76735928.041068,76737605.305132,4837.5,103200,3.0
4724,76226285.041068,76226285.041068,76740544.041068,76226285.041068,76740544.041068,514259.0,1028518,6.7846153846153845
4753,76742379.041068,76742379.041068,76745268.131977,76742379.041068,76745268.131977,2889.090909090909,31780,3.0
4752,76742153.041068,76742153.041068,76746214.374401,76742153.041068,76746214.374401,4061.3333333333335,48736,2.25
4754,76753116.041068,76753116.041068,76758854.84752,76753116.041068,76758854.84752,11118.9375,355806,2.0
4756,76763770.041068,76763770.041068,76763950.224328,76763770.041068,76763950.224328,494.0625,10540,3.0
4757,76766661.041068,76766661.041068,76777246.516068,76766661.041068,76777246.516068,22053.072916666668,423419,3.3333333333333335
4755,76760359.041068,76760359.041068,76795615.279519,76760359.041068,76795485.707735,35126.666666666664,632280,3.111111111111111
