app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4830,78049690.038177,78049690.038177,78108410.156189,78049690.038177,78106459.125134,196363.384765625,1305689,9.625
4819,77921338.038177,77921338.038177,78128461.038177,77921338.038177,78128461.038177,207123.0,414246,8.517241379310345
4832,78073000.038177,78073000.038177,78141714.401813,78073000.038177,78137484.696072,241798.17857142858,1569936,9.857142857142858
4823,77946988.038177,77946988.038177,78150292.538177,77946988.038177,78150292.538177,203304.5,1219827,8.958333333333334
4829,78041482.038177,78041482.038177,78220177.89532,78041482.038177,78220177.89532,179352.82720588235,1250871,9.176470588235293
4835,78194671.038177,78194671.038177,78238672.462667,78194671.038177,78234205.340125,218288.28125,1611975,8.666666666666666
4837,78226613.038177,78226613.038177,78274794.955335,78226613.038177,78264744.592179,152975.30625,1041534,9.4
4838,78229094.038177,78229094.038177,78321803.938078,78229094.038177,78301531.683845,212963.85,1262008,10.8
4845,78338644.038177,78338644.038177,78339572.669756,78338644.038177,78339572.669756,3859.625,17644,14.0
4844,78317986.038177,78317986.038177,78341013.538177,78317986.038177,78341013.538177,23027.5,92110,13.666666666666666
4834,78120991.038177,78120991.038177,78346081.438177,78120991.038177,78346081.438177,225090.4,1125452,10.708333333333334
4848,78353425.038177,78353425.038177,78356732.149288,78353425.038177,78357083.323891,11470.25,51216,14.333333333333334
4840,78281716.038177,78281716.038177,78361300.538177,78281716.038177,78361300.538177,79584.5,318338,12.9375
4836,78215375.038177,78215375.038177,78388360.876357,78215375.038177,78343312.149899,307370.05859375,1668270,11.791666666666666
4825,77980081.038177,77980081.038177,78425563.038177,77980081.038177,78425563.038177,445482.0,1336446,10.46808510638298
4841,78288121.038177,78288121.038177,78438903.659117,78288121.038177,78371170.76118,287625.0,1416000,13.0
4852,78438678.038177,78438678.038177,78451813.466748,78438678.038177,78451813.466748,19634.729166666664,91948,13.666666666666666
4822,77942598.038177,77942598.038177,78470671.704844,77942598.038177,78470671.704844,528073.6666666666,1584221,10.473684210526315
4839,78244602.038177,78244602.038177,78471509.543926,78244602.038177,78467305.157365,292249.2083333333,1498536,12.481481481481481
4827,78016152.038177,78016152.038177,78479304.704844,78016152.038177,78479304.704844,463152.6666666667,1389458,10.882352941176471
4851,78434270.038177,78434270.038177,78482846.704844,78434270.038177,78482846.704844,54142.74305555556,291460,11.88888888888889
4854,78494456.038177,78494456.038177,78499629.323891,78494456.038177,78499629.323891,11316.5625,72426,10.0
4824,77947663.038177,77947663.038177,78515788.038177,77947663.038177,78515788.038177,568125.0,1136250,10.546875
4855,78508391.038177,78508391.038177,78541904.538177,78508391.038177,78527858.752463,59221.50000000001,364440,10.4
4842,78299833.038177,78299833.038177,78564445.117421,78299833.038177,78530097.064237,366430.1303571429,1949652,12.028571428571428
4849,78355503.038177,78355503.038177,78586519.260399,78355503.038177,78586519.260399,230770.4,1153852,11.461538461538462
4847,78344930.038177,78344930.038177,78591280.183178,78344930.038177,78500071.539106,370133.34274193546,2045528,11.580645161290322
4831,78062693.038177,78062693.038177,78603511.038177,78062693.038177,78603511.038177,540818.0,1081636,10.967213114754099
4862,78599174.038177,78599174.038177,78605947.847701,78599174.038177,78605837.083632,18025.0,98880,11.666666666666666
4859,78585195.038177,78585195.038177,78618905.704844,78585195.038177,78618905.704844,33710.666666666664,101132,10.909090909090908
4860,78589308.038177,78589308.038177,78620618.038177,78589308.038177,78620618.038177,31310.0,31310,11.0
4853,78478572.038177,78478572.038177,78633323.701425,78478572.038177,78625969.538177,195165.20833333334,1179180,10.592592592592593
4866,78633110.038177,78633110.038177,78634711.188449,78633110.038177,78635019.518899,3054.84375,16758,11.666666666666666
4865,78623365.038177,78623365.038177,78634988.841297,78623365.038177,78634869.484603,18336.484375,106685,11.0
4857,78518695.038177,78518695.038177,78646399.004812,78518695.038177,78629113.012753,176452.9090909091,1052736,10.727272727272727
4850,78426972.038177,78426972.038177,78667114.017561,78426972.038177,78586029.413626,312997.2368421053,1856608,10.789473684210526
4846,78339704.038177,78339704.038177,78668327.631629,78339704.038177,78646153.627531,369327.07653061225,2098206,11.26530612244898
4867,78670124.038177,78670124.038177,78671142.37151,78670124.038177,78671142.37151,1400.2083333333333,12220,7.333333333333333
4869,78679087.038177,78679087.038177,78685235.273471,78679087.038177,78685235.273471,13065.0,104520,8.0
4843,78314854.038177,78314854.038177,78692616.388007,78314854.038177,78500807.136729,420215.62500000006,2452200,10.967213114754099
4864,78618896.038177,78618896.038177,78713617.21889,78618896.038177,78703158.390356,174467.52421874998,1247589,8.95
4858,78549871.038177,78549871.038177,78725056.131731,78549871.038177,78716421.877317,179965.18607954544,1222143,9.424242424242424
4873,78747061.038177,78747061.038177,78747511.583632,78747061.038177,78747511.583632,1239.0,9912,8.0
4871,78713040.038177,78713040.038177,78753518.438177,78713040.038177,78753518.438177,40478.4,202392,7.571428571428571
4870,78690054.038177,78690054.038177,78764212.704844,78690054.038177,78764212.704844,74158.66666666667,444952,7.4
4861,78597012.038177,78597012.038177,78804796.466083,78597012.038177,78770737.681635,222455.35714285713,1650000,8.628571428571428
4872,78719351.038177,78719351.038177,78825385.513702,78719351.038177,78825246.884331,155534.52403846153,1376646,7.230769230769231
4863,78611299.038177,78611299.038177,78837942.038177,78611299.038177,78837942.038177,226643.0,453286,8.285714285714286
4878,78822707.038177,78822707.038177,78841863.221071,78822707.038177,78843321.844558,39568.75,303888,8.333333333333334
4874,78766507.038177,78766507.038177,78845261.882392,78766507.038177,78806121.887454,139355.04807692306,1159434,7.6923076923076925
4856,78510961.038177,78510961.038177,78873632.11582,78510961.038177,78848374.005898,327540.4,1637702,8.875
4875,78774717.038177,78774717.038177,78876678.991266,78774717.038177,78859687.527878,142281.45703125,1129428,8.0625
4876,78778754.038177,78778754.038177,78892222.151409,78778754.038177,78859816.410081,165619.30859375,1294612,8.1875
4886,78905481.038177,78905481.038177,78907320.583632,78905481.038177,78907320.583632,3161.71875,20235,10.0
4887,78911262.038177,78911262.038177,78915216.838177,78911262.038177,78915216.838177,3954.8,19774,10.0
4879,78841624.038177,78841624.038177,78927675.950968,78841624.038177,78899058.106975,141998.72916666666,1048606,8.666666666666666
4883,78873644.038177,78873644.038177,78966326.354825,78873644.038177,78944749.937287,140267.953125,997461,9.0
4868,78670289.038177,78670289.038177,78968783.038177,78670289.038177,78968783.038177,298494.0,1193976,8.023255813953488
4882,78856272.038177,78856272.038177,78981013.986719,78856272.038177,78934683.533302,160725.0661764706,1158072,8.882352941176471
4889,78956406.038177,78956406.038177,78983144.37151,78956406.038177,78983144.37151,26738.333333333332,160430,8.8
4890,78983376.038177,78983376.038177,78992557.653562,78983376.038177,78992557.653562,13055.109375,119361,7.0
4877,78808177.038177,78808177.038177,79003795.422467,78808177.038177,78884506.392794,212420.3125,1631388,8.333333333333334
4884,78898039.038177,78898039.038177,79014233.099169,78898039.038177,78989241.284879,135390.92013888888,1068290,8.11111111111111
4888,78926386.038177,78926386.038177,79021713.157148,78926386.038177,79018164.346091,109201.80048076922,927101,7.538461538461538
4885,78899349.038177,78899349.038177,79026596.044676,78899349.038177,79004503.692991,130355.13815789475,1071026,7.7894736842105265
4891,79010174.038177,79010174.038177,79037755.490032,79010174.038177,79036416.953342,25788.675,343849,4.8
4881,78842944.038177,78842944.038177,79051622.215367,78842944.038177,78952318.13241,262935.64375000005,2274038,7.4
4897,79146573.038177,79146573.038177,79148160.12151,79146573.038177,79148160.12151,2083.046875,19045,7.0
4894,79135388.038177,79135388.038177,79171529.049288,79135388.038177,79171317.438177,93833.47767857143,1077882,5.571428571428571
4896,79140819.038177,79140819.038177,79207022.407489,79140819.038177,79205447.419129,121008.21428571429,1204704,6.428571428571429
4880,78841775.038177,78841775.038177,79217469.538177,78841775.038177,79215936.538177,374161.5,1496646,6.930232558139535
4900,79218530.038177,79218530.038177,79218950.76545,79218530.038177,79218950.76545,1301.625,13884,6.0
4899,79184606.038177,79184606.038177,79239124.309572,79184606.038177,79238828.905316,182463.46875,1946277,6.0
4893,79094818.038177,79094818.038177,79256871.37151,79094818.038177,79256871.37151,162053.33333333334,1458480,5.333333333333333
4895,79136266.038177,79136266.038177,79268042.038177,79136266.038177,79268042.038177,131776.0,395328,5.571428571428571
4902,79276784.038177,79276784.038177,79277944.088177,79276784.038177,79277614.070435,1742.203125,25731,4.333333333333333
4903,79277014.038177,79277014.038177,79278583.6651,79277014.038177,79278583.6651,2568.854166666667,35230,4.666666666666667
4901,79269392.038177,79269392.038177,79297867.694889,79269392.038177,79296652.038177,87012.94642857143,1499300,3.7142857142857144
4904,79294593.038177,79294593.038177,79303636.538177,79294593.038177,79303636.538177,9043.5,72348,3.6666666666666665
4907,79334961.038177,79334961.038177,79374957.704844,79334961.038177,79363190.990558,106523.9609375,1185658,5.75
4908,79337857.038177,79337857.038177,79376847.92053,79337857.038177,79376585.567589,64295.41015625,658385,6.25
4911,79387437.038177,79387437.038177,79388671.589901,79387437.038177,79388671.589901,3915.84375,35802,7.0
4913,79407134.038177,79407134.038177,79416713.92053,79407134.038177,79416713.92053,20357.25,162858,8.0
4905,79321037.038177,79321037.038177,79481799.538177,79321037.038177,79481799.538177,160762.5,1286100,6.294117647058823
4906,79323655.038177,79323655.038177,79483109.816952,79323655.038177,79443157.345869,162777.95955882352,1553530,6.705882352941177
4916,79445641.038177,79445641.038177,79492592.068272,79445641.038177,79491835.642718,63880.5,441984,9.25
4910,79378320.038177,79378320.038177,79493091.566055,79378320.038177,79485728.838177,126515.17307692306,1074088,7.538461538461538
4912,79394722.038177,79394722.038177,79500115.854612,79394722.038177,79468924.598831,139509.10227272726,1142028,7.818181818181818
4909,79373471.038177,79373471.038177,79513599.334855,79373471.038177,79463414.223362,177671.85714285713,1602624,7.095238095238095
4915,79438149.038177,79438149.038177,79538278.987093,79438149.038177,79516065.392904,154684.6875,1283310,7.714285714285714
4918,79505153.038177,79505153.038177,79553260.038177,79505153.038177,79553260.038177,48775.152777777774,384856,8.11111111111111
4914,79427138.038177,79427138.038177,79565067.071701,79427138.038177,79551783.413177,167510.43750000003,1331760,8.05
4921,79537982.038177,79537982.038177,79565133.662665,79537982.038177,79557698.724853,51559.1015625,361620,9.125
4926,79571302.038177,79571302.038177,79577542.038177,79571302.038177,79577542.038177,6240.0,18720,10.0
4898,79165089.038177,79165089.038177,79592309.37151,79165089.038177,79592309.37151,427220.3333333333,1281661,6.677966101694915
4920,79531523.038177,79531523.038177,79636812.500197,79531523.038177,79631285.872852,180932.9765625,1163790,9.95
4931,79618511.038177,79618511.038177,79648626.269187,79618511.038177,79647219.599559,52083.6796875,251574,13.25
4933,79649673.038177,79649673.038177,79657638.038177,79649673.038177,79657638.038177,19414.6875,95580,13.0
4922,79544515.038177,79544515.038177,79664740.204886,79544515.038177,79593776.778391,204316.07142857142,1220448,10.714285714285714
4935,79695374.038177,79695374.038177,79720112.038177,79695374.038177,79720112.038177,40199.25,197904,13.0
4923,79546218.038177,79546218.038177,79723589.26971,79546218.038177,79689171.326692,253581.19140624997,1469814,11.041666666666666
4927,79579619.038177,79579619.038177,79740259.712866,79579619.038177,79689790.092562,233980.578125,1259559,11.88888888888889
4917,79501963.038177,79501963.038177,79770789.538177,79501963.038177,79770789.538177,268826.5,1075306,10.324324324324325
4924,79559716.038177,79559716.038177,79781514.438177,79559716.038177,79781514.438177,221798.4,1108992,11.321428571428571
4932,79625716.038177,79625716.038177,79788101.029917,79625716.038177,79768751.248878,237283.75,1242504,12.222222222222221
4939,79787851.038177,79787851.038177,79816059.963798,79787851.038177,79816059.963798,72276.26953125,393675,11.75
4941,79834344.038177,79834344.038177,79836696.975677,79834344.038177,79836696.975677,7058.8125,37647,12.0
4930,79594344.038177,79594344.038177,79859231.28919,79594344.038177,79830989.818857,325824.75,1737732,12.0
4938,79761135.038177,79761135.038177,79877713.428346,79761135.038177,79860027.975562,233066.62860576925,1267395,11.76923076923077
4943,79874927.038177,79874927.038177,79887902.704844,79874927.038177,79887902.704844,14293.5078125,77854,11.75
4934,79692436.038177,79692436.038177,79925507.292034,79692436.038177,79846193.254169,339842.685,1849484,11.76
4919,79511831.038177,79511831.038177,79936773.231435,79511831.038177,79863269.038177,422098.58844339626,2460066,10.981132075471699
4948,79937352.038177,79937352.038177,79940204.518177,79937352.038177,79940204.518177,14485.25,71312,13.0
4940,79808836.038177,79808836.038177,79961631.246436,79808836.038177,79921082.664782,237300.36458333334,1277430,11.88888888888889
4925,79566961.038177,79566961.038177,79965041.671519,79566961.038177,79952403.438177,385442.4,1927212,11.652173913043478
4942,79852750.038177,79852750.038177,79979345.648194,79852750.038177,79946284.401291,201338.60294117648,1095282,11.764705882352942
4929,79591629.038177,79591629.038177,79987473.669733,79591629.038177,79757927.517465,395103.38423295453,2135530,11.840909090909092
4949,79977170.038177,79977170.038177,79989905.038177,79977170.038177,79989905.038177,12735.0,76410,10.2
4944,79883084.038177,79883084.038177,80017119.625595,79883084.038177,79980662.515279,225635.29411764708,1278600,11.294117647058824
4928,79588320.038177,79588320.038177,80050834.782611,79588320.038177,79999572.438177,411252.4,2056262,11.490196078431373
4945,79900544.038177,79900544.038177,80060511.917642,79900544.038177,80017549.469875,288369.25164473685,1710522,10.789473684210526
4955,80087412.038177,80087412.038177,80089238.149288,80087412.038177,80089238.149288,5649.53125,32870,11.0
4953,80063399.038177,80063399.038177,80091615.942391,80063399.038177,80095733.758177,126307.5,808368,10.0
4950,79989768.038177,79989768.038177,80133991.331561,79989768.038177,80100303.673561,317289.45312499994,2100675,9.666666666666666
4892,79045163.038177,79045163.038177,80150696.038177,79045163.038177,80150696.038177,1105533.0,2211066,8.661417322834646
