app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4805,77704209.03824,77704209.03824,77779673.178865,77704209.03824,77773967.47574,353152.08984375,2232270,10.125
4809,77769354.03824,77769354.03824,77783868.704907,77769354.03824,77783868.704907,14514.666666666666,43544,10.666666666666666
4800,77598107.03824,77598107.03824,77789714.03824,77598107.03824,77789714.03824,235154.04545454547,1532856,9.818181818181818
4704,76171630.03824,76171630.03824,77797054.03824,76171630.03824,77797054.03824,1625424.0,1625424,10.720930232558139
4810,77793819.03824,77793819.03824,77805206.609669,77793819.03824,77805206.609669,11387.57142857143,79713,8.75
4811,77801143.03824,77801143.03824,77819698.920593,77801143.03824,77819698.920593,43127.9296875,315450,8.75
4812,77810941.03824,77810941.03824,77891123.807471,77810941.03824,77891123.807471,142512.34375,1042376,8.75
4813,77833590.03824,77833590.03824,77912305.38824,77833590.03824,77912305.38824,215237.28515625,1574307,8.75
4814,77906000.03824,77906000.03824,77916640.031097,77906000.03824,77916640.031097,46603.73046875,340873,8.75
4817,78005547.03824,78005547.03824,78007173.895383,78005547.03824,78007173.895383,1779.375,11388,10.0
4818,78020335.03824,78020335.03824,78023866.269009,78020335.03824,78023866.269009,7411.90625,45906,10.333333333333334
4780,77229933.03824,77229933.03824,78062733.704907,77229933.03824,78055093.371573,825160.3333333334,2475481,10.226190476190476
4822,78075422.03824,78075422.03824,78088540.28824,78075422.03824,78088540.28824,13118.25,52473,12.75
4825,78100190.03824,78100190.03824,78102608.895383,78100190.03824,78102608.895383,7407.75,33864,14.0
4823,78082933.03824,78082933.03824,78114076.03824,78082933.03824,78114076.03824,31143.0,62286,13.333333333333334
4820,78047892.03824,78047892.03824,78135119.63824,78047892.03824,78135119.63824,170890.6105769231,872276,12.538461538461538
4826,78116782.03824,78116782.03824,78141236.86324,78116782.03824,78140314.78824,77952.234375,376524,13.25
4807,77721385.03824,77721385.03824,78147922.371573,77721385.03824,78147922.371573,426537.3333333333,1279612,10.463414634146341
4815,77913488.03824,77913488.03824,78148845.53824,77913488.03824,78148845.53824,235357.5,941430,11.375
4821,78057200.03824,78057200.03824,78153660.730808,78057200.03824,78129261.73824,416899.169921875,2145250,12.4375
4819,78023127.03824,78023127.03824,78171470.78824,78023127.03824,78171470.78824,221588.47656249997,1186750,11.95
4830,78181148.03824,78181148.03824,78185538.864327,78181148.03824,78185538.864327,17357.484375,100989,11.0
4797,77547201.03824,77547201.03824,78187827.03824,77547201.03824,78187054.53824,639853.5,2559414,10.130434782608695
4828,78171530.03824,78171530.03824,78212386.024174,78171530.03824,78207816.097064,194911.57291666666,1233726,10.11111111111111
4832,78200366.03824,78200366.03824,78216660.53824,78200366.03824,78216660.53824,16294.5,65178,11.25
4827,78127743.03824,78127743.03824,78229006.488378,78127743.03824,78225517.747756,248752.45833333337,1477128,10.777777777777779
4772,77140537.03824,77140537.03824,78272035.03824,77140537.03824,78272035.03824,1131498.0,1131498,10.763358778625955
4835,78253203.03824,78253203.03824,78289218.03824,78253203.03824,78289218.03824,36015.0,72030,11.4
4837,78289108.03824,78289108.03824,78292000.28824,78289108.03824,78292000.28824,6326.796875,34707,11.666666666666666
4843,78339508.03824,78339508.03824,78342565.752526,78339508.03824,78342565.752526,5351.0,21404,16.0
4842,78323784.03824,78323784.03824,78345221.371573,78323784.03824,78345221.371573,91946.0625,385872,15.25
4838,78298494.03824,78298494.03824,78366940.850031,78298494.03824,78357403.181097,259875.22916666666,1237092,13.444444444444445
4844,78367713.03824,78367713.03824,78424571.260462,78367713.03824,78424571.260462,114604.85416666667,511724,14.333333333333334
4845,78396483.03824,78396483.03824,78426282.829907,78396483.03824,78426282.829907,89955.24999999999,392532,14.666666666666666
4847,78431680.03824,78431680.03824,78432269.393079,78431680.03824,78432269.393079,4282.03125,18270,15.0
4839,78299992.03824,78299992.03824,78443708.371573,78299992.03824,78443708.371573,143716.33333333334,431149,13.9375
4846,78429117.03824,78429117.03824,78444643.640391,78429117.03824,78444381.704907,30052.3125,137382,14.0
4836,78257657.03824,78257657.03824,78457458.03824,78257657.03824,78457458.03824,199801.0,399602,13.153846153846153
4840,78307638.03824,78307638.03824,78459998.865748,78307638.03824,78390286.593795,417724.65625,1930280,13.85
4833,78210091.03824,78210091.03824,78470318.03824,78210091.03824,78470318.03824,260227.0,1040908,12.647058823529411
4791,77383611.03824,77383611.03824,78478686.03824,77383611.03824,78478686.03824,1095075.0,1095075,10.907563025210084
4850,78477745.03824,78477745.03824,78478982.752526,78477745.03824,78478937.795816,4602.135416666667,25246,11.666666666666666
4852,78488147.03824,78488147.03824,78492017.681097,78488147.03824,78492017.681097,10160.4375,54189,12.0
4831,78190728.03824,78190728.03824,78501154.966811,78190728.03824,78500390.53824,309662.5,1238650,12.25
4853,78496635.03824,78496635.03824,78506328.181097,78496635.03824,78506328.181097,12722.25,67852,12.0
4848,78451676.03824,78451676.03824,78515642.797806,78451676.03824,78511238.844434,198898.95220588238,1066020,11.941176470588236
4841,78316799.03824,78316799.03824,78520094.85394,78316799.03824,78501252.371573,334845.68181818177,1660080,12.909090909090908
4856,78525562.03824,78525562.03824,78542487.63824,78525562.03824,78542487.63824,16925.6,84628,11.333333333333334
4857,78538323.03824,78538323.03824,78556335.549351,78538323.03824,78556335.549351,57996.53125,315896,11.75
4854,78503760.03824,78503760.03824,78558020.407176,78503760.03824,78555087.616333,198870.09375,1102398,11.545454545454545
4859,78582487.03824,78582487.03824,78591920.704907,78582487.03824,78591920.704907,9728.46875,56602,11.0
4824,78087450.03824,78087450.03824,78615387.704907,78087450.03824,78615387.704907,527937.6666666666,1583813,11.907894736842104
4851,78486698.03824,78486698.03824,78685191.983046,78486698.03824,78674988.704907,299735.205,1694616,11.32
4864,78681377.03824,78681377.03824,78685623.53824,78681377.03824,78685623.53824,7254.437499999999,33972,13.666666666666666
4834,78245807.03824,78245807.03824,78690668.162627,78245807.03824,78671270.204907,483877.1670081967,2552779,12.131147540983607
4860,78628376.03824,78628376.03824,78698984.372856,78628376.03824,78685598.155331,408393.0,2178096,12.0
4862,78669984.03824,78669984.03824,78728375.425939,78669984.03824,78720730.340747,289157.53750000003,1492426,12.4
4867,78753079.03824,78753079.03824,78811293.248766,78753079.03824,78811293.248766,213148.90625000003,1106070,12.333333333333334
4861,78629680.03824,78629680.03824,78845623.53824,78629680.03824,78845623.53824,215943.5,431887,12.444444444444445
4865,78689573.03824,78689573.03824,78868943.054732,78689573.03824,78863027.580131,446759.1333333333,2188208,13.066666666666666
4870,78819065.03824,78819065.03824,78896482.791538,78819065.03824,78888391.142363,264294.3515625,1137132,14.875
4863,78673547.03824,78673547.03824,78910815.03824,78673547.03824,78910815.03824,249840.62499999997,1186340,13.478260869565217
4849,78456781.03824,78456781.03824,78943169.704907,78456781.03824,78943169.704907,486388.6666666667,1459166,12.407407407407407
4868,78760916.03824,78760916.03824,78944686.03824,78760916.03824,78944686.03824,250889.12109375,1102620,14.5625
4872,78862125.03824,78862125.03824,78944740.681506,78862125.03824,78923599.596476,205516.0227272727,861210,15.272727272727273
4874,78885377.03824,78885377.03824,78951872.917928,78885377.03824,78948121.636546,176507.22222222222,747560,15.11111111111111
4869,78815245.03824,78815245.03824,78963904.07417,78815245.03824,78877460.480548,357647.28782894736,1587223,14.421052631578947
4878,78961216.03824,78961216.03824,78972050.03824,78961216.03824,78972050.03824,11567.552083333332,54170,13.666666666666666
4880,78977122.03824,78977122.03824,78979765.03824,78977122.03824,78979765.03824,2643.0,10572,14.0
4871,78833540.03824,78833540.03824,78981674.23016,78833540.03824,78937715.804129,361037.77982954547,1618921,14.272727272727273
4882,79004830.03824,79004830.03824,79025126.109669,79004830.03824,79023531.508828,71201.953125,317925,14.333333333333334
4885,79026321.03824,79026321.03824,79032707.807471,79026321.03824,79032707.807471,20757.0,83028,16.0
4881,78991516.03824,78991516.03824,79033351.807471,78991516.03824,79020780.395383,184045.37109375,819402,14.375
4876,78913733.03824,78913733.03824,79037881.25124,78913733.03824,79034542.868607,268298.53977272724,1234524,13.909090909090908
4877,78955900.03824,78955900.03824,79060709.03824,78955900.03824,79060709.03824,104809.0,209618,13.666666666666666
4883,79016090.03824,79016090.03824,79124155.390128,79016090.03824,79120487.588992,404720.06249999994,1777594,14.571428571428571
4890,79098545.03824,79098545.03824,79145036.23824,79098545.03824,79145036.23824,61746.125,232456,17.0
4891,79136654.03824,79136654.03824,79146500.284394,79136654.03824,79146597.715163,25804.65234375,95739,17.25
4887,79071495.03824,79071495.03824,79176188.000618,79071495.03824,79164541.325295,300222.5,1200890,16.0
4760,77022819.03824,77028791.03824,79198392.03824,77066314.779412,79235915.779412,2169601.0,2169601,11.961977186311787
4889,79090069.03824,79090069.03824,79206308.768555,79090069.03824,79200275.552653,278505.703125,1096884,16.25
4893,79196652.03824,79196652.03824,79212410.03824,79196652.03824,79212410.03824,19205.062499999996,78790,15.6
4879,78976591.03824,78976591.03824,79218381.864304,78976591.03824,79201013.238734,405962.27419354836,1766292,14.709677419354838
4895,79221639.03824,79221639.03824,79222711.674604,79221639.03824,79222711.674604,7743.09375,35397,14.0
4886,79063554.03824,79063554.03824,79233181.459923,79063554.03824,79162098.815053,371493.15,1569344,15.15
4896,79234955.03824,79234955.03824,79242284.310967,79234955.03824,79242284.310967,49129.03125,241866,13.0
4884,79025732.03824,79025732.03824,79257157.336582,79025732.03824,79156323.629877,489769.23006465513,2128833,14.724137931034482
4875,78900634.03824,78900634.03824,79269131.03824,78900634.03824,79269131.03824,368497.0,368497,14.285714285714286
4873,78866695.03824,78866695.03824,79270177.03824,78866695.03824,79270177.03824,403482.0,403482,14.296296296296296
4801,77636898.03824,77636898.03824,79274579.03824,77636898.03824,79274579.03824,1637681.0,1637681,12.088541666666666
4897,79278141.03824,79278141.03824,79279558.404094,79278141.03824,79279558.404094,8172.0,58112,9.0
4898,79287753.03824,79287753.03824,79310031.371573,79287753.03824,79310031.371573,22278.333333333332,66835,9.0
4855,78505536.03824,78505536.03824,79327887.53824,78505536.03824,79327887.53824,822351.5,1644703,13.02127659574468
4894,79204172.03824,79204172.03824,79344753.698852,79204172.03824,79341468.903397,191368.6071428571,1089828,11.238095238095237
4900,79343379.03824,79343379.03824,79358516.03824,79343379.03824,79358516.03824,15137.0,30274,8.666666666666666
4899,79315396.03824,79315396.03824,79363671.298728,79315396.03824,79363077.690885,282802.0833333334,2171920,8.333333333333334
4902,79374359.03824,79374359.03824,79381767.53824,79374359.03824,79381767.53824,7408.5,29634,8.0
4903,79384545.03824,79384545.03824,79402657.83824,79384545.03824,79402657.83824,18112.8,90564,8.75
4829,78178529.03824,78178529.03824,79405736.048993,78178529.03824,79399728.03824,1221199.0,2442398,12.316129032258065
4904,79384647.03824,79384647.03824,79408769.181097,79384647.03824,79408769.181097,47490.46875,337710,9.0
4905,79391247.03824,79391247.03824,79428539.53824,79391247.03824,79428539.53824,37292.5,223755,8.8
4907,79435987.03824,79435987.03824,79447701.28824,79435987.03824,79447701.28824,17571.375,140571,8.0
4908,79458075.03824,79458075.03824,79466382.192086,79458075.03824,79464922.85074,42798.828125,328695,8.333333333333334
4888,79086024.03824,79086024.03824,79478372.555854,79086024.03824,79458408.03824,372384.0,1489536,10.942307692307692
4910,79470060.03824,79470060.03824,79478875.83824,79470060.03824,79478875.83824,8815.8,44079,8.666666666666666
4911,79480699.03824,79480699.03824,79482000.740368,79480699.03824,79482000.740368,7647.5,61180,8.0
4906,79428812.03824,79428812.03824,79502247.53824,79428812.03824,79502247.53824,73435.5,293742,7.769230769230769
4915,79522388.03824,79522388.03824,79525222.266811,79522388.03824,79525222.266811,15499.6875,99198,10.0
4913,79503172.03824,79503172.03824,79551541.086166,79503172.03824,79544050.281483,207968.0625,1512495,8.8
4914,79518966.03824,79518966.03824,79594185.590896,79518966.03824,79586432.860462,182976.5625,1171050,10.0
4918,79559567.03824,79559567.03824,79617551.609669,79559567.03824,79617551.609669,76104.75,405892,12.0
4909,79458599.03824,79458599.03824,79619559.426487,79458599.03824,79616364.371573,211689.03124999997,1419888,9.541666666666666
4922,79619535.03824,79619535.03824,79620487.167656,79619535.03824,79620487.167656,2802.4999999999995,14160,12.666666666666666
4917,79558367.03824,79558367.03824,79643007.594435,79558367.03824,79621269.679129,215499.26420454547,1176058,11.727272727272727
4892,79144614.03824,79144614.03824,79648732.674377,79144614.03824,79645295.672856,499372.5,1997490,10.257142857142858
4912,79492835.03824,79492835.03824,79662138.627908,79492835.03824,79645602.23824,243245.39285714284,1527672,10.19047619047619
4923,79666952.03824,79666952.03824,79690061.03824,79666952.03824,79690061.03824,26960.5,184872,9.333333333333334
4916,79554302.03824,79554302.03824,79724926.402905,79554302.03824,79719980.895383,196037.625,1159752,10.818181818181818
4930,79730011.03824,79730011.03824,79730938.593796,79730011.03824,79730938.593796,5478.375,25044,14.0
4919,79578059.03824,79578059.03824,79752501.53824,79578059.03824,79752501.53824,174442.5,348885,11.541666666666666
4925,79693466.03824,79693466.03824,79755576.833936,79693466.03824,79740527.511924,171466.87500000003,894168,12.272727272727273
4920,79585582.03824,79585582.03824,79796721.740011,79585582.03824,79796721.740011,225154.3846153846,1232424,11.692307692307692
4927,79707197.03824,79707197.03824,79806027.066043,79707197.03824,79775979.25638,212602.265625,1067180,12.75
4926,79702421.03824,79702421.03824,79814188.479126,79702421.03824,79770198.884145,237355.375,1225060,12.4
4935,79826090.03824,79826090.03824,79832464.03824,79826090.03824,79832464.03824,6374.0,25496,13.0
4929,79725359.03824,79725359.03824,79838767.833025,79725359.03824,79826702.633638,301217.125,1538130,12.533333333333333
4938,79865736.03824,79865736.03824,79868045.252526,79865736.03824,79868045.252526,7071.96875,32329,14.0
4932,79756116.03824,79756116.03824,79897142.686568,79756116.03824,79895032.658019,306146.5546875,1559672,12.5625
4944,79904068.03824,79904068.03824,79907608.947331,79904068.03824,79907608.947331,21909.375,77900,18.0
4933,79811292.03824,79811292.03824,79917354.03824,79811292.03824,79917354.03824,106062.0,106062,13.736842105263158
4934,79822927.03824,79822927.03824,79928372.92396,79822927.03824,79897939.046099,264343.55859375,1170795,14.45
4858,78542662.03824,78542662.03824,79954843.03824,78542662.03824,79954843.03824,1412181.0,1412181,12.180790960451978
4931,79745363.03824,79745363.03824,79960319.03824,79745363.03824,79960319.03824,214956.0,644868,14.823529411764707
4924,79668277.03824,79668277.03824,79978062.870343,79668277.03824,79882856.310967,525952.4565217391,2360372,14.26086956521739
4949,79948775.03824,79948775.03824,80004268.771081,79948775.03824,79997465.228013,138801.42857142858,447360,19.857142857142858
4953,80014697.03824,80014697.03824,80020985.653625,80014697.03824,80020985.653625,25547.5,81752,20.0
4952,80005276.03824,80005276.03824,80028642.53824,80005276.03824,80028642.53824,28112.820312499996,93466,19.25
