app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4783,77161573.038167,77161573.038167,77168906.704834,77161573.038167,77168906.704834,7333.666666666667,22001,7.0
4775,77001333.038167,77001333.038167,77176122.038167,77001333.038167,77176122.038167,174789.0,1048734,5.588235294117647
4779,77102958.038167,77102958.038167,77179266.398712,77102958.038167,77161217.867954,185133.9375,1911060,6.2
4782,77130065.038167,77161573.038167,77208145.691229,77172371.480028,77207696.691229,170175.84375,1708432,6.375
4762,76823112.038167,76823112.038167,77226063.038167,76823112.038167,77226063.038167,402951.0,1208853,4.695652173913044
4777,77024092.038167,77024092.038167,77229307.538167,77024092.038167,77229307.538167,205215.5,1641724,5.222222222222222
4780,77112985.038167,77112985.038167,77232975.288167,77112985.038167,77232975.288167,119990.25,479961,5.230769230769231
4785,77280584.038167,77280584.038167,77297925.038167,77280584.038167,77297925.038167,17341.0,52023,2.0
4784,77243427.038167,77243427.038167,77313945.323881,77243427.038167,77313945.323881,70518.28571428571,987256,1.25
4786,77345538.038167,77345538.038167,77349042.198167,77345538.038167,77349042.198167,3504.16,175208,1.0
4788,77354082.038167,77354082.038167,77365475.038167,77354082.038167,77365475.038167,11393.0,91144,2.3333333333333335
4792,77372522.038167,77372522.038167,77375774.038167,77372522.038167,77375774.038167,3252.0,22764,5.0
4791,77367015.038167,77372522.038167,77382195.823881,77403556.038167,77410529.401803,25469.12109375,383535,4.25
4789,77355180.038167,77355180.038167,77413229.823881,77355180.038167,77401839.583622,110492.39583333334,2053020,3.4444444444444446
4793,77396771.038167,77413229.823881,77413838.589506,77413229.823881,77413838.589506,2232.1406249999995,38961,3.6666666666666665
4787,77353816.038167,77353816.038167,77487629.712883,77353816.038167,77487020.947258,133204.9090909091,1465254,2.933333333333333
4795,77451116.038167,77451116.038167,77490155.538167,77451116.038167,77490155.538167,39039.5,312316,3.6666666666666665
4797,77522322.038167,77522322.038167,77563117.876005,77522322.038167,77556552.165827,108930.25,1608816,4.333333333333333
4799,77573218.038167,77573218.038167,77583926.821951,77573218.038167,77583926.821951,30955.078125,396225,5.0
4790,77365794.038167,77365794.038167,77602222.98561,77365794.038167,77601614.219985,235820.18181818182,2594022,3.65
4796,77515969.038167,77515969.038167,77608654.3715,77515969.038167,77608654.3715,92685.33333333333,278056,4.2
4798,77532259.038167,77532259.038167,77694449.438167,77532259.038167,77694449.438167,162190.4,1621904,4.6
4803,77729122.038167,77729122.038167,77730423.238167,77729122.038167,77730423.238167,1524.84375,19518,5.0
4801,77602770.038167,77602770.038167,77734342.3715,77602770.038167,77734342.3715,131572.33333333334,789434,4.571428571428571
4804,77740463.038167,77740463.038167,77752984.538167,77740463.038167,77752984.538167,12521.5,100172,4.0
4807,77775833.038167,77775833.038167,77778546.442422,77775833.038167,77778546.442422,11955.9375,127530,6.0
4805,77760768.038167,77760768.038167,77788594.3715,77760768.038167,77788594.3715,27826.333333333332,83479,4.8
4810,77829212.038167,77829212.038167,77829795.482611,77829212.038167,77829795.482611,574.328125,5251,7.0
4806,77762096.038167,77762096.038167,77853870.038167,77762096.038167,77853870.038167,91774.0,275322,6.384615384615385
4814,77847260.038167,77853870.038167,77855409.681024,77853870.038167,77855409.681024,6511.406249999999,43110,9.666666666666666
4812,77841148.038167,77846027.038167,77861981.463633,77853870.038167,77868284.820776,44896.041666666664,331540,8.666666666666666
4813,77846027.038167,77846027.038167,77867103.704834,77846027.038167,77867103.704834,21076.666666666668,63230,8.666666666666666
4808,77797414.038167,77797414.038167,77895461.663633,77797414.038167,77879507.238167,229407.0793269231,2052330,7.153846153846154
4809,77801992.038167,77801992.038167,77897951.038167,77801992.038167,77897951.038167,171355.35714285716,1535344,7.142857142857143
4811,77836136.038167,77836136.038167,77904947.698544,77836136.038167,77896138.686816,121013.56730769231,1082616,7.153846153846154
4818,77918437.038167,77921338.038167,77922823.310894,77932475.079834,77933960.352561,5935.2890625,49014,7.75
4820,77921366.038167,77922823.310894,77927389.626683,77922823.310894,77927389.626683,11748.75,86760,8.666666666666666
4821,77935159.038167,77942598.038167,77942947.085042,77956933.27318,77957282.320055,2908.7239583333335,22339,8.333333333333334
4816,77902718.038167,77911383.038167,77950995.444386,77935597.057035,77956689.098702,119772.66517857143,1012418,7.571428571428571
4817,77911383.038167,77911383.038167,77975755.267431,77911383.038167,77981556.485477,156170.0,1249360,8.0
4794,77421892.038167,77421892.038167,77993938.751709,77421892.038167,77993589.704834,571697.6666666666,1715093,5.932203389830509
4815,77896861.038167,77904947.698544,77995318.338705,77904947.698544,77935597.057035,195800.14285714287,1624416,7.714285714285714
4826,77980878.038167,77993938.751709,77995375.290171,77993938.751709,77995375.290171,2699.12109375,18675,9.25
4828,78030143.038167,78030143.038167,78044595.2715,78030143.038167,78044006.28141,74803.75,512940,9.333333333333334
4800,77589641.038167,77589641.038167,78050339.585042,77589641.038167,78049990.538167,460349.5,1841398,6.754385964912281
4802,77680951.038167,77680951.038167,78055171.085042,77680951.038167,78054822.038167,373871.0,1495484,6.962962962962963
4833,78075099.038167,78075099.038167,78079178.466738,78075099.038167,78079178.466738,9816.125,57112,11.0
4830,78049690.038167,78049690.038167,78106636.491583,78049690.038167,78106459.125124,196363.384765625,1305689,9.625
4819,77921338.038167,77921338.038167,78128810.085042,77921338.038167,78128461.038167,207123.0,414246,8.866666666666667
4832,78073000.038167,78073000.038167,78141735.556159,78073000.038167,78137503.06695,241798.17857142858,1569936,9.857142857142858
4823,77946988.038167,77946988.038167,78150292.538167,77946988.038167,78150292.538167,203304.5,1219827,9.08
4829,78041482.038167,78041482.038167,78220177.89531,78041482.038167,78220177.89531,179352.82720588235,1250871,9.176470588235293
4837,78226613.038167,78229094.038167,78320495.174531,78241566.881917,78274114.819417,197095.84375,1041534,12.11111111111111
4835,78194671.038167,78194671.038167,78338920.973651,78194671.038167,78234205.340115,295048.99553571426,1611975,11.714285714285714
4845,78338644.038167,78339704.038167,78340880.304834,78341013.538167,78341517.652453,4342.078125,17644,15.75
4844,78317986.038167,78317986.038167,78341013.538167,78317986.038167,78341013.538167,23027.5,92110,15.571428571428571
4834,78120991.038167,78120991.038167,78346081.438167,78120991.038167,78346081.438167,225090.4,1125452,11.956521739130435
4838,78229094.038167,78244602.038167,78355191.520694,78261641.975667,78301079.725667,273744.38235294115,1262008,13.882352941176471
4840,78281716.038167,78281716.038167,78361300.538167,78281716.038167,78361300.538167,79584.5,318338,14.470588235294118
4848,78353425.038167,78355503.038167,78362123.815945,78361300.538167,78363197.427056,11683.650000000001,51216,14.6
4836,78215375.038167,78215375.038167,78372570.077693,78215375.038167,78334537.181024,344297.91015625,1668270,13.208333333333334
4841,78288121.038167,78320495.174531,78423420.563413,78334997.685786,78391563.693112,319065.7894736842,1416000,14.421052631578947
4825,77980081.038167,77980081.038167,78425563.038167,77980081.038167,78425563.038167,445482.0,1336446,11.1875
4852,78438678.038167,78438678.038167,78451813.466738,78438678.038167,78451813.466738,18676.9375,91948,13.0
4839,78244602.038167,78244602.038167,78458678.609596,78244602.038167,78458678.609596,315663.8333333333,1498536,13.481481481481481
4822,77942598.038167,77942947.085042,78471020.751709,77942947.085042,78471020.751709,528073.6666666666,1584221,10.983333333333333
4827,78016152.038167,78016152.038167,78479304.704834,78016152.038167,78479304.704834,463152.6666666667,1389458,11.431372549019608
4851,78434270.038167,78434270.038167,78482846.704834,78434270.038167,78482846.704834,51802.46093749999,291460,11.375
4854,78494456.038167,78494456.038167,78504802.609596,78494456.038167,78504802.609596,11316.5625,72426,10.0
4824,77947663.038167,77947663.038167,78515788.038167,77947663.038167,78515788.038167,568125.0,1136250,10.984615384615385
4842,78299833.038167,78299833.038167,78531039.822858,78299833.038167,78521170.209596,385578.4982142857,1949652,12.657142857142857
4855,78508391.038167,78515788.038167,78555550.386612,78531039.822858,78546885.040249,59384.196428571435,364440,10.428571428571429
4849,78355503.038167,78355503.038167,78586273.438167,78355503.038167,78586273.438167,230770.4,1153852,11.23076923076923
4831,78062693.038167,78062693.038167,78603511.038167,78062693.038167,78603511.038167,540818.0,1081636,11.483333333333333
4862,78599174.038167,78611299.038167,78615102.11509,78618905.704834,78622708.781757,19698.75,98880,12.75
4859,78585195.038167,78585195.038167,78618905.704834,78585195.038167,78618905.704834,33710.666666666664,101132,11.8
4860,78589308.038167,78589308.038167,78620618.038167,78589308.038167,78620618.038167,31310.0,31310,12.11111111111111
4847,78344930.038167,78423420.563413,78634355.500492,78371746.799915,78518424.629026,375926.64880952385,2045528,11.761904761904763
4853,78478572.038167,78478572.038167,78639517.61509,78478572.038167,78625969.538167,204718.75,1179180,11.11111111111111
4866,78633110.038167,78639517.61509,78640058.195735,78639517.61509,78640058.195735,3207.5859375000005,16758,12.25
4865,78623365.038167,78634355.500492,78640878.37088,78645127.100898,78647260.800898,19447.786458333332,106685,11.666666666666666
4846,78339704.038167,78339704.038167,78646487.856688,78339704.038167,78639447.752453,389399.200255102,2098206,11.877551020408163
4857,78518695.038167,78549871.038167,78664293.538933,78579108.584755,78660525.15002,184514.86956521738,1052736,11.217391304347826
4843,78314854.038167,78423420.563413,78673026.325613,78354996.147038,78511233.497744,455823.81465517235,2452200,11.89655172413793
4867,78670124.038167,78670124.038167,78673747.801659,78670124.038167,78672568.038167,1575.234375,12220,8.25
4850,78426972.038167,78451813.466738,78676353.644623,78458678.609596,78591293.466739,308053.2619047619,1856608,10.619047619047619
4869,78679087.038167,78690054.038167,78691687.163167,78710487.404511,78712120.529511,11976.249999999998,104520,7.333333333333333
4864,78618896.038167,78664293.538933,78717251.079719,78648919.206937,78702262.920642,184724.859375,1247589,9.476190476190476
4858,78549871.038167,78555550.386612,78725316.719325,78555550.386612,78708318.261612,189223.84517045453,1222143,9.909090909090908
4873,78747061.038167,78747061.038167,78747611.704834,78747061.038167,78747611.704834,1239.0,9912,8.0
4871,78713040.038167,78713040.038167,78753518.438167,78713040.038167,78753518.438167,40478.4,202392,7.571428571428571
4870,78690054.038167,78691687.163167,78765845.829834,78691687.163167,78765845.829834,74158.66666666667,444952,7.4
4861,78597012.038167,78640058.195735,78810548.639138,78645127.100898,78801078.600727,235515.2027027027,1650000,9.135135135135135
4872,78719351.038167,78719351.038167,78825246.884321,78719351.038167,78825246.884321,158843.76923076925,1376646,7.384615384615385
4874,78766507.038167,78766507.038167,78834798.451888,78766507.038167,78806487.520926,138135.69140625,1159434,7.625
4863,78611299.038167,78611299.038167,78839575.163167,78611299.038167,78837942.038167,226643.0,453286,8.789473684210526
4856,78510961.038167,78510961.038167,78840134.563167,78510961.038167,78838501.438167,327540.4,1637702,9.215686274509803
4878,78822707.038167,78834798.451888,78844731.012454,78834798.451888,78845203.812889,34292.916666666664,303888,7.222222222222222
4875,78774717.038167,78774717.038167,78858497.441025,78774717.038167,78855390.466738,129413.62499999999,1129428,7.333333333333333
4876,78778754.038167,78808177.038167,78872468.770509,78810548.639138,78866370.29694,149689.5125,1294612,7.4
4886,78905481.038167,78911262.038167,78911629.947258,78911395.789544,78911763.698635,3267.109375,20235,10.333333333333334
4887,78911262.038167,78911629.947258,78915584.747258,78911629.947258,78915584.747258,3954.8,19774,10.666666666666666
4879,78841624.038167,78841624.038167,78915718.498635,78841624.038167,78905676.696242,129983.45208333334,1048606,7.933333333333334
4877,78808177.038167,78825246.884321,78922358.384502,78825246.884321,78882793.896261,201706.94021739133,1631388,7.913043478260869
4882,78856272.038167,78873644.038167,78940854.940058,78909875.493268,78952767.048824,149928.9642857143,1158072,8.285714285714286
4883,78873644.038167,78911262.038167,78955159.618404,78927144.205758,78944956.009329,131176.51171875,997461,8.416666666666666
4868,78670289.038167,78670289.038167,78970784.072258,78670289.038167,78968783.038167,298494.0,1193976,7.521739130434782
4889,78956406.038167,78956406.038167,78983144.3715,78956406.038167,78983144.3715,26738.333333333332,160430,6.666666666666667
4890,78983376.038167,78983376.038167,79000427.609596,78983376.038167,79000427.609596,11190.09375,119361,6.0
4888,78926386.038167,78970784.072258,79009699.143308,78970784.072258,78996536.877814,93353.92013888889,927101,6.444444444444445
4884,78898039.038167,78940854.940058,79010263.010957,78940133.923824,78984646.007157,122115.38651315788,1068290,7.315789473684211
4885,78899349.038167,78955159.618404,79013723.382392,78954542.076601,78991474.007635,119785.80263157895,1071026,7.157894736842105
4891,79010174.038167,79010174.038167,79036605.128423,79010174.038167,79036605.128423,22923.266666666666,343849,4.25
4881,78842944.038167,78955159.618404,79050043.647637,78909875.493268,78950483.314697,237695.7823275862,2274038,6.689655172413793
4897,79146573.038167,79146573.038167,79148160.1215,79146573.038167,79148160.1215,2083.046875,19045,7.0
4894,79135388.038167,79135388.038167,79179963.901803,79135388.038167,79171317.438167,93833.47767857143,1077882,5.571428571428571
4896,79140819.038167,79140819.038167,79198185.89531,79140819.038167,79198185.89531,121008.21428571429,1204704,6.428571428571429
4880,78841775.038167,78841775.038167,79216304.447258,78841775.038167,79215936.538167,374161.5,1496646,6.317073170731708
4899,79184606.038167,79184606.038167,79234781.519792,79184606.038167,79234781.519792,188545.584375,1946277,6.2
4900,79218530.038167,79234781.519792,79234998.457292,79234781.519792,79234998.457292,1229.3125000000002,13884,5.666666666666667
4893,79094818.038167,79094818.038167,79257088.309,79094818.038167,79256871.3715,162053.33333333334,1458480,5.333333333333333
4895,79136266.038167,79136266.038167,79268258.975667,79136266.038167,79268042.038167,131776.0,395328,5.571428571428571
4902,79276784.038167,79276784.038167,79277765.886652,79276784.038167,79283216.788167,1742.203125,25731,4.333333333333333
