app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3808,59827173.039437,59983403.258248,60024408.505364,59972534.106086,60016572.167021,381309.20357142854,1608536,15.17142857142857
3821,60024504.039437,60024504.039437,60030795.039437,60024504.039437,60030795.039437,8650.125,50328,11.0
3798,59736583.039437,59912180.441089,60099261.778132,59891360.466489,60073165.180775,306440.3680245536,1272633,15.410714285714286
3822,60059978.039437,60059978.039437,60111918.039437,60059978.039437,60111918.039437,54780.46875,311640,11.25
3823,60075836.039437,60075836.039437,60125768.513527,60075836.039437,60125768.513527,213990.29296875,1217367,11.25
3789,59606047.039437,59755140.76261,60143570.107763,59755140.76261,60142899.26261,545763.7111430921,2326551,15.013157894736842
3807,59822234.039437,59983403.258248,60163081.591581,59972534.106086,60152212.439419,241112.46936274512,1078070,14.313725490196079
3824,60138005.039437,60138005.039437,60168764.366015,60138005.039437,60168764.366015,192940.171875,1135464,10.875
3826,60145260.039437,60168764.366015,60198637.418647,60168764.366015,60198637.418647,216392.925,1135176,12.2
3835,60219049.039437,60219049.039437,60232793.039437,60219049.039437,60232793.039437,25555.25,96208,17.0
3838,60258115.039437,60258115.039437,60276143.706104,60258115.039437,60276143.706104,18028.666666666668,54086,19.333333333333332
3828,60166222.039437,60198637.418647,60285097.418647,60198637.418647,60285097.418647,495873.5294117647,2075040,15.294117647058824
3829,60170781.039437,60198637.418647,60299551.632933,60198637.418647,60288816.347218,271332.2021484375,1089585,15.9375
3831,60178515.039437,60285097.418647,60307568.763475,60285097.418647,60302386.21175,116539.78125000001,449310,16.6
3825,60138436.039437,60163081.591581,60344360.258248,60163081.591581,60344360.258248,254316.16517857142,1087672,14.964285714285714
3809,59834380.039437,60024408.505364,60356653.172031,60016572.167021,60348816.833688,456978.64469178085,1993468,14.67123287671233
3845,60360392.039437,60360392.039437,60360793.84454,60360392.039437,60360793.84454,7401.25,23684,20.0
3833,60205628.039437,60307568.763475,60362178.168578,60302386.21175,60356593.81175,301837.7727272727,1084152,17.818181818181817
3834,60217017.039437,60307568.763475,60368362.660391,60302386.21175,60365192.870349,179320.59782608697,636048,18.043478260869566
3848,60384782.039437,60384782.039437,60386544.101733,60384782.039437,60386544.101733,32457.1875,103863,20.0
3818,59973133.039437,60024408.505364,60399426.372763,60023844.869,60396698.869,372854.0,1118562,14.894736842105264
3850,60400437.039437,60400437.039437,60402807.189437,60400437.039437,60402807.189437,14813.4375,47403,20.0
3851,60405190.039437,60405190.039437,60406218.795544,60405190.039437,60406218.795544,18949.6875,60639,20.0
3837,60252633.039437,60362178.168578,60410703.128242,60359911.328992,60404799.803924,383476.62068965513,1308332,18.75862068965517
3813,59893738.039437,60024408.505364,60425698.199898,60019876.804897,60418033.471564,398156.6666666667,1194470,14.974358974358974
3852,60426864.039437,60426864.039437,60439694.664437,60426864.039437,60439694.664437,28868.90625,102645,18.0
3743,58961191.039437,58961191.039437,60459643.197417,58961191.039437,60458316.039437,1497125.0,1497125,12.990654205607477
3854,60455319.039437,60455319.039437,60460228.753723,60455319.039437,60460228.753723,51686.25,171840,19.25
3839,60272934.039437,60410703.128242,60471498.31993,60406116.298853,60459923.680908,567453.7347972973,1941807,18.7027027027027
3830,60171774.039437,60285097.418647,60476095.756439,60285097.418647,60472903.132933,368099.2,1314640,17.92
3836,60250302.039437,60356653.172031,60482049.991734,60356653.172031,60478028.464014,313148.0344460227,1079345,18.568181818181817
3810,59848235.039437,60024408.505364,60504691.005364,60016572.167021,60496854.667021,480282.5,1921130,15.803921568627452
3841,60327733.039437,60471498.31993,60536919.81993,60459923.680908,60525345.180908,270162.8711890244,915901,18.878048780487806
3862,60536194.039437,60536194.039437,60539165.706104,60536194.039437,60539165.706104,17272.8125,53490,20.666666666666668
3844,60353712.039437,60471498.31993,60549810.450837,60459923.680908,60541666.103824,495910.40624999994,1668240,19.025
3847,60384497.039437,60549810.450837,60562876.165123,60542019.340235,60555085.054521,135965.0892857143,457300,19.02857142857143
3866,60568580.039437,60568580.039437,60572174.406104,60568580.039437,60572174.406104,35382.046875,107831,21.0
3842,60342426.039437,60471498.31993,60605790.31993,60459923.680908,60594215.680908,643811.6470588235,2148672,19.176470588235293
3855,60457661.039437,60562876.165123,60617041.826519,60561430.489447,60614241.802995,364743.66319444444,1191450,19.59259259259259
3870,60644010.039437,60644010.039437,60644693.73922,60644010.039437,60644693.73922,13853.125,40300,22.0
3849,60388580.039437,60562876.165123,60664511.10062,60556634.125344,60655274.696773,421254.0880681818,1380968,19.522727272727273
3859,60490350.039437,60617041.826519,60674720.526302,60614241.802995,60671236.802995,108789.20624999999,341970,20.36
3860,60494311.039437,60617041.826519,60681194.703755,60614241.802995,60674907.791534,345300.48,1079064,20.48
3871,60653888.039437,60653888.039437,60683955.37277,60653888.039437,60683955.37277,30067.333333333332,90202,21.333333333333332
3876,60713193.039437,60713193.039437,60714595.261659,60713193.039437,60714595.261659,22676.5625,63100,23.0
3861,60527369.039437,60681194.703755,60715762.592644,60674907.791534,60708073.458201,96387.71875,298491,20.666666666666668
3817,59970264.039437,60024408.505364,60735325.12887,60023844.869,60731568.869,707724.0,1415448,17.216216216216218
3856,60463753.039437,60617041.826519,60742846.513956,60614241.802995,60738739.580773,353993.10975609755,1120480,20.21951219512195
3864,60558796.039437,60681194.703755,60759066.772571,60675975.512785,60753688.913586,384743.90625,1186680,20.75
3867,60588343.039437,60759066.772571,60820077.301983,60755621.598838,60816632.12825,338298.619140625,1037179,20.875
3863,60540871.039437,60681194.703755,60832821.984801,60675975.512785,60826200.571609,817452.3401785714,2553826,20.485714285714284
3881,60839593.039437,60839593.039437,60844927.550075,60839593.039437,60844927.550075,83574.0,250722,21.333333333333332
3868,60602106.039437,60759066.772571,60866074.883209,60755621.598838,60857295.198838,164758.37903225806,508368,20.741935483870968
3869,60639186.039437,60820077.301983,60879116.785976,60816632.12825,60869879.339628,540730.09375,1674519,20.666666666666668
3874,60705935.039437,60879116.785976,60927583.832635,60872577.802404,60920374.74358,523298.57608695654,1625096,20.608695652173914
3885,60916192.039437,60916192.039437,60933002.539437,60916192.039437,60933002.539437,16810.5,33621,21.666666666666668
3875,60712596.039437,60927583.832635,60936032.227153,60920374.74358,60928504.390639,89076.796875,276408,20.625
3878,60824398.039437,60936032.227153,60982827.009762,60929708.863573,60976503.646182,347268.46874999994,1076280,20.65
3890,60996616.039437,60996616.039437,60996984.039437,60996616.039437,60996984.039437,7141.5,19872,23.0
3840,60317193.039437,60471498.31993,61014324.019713,60459923.680908,61002065.680908,542142.0,1626426,19.897959183673468
3857,60472775.039437,60617041.826519,61019830.33363,60614241.802995,61013687.302995,769336.4386488971,2396673,20.544117647058822
3893,61025176.039437,61025176.039437,61025654.160649,61025176.039437,61025654.160649,5670.21875,15778,23.0
3894,61044313.039437,61044313.039437,61044951.60354,61044313.039437,61044951.60354,8949.875,24904,23.0
3879,60826015.039437,60982827.009762,61076442.195077,60976503.646182,61068634.146182,369673.63125,1105566,21.4
3827,60158760.039437,60198637.418647,61085963.042153,60198637.418647,61082770.418647,884133.0,1768266,19.302325581395348
3884,60893029.039437,61019830.33363,61094199.562945,61019462.33363,61092121.753318,103146.01875,302814,21.8
3882,60841595.039437,61014324.019713,61108507.756162,61014324.019713,61107096.670847,150006.7529296875,443310,21.65625
3898,61113283.039437,61113283.039437,61116502.468008,61113283.039437,61116502.468008,7746.75,22536,22.0
3877,60754742.039437,60936032.227153,61140651.415329,60929708.863573,61133510.227209,743741.6769622094,2241815,21.232558139534884
3865,60563141.039437,60759066.772571,61157225.116542,60753688.913586,61146144.746919,776380.018115942,2354735,21.10144927536232
3880,60832502.039437,60982827.009762,61166655.235069,60976503.646182,61159876.626725,772837.5,2308208,21.428571428571427
3888,60966001.039437,61094199.562945,61210423.438605,61092912.835672,61208139.992089,577554.698275862,1696110,21.79310344827586
3901,61204259.039437,61204259.039437,61211436.639437,61204259.039437,61211436.639437,46355.333333333336,143552,20.666666666666668
3902,61213937.039437,61213937.039437,61228163.37277,61213937.039437,61228163.37277,66685.9375,213395,20.0
3906,61248100.039437,61248100.039437,61252395.039437,61248100.039437,61252395.039437,27783.28125,77310,23.0
3891,61013737.039437,61166655.235069,61259500.105055,61165538.549754,61243484.21938,353128.4232954546,1054890,21.424242424242426
3907,61275491.039437,61275491.039437,61298385.539437,61275491.039437,61298385.539437,65106.23437499999,183156,22.75
3909,61294219.039437,61294219.039437,61299607.039437,61294219.039437,61299607.039437,23909.25,64656,23.666666666666668
3895,61077159.039437,61259500.105055,61300930.188388,61244319.812868,61267876.562868,94227.0,282681,21.333333333333332
3889,60970394.039437,61140651.415329,61307848.024874,61139833.590789,61301114.637621,769983.05078125,2275207,21.65909090909091
3911,61355294.039437,61355294.039437,61356244.039437,61355294.039437,61356244.039437,9796.875,28500,22.0
3896,61081552.039437,61300930.188388,61361327.327577,61267876.562868,61340368.028766,429604.8308823529,1291188,21.294117647058822
3886,60936241.039437,61094199.562945,61369773.134374,61092912.835672,61368486.407101,647175.4333726416,1929015,21.471698113207548
3912,61365666.039437,61365666.039437,61378769.439437,61365666.039437,61378769.439437,21156.53125,65517,20.666666666666668
3897,61105895.039437,61307848.024874,61390974.617122,61302068.900654,61374368.145872,386814.45,1175664,21.057142857142857
3892,61018136.039437,61259500.105055,61392731.771722,61243484.21938,61373779.886047,519796.5425531915,1563548,21.27659574468085
3873,60684197.039437,60879116.785976,61407806.785976,60872577.802404,61400899.802404,528322.0,1584966,21.02409638554217
3904,61243471.039437,61390974.617122,61440304.557544,61381110.274265,61431675.912306,425845.51953124994,1316094,20.708333333333332
3899,61147037.039437,61390974.617122,61465792.367122,61374690.088728,61449507.838728,94950.99869791667,299271,20.305555555555557
3918,61497187.039437,61497187.039437,61497462.571352,61497187.039437,61497462.571352,4046.875,12950,20.0
3919,61510234.039437,61510234.039437,61511732.675801,61510234.039437,61511732.675801,10303.125,32970,20.0
3922,61521142.039437,61521142.039437,61521872.948918,61521142.039437,61521872.948918,14055.9375,40890,22.0
3910,61334016.039437,61440304.557544,61532889.516594,61438497.170242,61526278.175457,630702.2222222222,2095872,19.25925925925926
3905,61245637.039437,61392731.771722,61540795.035366,61386574.521722,61534859.962224,357970.06875000003,1135568,20.175
3920,61512602.039437,61512602.039437,61542121.039437,61512602.039437,61542121.039437,29519.0,88557,21.11111111111111
3819,59979487.039437,60024408.505364,61568767.12887,60023844.869,61565010.869,1541166.0,1541166,18.91866028708134
3914,61450662.039437,61532889.516594,61589560.031801,61528217.487076,61585321.382895,365218.75,1168700,20.0
3900,61161527.039437,61390974.617122,61594344.625894,61374690.088728,61577191.422061,385453.15178571426,1215008,20.303571428571427
3903,61241470.039437,61390974.617122,61606367.487089,61381110.274265,61595496.702836,478703.65860849054,1500705,20.41509433962264
3931,61611101.039437,61611101.039437,61611957.388274,61611101.039437,61611957.388274,13233.265625,36823,23.0
3887,60960479.039437,61094199.562945,61613141.472426,61092912.835672,61611123.835672,518211.0,1554633,20.8876404494382
3913,61419292.039437,61532889.516594,61622373.053416,61528217.487076,61617201.487076,337615.76470588235,1067808,20.235294117647058
3921,61514685.039437,61589560.031801,61644346.930645,61588956.237012,61642965.157955,558945.3255208334,1667068,21.458333333333332
3843,60345113.039437,60471498.31993,61656011.019713,60459923.680908,61643752.680908,1183829.0,2367658,20.35754189944134
3925,61545846.039437,61644346.930645,61660592.784528,61643653.695872,61659941.563984,170928.33333333334,512785,21.333333333333332
3933,61674649.039437,61674649.039437,61675763.093491,61674649.039437,61675763.093491,12237.1875,41220,19.0
3853,60450973.039437,60562876.165123,61706483.141054,60559352.765407,61697582.765407,1138230.0,1138230,20.48170731707317
3846,60367592.039437,60549810.450837,61713910.139895,60542019.340235,61704906.340235,1162887.0,2325774,20.33888888888889
3926,61550508.039437,61660592.784528,61729181.588582,61659941.563984,61727416.313984,521875.01953125,1619394,20.625
3923,61522092.039437,61644346.930645,61760537.387101,61643653.695872,61759596.584761,334751.1240234375,1043486,20.53125
3858,60479050.039437,60617041.826519,61763735.168643,60614241.802995,61752415.802995,1138174.0,1138174,20.50625
3928,61597036.039437,61729181.588582,61769362.640545,61727416.313984,61767867.528444,321788.671875,1049400,19.625
3927,61551776.039437,61660592.784528,61780581.74734,61659941.563984,61779257.791392,393839.10000000003,1277316,19.733333333333334
3941,61800380.039437,61800380.039437,61801841.500975,61800380.039437,61801841.500975,16920.984375,56997,19.0
3924,61534990.039437,61644346.930645,61804051.984699,61643653.695872,61802244.695872,158591.0,317182,19.625
3929,61597621.039437,61769362.640545,61815303.827806,61767867.528444,61812631.510873,500550.931640625,1688844,18.96875
3944,61816763.039437,61816763.039437,61818269.978226,61816763.039437,61818269.978226,26369.921875,88825,19.0
3932,61630543.039437,61815303.827806,61826344.099928,61813254.856592,61822788.189925,81033.33333333333,286000,18.133333333333333
3930,61604843.039437,61780581.74734,61869555.876667,61779257.791392,61865428.75163,356738.9405487805,1204740,18.951219512195124
3937,61768892.039437,61826344.099928,61869687.951087,61823638.013211,61867002.68291,112055.21590909091,392472,18.272727272727273
3952,61901647.039437,61901647.039437,61902797.798058,61901647.039437,61902797.798058,11993.0625,33372,23.0
3872,60669941.039437,60879116.785976,61915040.195457,60872577.802404,61907402.302404,1034824.5,2069649,20.312883435582823
3953,61914274.039437,61914274.039437,61918182.706104,61914274.039437,61918182.706104,62294.37500000001,175890,22.666666666666668
3915,61475614.039437,61589560.031801,61929523.319427,61585321.382895,61922921.382895,416936.0,1350400,19.76
