app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4037,66464251.039163,66464251.039163,66471997.039163,66464251.039163,66471997.039163,7746.0,46476,8.0
4035,66439108.039163,66439108.039163,66496239.439163,66439108.039163,66496239.439163,57131.4,285657,7.625
4038,66489750.039163,66489750.039163,66510934.731471,66489750.039163,66510934.731471,128076.09895833334,1069157,7.666666666666667
4040,66546552.039163,66546552.039163,66549976.274457,66546552.039163,66549976.274457,7276.5,58212,8.0
4039,66535155.039163,66535155.039163,66578013.631756,66535155.039163,66578013.631756,133799.16875,1157182,7.4
4041,66564426.039163,66564426.039163,66580994.039163,66564426.039163,66580994.039163,17862.375,149112,7.666666666666667
4042,66618935.039163,66618935.039163,66623164.828225,66618935.039163,66623164.828225,26318.6875,240628,7.0
4043,66625320.039163,66625320.039163,66654502.766436,66625320.039163,66654502.766436,35110.46875,321010,7.0
4045,66666445.039163,66666445.039163,66685569.565479,66666445.039163,66685569.565479,47313.28125,363366,8.333333333333334
4047,66715188.039163,66715188.039163,66721175.544318,66715188.039163,66721175.544318,47054.583333333336,322660,9.333333333333334
4031,66375107.039163,66375107.039163,66724133.101183,66375107.039163,66710738.539163,335631.5,1342526,7.212121212121212
4050,66767524.039163,66767524.039163,66768624.358751,66767524.039163,66768624.358751,9264.84375,59295,10.0
4026,66335774.039163,66335774.039163,66792776.789163,66335774.039163,66792776.789163,457002.75,1828011,7.022222222222222
3987,65618037.039163,65626628.083623,66820761.966968,65626494.880465,66811485.880465,1184991.0,1184991,8.534883720930232
4048,66720884.039163,66721175.544318,66829340.30835,66721175.544318,66828239.988762,264984.5,1927160,8.8
4053,66857993.039163,66857993.039163,66924653.639163,66857993.039163,66924653.639163,66660.6,333303,10.666666666666666
4054,66858986.039163,66858986.039163,66926695.215634,66858986.039163,66926695.215634,203832.83333333334,1151056,11.333333333333334
4052,66834680.039163,66834680.039163,66932558.195724,66834680.039163,66883266.136724,325088.2291666667,1992030,10.444444444444445
4057,66924607.039163,66924607.039163,66945777.437412,66924607.039163,66945723.839163,21116.8,105584,12.11111111111111
4061,66945578.039163,66945578.039163,66946384.381179,66945578.039163,66946384.381179,9730.666666666666,45568,13.666666666666666
4060,66942436.039163,66942436.039163,66959108.15041,66942436.039163,66958301.808394,41895.546875,206255,13.0
4058,66936958.039163,66936958.039163,66963400.440802,66936958.039163,66962724.627398,84412.41666666667,438032,12.333333333333334
4055,66904733.039163,66904733.039163,66992364.940029,66904733.039163,66978642.35079,288895.70703125,1548844,11.9375
4046,66681850.039163,66681850.039163,66994265.70583,66681850.039163,66994265.70583,312415.6666666667,937247,10.212121212121213
4044,66657088.039163,66657088.039163,67019872.605922,66657088.039163,67011978.439163,354890.4,1774452,9.972222222222221
4049,66750219.039163,66750219.039163,67056107.300767,66750219.039163,67054200.639163,303981.6,1519908,10.34375
4051,66821826.039163,66821826.039163,67058756.381179,66821826.039163,67057950.039163,273940.734375,1652868,10.607142857142858
4059,66940203.039163,66963400.440802,67073905.10734,66962724.627398,67068401.877398,217959.328125,1268127,11.0
4066,67064412.039163,67064412.039163,67074247.039163,67064412.039163,67074247.039163,9835.0,39340,9.666666666666666
4067,67083354.039163,67083354.039163,67083754.202428,67083354.039163,67083754.202428,2757.375,19608,9.0
4062,66950657.039163,66950657.039163,67123476.239163,66950657.039163,67123476.239163,172819.2,864096,9.88888888888889
4068,67120534.039163,67120534.039163,67127623.490335,67120534.039163,67127623.490335,52622.916666666664,388600,8.666666666666666
4063,67027478.039163,67027478.039163,67140127.301901,67027478.039163,67133436.539163,236751.0234375,1695336,8.9375
4065,67054085.039163,67054085.039163,67167404.109059,67054085.039163,67158558.342026,300913.75,2155800,8.933333333333334
4071,67170937.039163,67170937.039163,67185866.997496,67170937.039163,67185866.997496,54121.09895833333,358319,9.666666666666666
4075,67184697.039163,67184697.039163,67191010.816941,67184697.039163,67191010.816941,10358.541666666666,56824,11.666666666666666
4077,67207491.039163,67207491.039163,67212314.50583,67207491.039163,67212314.50583,13566.0,72352,12.0
4076,67191694.039163,67191694.039163,67226044.039163,67191694.039163,67226044.039163,55067.34375,309150,11.4
4078,67220422.039163,67220422.039163,67251445.372496,67220422.039163,67251445.372496,31023.333333333332,93070,12.0
4080,67242281.039163,67242281.039163,67264475.820981,67242281.039163,67264259.831909,185890.453125,915153,13.0
4082,67262987.039163,67262987.039163,67266718.18202,67262987.039163,67266718.18202,5577.281249999999,26118,13.666666666666666
4081,67257799.039163,67264475.820981,67271038.137608,67264259.831909,67270496.831909,54335.53125,267498,13.0
4083,67268640.039163,67271038.137608,67278861.702375,67271038.137608,67278861.702375,66409.74999999999,335544,12.666666666666666
4084,67280028.039163,67280028.039163,67283985.039163,67280028.039163,67283985.039163,14838.75,79140,12.0
4072,67174792.039163,67174792.039163,67287060.702375,67174792.039163,67221054.339163,369209.9817708333,2047316,11.541666666666666
4079,67226426.039163,67226426.039163,67298420.039163,67226426.039163,67298420.039163,135738.6875,719940,12.066666666666666
4085,67287225.039163,67287225.039163,67309816.097987,67287225.039163,67309816.097987,66008.25,384048,11.0
4087,67307315.039163,67307315.039163,67312263.039163,67307315.039163,67312263.039163,18941.5625,103908,11.666666666666666
4056,66914810.039163,66926695.215634,67313690.617273,66926695.215634,67287248.215634,360553.0,1081659,10.727272727272727
4089,67348285.039163,67348285.039163,67364298.039163,67348285.039163,67364298.039163,66053.625,384312,11.0
4073,67178307.039163,67178307.039163,67403846.539163,67178307.039163,67403846.539163,225539.5,902158,11.285714285714286
4088,67333498.039163,67333498.039163,67407821.81189,67333498.039163,67405638.220981,256247.9375,1587084,10.333333333333334
4091,67413697.039163,67413697.039163,67417014.073646,67413697.039163,67417014.073646,15030.3125,96194,10.0
4064,67028010.039163,67028010.039163,67445980.27018,67028010.039163,67420089.039163,392079.0,1176237,10.383333333333333
4092,67430490.039163,67430490.039163,67447065.835081,67430490.039163,67447065.835081,137061.11250000002,812214,10.8
4094,67444669.039163,67447065.835081,67454394.623813,67447065.835081,67454394.623813,10162.96875,57816,11.25
4093,67441699.039163,67441699.039163,67454451.752291,67441699.039163,67454451.752291,67374.66666666667,404248,10.666666666666666
4090,67388988.039163,67388988.039163,67457802.671863,67388988.039163,67432231.459942,199294.45673076922,1265748,10.076923076923077
4074,67178678.039163,67178678.039163,67473195.687025,67178678.039163,67421677.639163,242999.6,1214998,10.8125
4095,67462120.039163,67462120.039163,67492145.439163,67462120.039163,67492145.439163,135466.16015625,1050889,8.25
4100,67523678.039163,67523678.039163,67526403.372496,67523678.039163,67526403.372496,2810.5,16352,11.0
4070,67139640.039163,67139640.039163,67552115.865116,67139640.039163,67510031.372496,370391.3333333333,1111174,10.344262295081966
4098,67515245.039163,67515245.039163,67559315.039163,67515245.039163,67559315.039163,66891.96428571428,440700,9.714285714285714
4101,67555392.039163,67555392.039163,67560294.300033,67555392.039163,67560294.300033,17030.249999999996,112752,9.666666666666666
4096,67462779.039163,67462779.039163,67564991.539163,67462779.039163,67564991.539163,102212.5,408850,9.0
4097,67493860.039163,67493860.039163,67591923.354952,67493860.039163,67591716.881268,261461.25,1859280,9.0
4102,67593065.039163,67593065.039163,67633522.867734,67593065.039163,67633522.867734,154877.625,1416024,7.0
4103,67642214.039163,67642214.039163,67663389.423778,67642214.039163,67663389.423778,30108.75,275280,7.0
4107,67702431.039163,67702431.039163,67705465.777799,67702431.039163,67705465.777799,23182.03125,148365,10.0
4069,67135464.039163,67135464.039163,67714706.291186,67135464.039163,67677192.539163,541728.5,1083457,9.835443037974683
4108,67706170.039163,67706170.039163,67724271.407584,67706170.039163,67724271.407584,55887.975000000006,343926,10.4
4111,67733547.039163,67733547.039163,67733790.539163,67733547.039163,67733790.539163,2259.984375,13149,11.0
4110,67720060.039163,67720060.039163,67735649.769182,67720060.039163,67735412.828105,81742.5625,493540,10.6
4034,66432065.039163,66450910.411559,67773253.930689,66449796.980201,67760399.980201,1310603.0,1310603,9.454545454545455
4105,67685671.039163,67685671.039163,67779239.914163,67685671.039163,67779239.914163,111948.47544642858,748551,9.571428571428571
4029,66349715.039163,66349715.039163,67786314.110511,66349715.039163,67786127.039163,1436412.0,1436412,9.216867469879517
4106,67695634.039163,67695634.039163,67796724.750549,67695634.039163,67789417.885317,177798.5416666667,1219190,9.333333333333334
4113,67845623.039163,67845623.039163,67847510.70583,67845623.039163,67847510.70583,3244.427083333333,28315,7.333333333333333
4109,67706667.039163,67706667.039163,67863482.019471,67706667.039163,67848794.725542,256994.875,1920896,8.5625
4114,67846854.039163,67846854.039163,67866213.601663,67846854.039163,67866213.601663,35089.20703125,309753,7.25
4115,67870761.039163,67870761.039163,67876537.193009,67870761.039163,67876537.193009,7039.6875,75090,6.0
4099,67521721.039163,67521721.039163,67916025.063638,67521721.039163,67914329.039163,392608.0,1177824,8.047619047619047
4120,67928644.039163,67928644.039163,67933200.539163,67928644.039163,67933200.539163,5126.0625,36452,9.0
4118,67911537.039163,67911537.039163,67942440.047667,67911537.039163,67940468.649879,150341.82589285713,1181634,8.142857142857142
4124,67962647.039163,67962647.039163,67965122.539163,67962647.039163,67965122.539163,5105.71875,29706,11.0
4121,67933812.039163,67933812.039163,67991985.039163,67933812.039163,67991985.039163,58173.0,349038,9.428571428571429
4122,67955879.039163,67955879.039163,68008153.324877,67955879.039163,68008153.324877,166624.2857142857,1097760,9.714285714285714
4117,67888522.039163,67888522.039163,68020777.414163,67888522.039163,68020777.414163,146950.4166666667,1058043,8.88888888888889
4128,68026804.039163,68026804.039163,68026924.579704,68026804.039163,68026924.579704,766.5625,4460,11.0
4126,68013066.039163,68013066.039163,68034050.039163,68013066.039163,68034050.039163,30492.375,188856,10.333333333333334
4104,67685311.039163,67685311.039163,68046442.74969,67685311.039163,68020248.372496,334937.3333333333,2009624,8.479166666666666
4129,68091389.039163,68091389.039163,68095156.467734,68091389.039163,68095156.467734,3767.4285714285716,26372,9.0
4123,67960526.039163,67991985.039163,68107363.727907,67991985.039163,68076814.731981,365167.587890625,2412462,9.6875
4119,67926932.039163,67942440.047667,68116560.149432,67940468.649879,68106964.149879,334122.08355978265,2330937,9.173913043478262
4116,67882583.039163,67882583.039163,68121894.70583,67882583.039163,68121894.70583,239311.66666666666,1435870,8.678571428571429
4112,67839884.039163,67839884.039163,68136616.039163,67839884.039163,68136616.039163,296732.0,890196,8.054054054054054
4131,68153803.039163,68153803.039163,68155061.109266,68153803.039163,68155061.109266,6355.875,67796,6.0
4134,68166390.039163,68166390.039163,68167231.539163,68166390.039163,68167231.539163,5469.75,43758,8.0
4127,68015659.039163,68015659.039163,68180657.372496,68015659.039163,68180657.372496,164998.33333333334,494995,7.65
4125,68007107.039163,68007107.039163,68191609.011864,68007107.039163,68191300.610592,184193.57142857142,1289355,7.76
3996,65744256.039163,65918767.951104,68203755.239471,65760820.640093,68006074.640093,2245254.0,2245254,8.852631578947369
4132,68157905.039163,68157905.039163,68211146.539163,68157905.039163,68210305.039163,105527.77777777778,1048000,6.444444444444445
4135,68187701.039163,68187701.039163,68221792.278554,68187701.039163,68221792.278554,128276.60625,1415466,5.8
4136,68225880.039163,68225880.039163,68245795.929873,68225880.039163,68245191.512414,80373.5625,1082928,4.75
4138,68243348.039163,68243348.039163,68247329.639163,68243348.039163,68247329.639163,5288.062500000001,59724,5.666666666666667
4133,68162170.039163,68162170.039163,68270896.964971,68162170.039163,68222643.893034,210622.671875,2423344,5.5625
4139,68263927.039163,68263927.039163,68290293.539163,68263927.039163,68290293.539163,46141.375,632796,4.666666666666667
4141,68324894.039163,68324894.039163,68328373.18202,68324894.039163,68328373.18202,4059.0,48708,5.333333333333333
4142,68326774.039163,68326774.039163,68331172.193009,68326774.039163,68331172.193009,5062.458333333334,57176,5.666666666666667
4140,68299799.039163,68299799.039163,68340521.896306,68299799.039163,68340521.896306,41995.44642857143,570120,4.714285714285714
4143,68333185.039163,68333185.039163,68341725.765726,68333185.039163,68341725.765726,28748.26171875,387345,4.75
4147,68371837.039163,68371837.039163,68375306.753449,68371837.039163,68375306.753449,3469.714285714286,24288,7.0
4146,68355827.039163,68355827.039163,68382370.087944,68355827.039163,68381777.6977,103904.00390625,1063977,6.25
4149,68417213.039163,68417213.039163,68418329.219163,68417213.039163,68418329.219163,6104.109375,55809,7.0
4150,68426438.039163,68426438.039163,68429093.039163,68426438.039163,68429093.039163,5807.8125,53100,7.0
4144,68341265.039163,68341725.765726,68438524.265726,68341725.765726,68438524.265726,96798.5,387194,5.769230769230769
4151,68462022.039163,68462022.039163,68472725.539163,68462022.039163,68472725.539163,10703.5,85628,6.333333333333333
4137,68238017.039163,68245795.929873,68513769.46782,68245191.512414,68509041.940985,263850.4285714286,1846953,5.34375
4145,68354250.039163,68354250.039163,68516920.663607,68354250.039163,68515804.483607,161554.44444444444,1453990,6.0588235294117645
4154,68529681.039163,68529681.039163,68534441.500701,68529681.039163,68534441.500701,25608.0,273152,6.0
4153,68473894.039163,68473894.039163,68534582.465332,68473894.039163,68529822.003794,142014.65625,1514823,6.0
4086,67304388.039163,67304388.039163,68544039.123813,67304388.039163,68519891.039163,1215503.0,1215503,7.551724137931035
4152,68472393.039163,68472393.039163,68565332.167368,68472393.039163,68560571.70583,134334.6875,1587216,5.416666666666667
4157,68569444.039163,68569444.039163,68574605.302321,68569444.039163,68574605.302321,7661.25,98064,5.0
4156,68557194.039163,68557194.039163,68576138.539163,68557194.039163,68576138.539163,18944.5,151556,4.6
4161,68637281.039163,68637281.039163,68644771.372496,68637281.039163,68644771.372496,34408.71875,314594,7.0
4164,68666291.039163,68666291.039163,68673058.07061,68666291.039163,68673058.07061,36522.28125,259714,9.0
4162,68651430.039163,68651430.039163,68677814.776005,68651430.039163,68677814.776005,61097.15624999999,501310,7.8
