app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3802,62254852.038749,62254852.038749,62369291.038749,62254852.038749,62369291.038749,196315.5871710526,1602146,7.842105263157895
3807,62313288.038749,62313288.038749,62374766.038749,62313288.038749,62374766.038749,134483.125,1229560,7.0
3809,62339400.038749,62339400.038749,62383275.705416,62339400.038749,62383275.705416,43875.666666666664,131627,6.666666666666667
3810,62359287.038749,62359287.038749,62409099.007499,62359287.038749,62409099.007499,139838.34375,1461168,6.125
3816,62426559.038749,62426559.038749,62435696.538749,62426559.038749,62435696.538749,12849.609375,91375,9.0
3786,61951165.038749,61951165.038749,62437843.838749,61951165.038749,62437843.838749,486678.8,2433394,8.292307692307693
3819,62463288.038749,62463288.038749,62472523.838749,62463288.038749,62472523.838749,9235.8,46179,10.0
3813,62412533.038749,62426559.038749,62486059.288749,62437843.838749,62474187.927638,202112.3693181818,1635484,7.909090909090909
3811,62390504.038749,62390504.038749,62490414.065776,62390504.038749,62439234.268257,248785.072265625,2140806,7.4375
3823,62518032.038749,62524279.038749,62528062.398749,62553611.038749,62555088.913749,16749.25,94584,11.333333333333334
3815,62416565.038749,62416565.038749,62553611.038749,62416565.038749,62553611.038749,165311.73750000002,1096368,9.65
3821,62497703.038749,62497703.038749,62558043.038749,62497703.038749,62558043.038749,64488.375,362040,11.4
3785,61940921.038749,61940921.038749,62577252.538749,61940921.038749,62577252.538749,636331.5,1272663,8.776470588235295
3826,62545864.038749,62545864.038749,62588765.163749,62545864.038749,62588765.163749,68948.23660714286,343209,12.857142857142858
3812,62405234.038749,62405234.038749,62590438.538749,62405234.038749,62590438.538749,185204.5,1111227,9.517241379310345
3829,62594226.038749,62608411.038749,62610678.272792,62614385.104925,62616652.338968,18870.0,106560,11.333333333333334
3822,62514594.038749,62514594.038749,62616652.338968,62514594.038749,62606856.450514,193130.07352941178,1061240,11.647058823529411
3830,62608411.038749,62608411.038749,62618713.902798,62608411.038749,62618713.902798,9494.296875,54012,11.25
3798,62204242.038749,62204242.038749,62627596.038749,62204242.038749,62627596.038749,423354.0,423354,8.584615384615384
3818,62458145.038749,62490414.065776,62639302.881447,62488859.919701,62564005.697479,335807.69444444444,2028936,10.592592592592593
3828,62560618.038749,62560618.038749,62675247.074775,62560618.038749,62671667.936476,177659.67548076922,1094910,10.384615384615385
3825,62540129.038749,62540129.038749,62675889.889459,62540129.038749,62653747.605416,211622.37664473685,1255282,10.789473684210526
3820,62486595.038749,62486595.038749,62706730.238749,62486595.038749,62706730.238749,220135.2,1100676,10.178571428571429
3832,62702171.038749,62702171.038749,62710928.800654,62702171.038749,62710928.800654,35940.625,345030,6.666666666666667
3833,62723769.038749,62723769.038749,62724449.253035,62723769.038749,62724449.253035,2678.34375,28569,6.0
3824,62524279.038749,62524279.038749,62743001.272792,62524279.038749,62740734.038749,216455.0,1298730,9.74074074074074
3836,62749490.038749,62749490.038749,62765154.038749,62749490.038749,62765154.038749,34265.0,313280,7.0
3834,62745224.038749,62745224.038749,62773003.038749,62745224.038749,62773003.038749,27779.0,222232,6.0
3839,62839249.038749,62839249.038749,62841972.238749,62839249.038749,62841972.238749,11914.0,95312,8.0
3837,62767752.038749,62767752.038749,62882210.038749,62767752.038749,62882210.038749,114458.0,343374,7.375
3840,62848987.038749,62848987.038749,62910398.450514,62848987.038749,62910398.450514,134577.3515625,1043994,8.25
3841,62859591.038749,62859591.038749,62922164.514107,62859591.038749,62922164.514107,184908.66796875,1434443,8.25
3831,62672981.038749,62672981.038749,62934149.895892,62672981.038749,62934149.895892,261168.85714285713,1828182,6.625
3842,62936276.038749,62936276.038749,62938500.94784,62936276.038749,62938500.94784,4588.875,48948,6.0
3838,62776969.038749,62776969.038749,62957060.46732,62776969.038749,62957060.46732,180091.42857142858,1260640,6.846153846153846
3827,62551843.038749,62551843.038749,63011662.538749,62551843.038749,63011662.538749,459819.5,1839278,8.023255813953488
3844,63018999.038749,63018999.038749,63019736.584204,63018999.038749,63019736.584204,1901.484375,24339,5.0
3843,62955443.038749,62955443.038749,63032840.788749,62955443.038749,63032840.788749,120933.984375,1547955,5.0
3845,63020287.038749,63020287.038749,63074274.86192,63020287.038749,63052562.764359,105044.66666666667,1260536,5.333333333333333
3848,63073812.038749,63074274.86192,63074783.898957,63074274.86192,63074783.898957,1431.6666666666667,13744,6.666666666666667
3846,63038525.038749,63038525.038749,63082133.82192,63038525.038749,63081670.998749,95505.38020833334,1078649,5.666666666666667
3817,62452764.038749,62452764.038749,63104923.538749,62452764.038749,63104923.538749,652159.5,2608638,7.76056338028169
3847,63050450.038749,63050450.038749,63116090.877404,63050450.038749,63115509.386575,138158.7002840909,1496365,5.909090909090909
3849,63084056.038749,63084056.038749,63119665.940605,63084056.038749,63115684.84956,101887.125,1086796,6.0
3852,63111897.038749,63119665.940605,63137884.357272,63119665.940605,63137884.357272,85398.828125,874484,6.25
3850,63100274.038749,63100274.038749,63149283.538749,63100274.038749,63149283.538749,49009.5,196038,5.875
3853,63157188.038749,63157188.038749,63202714.473532,63157188.038749,63202714.473532,77715.046875,1047108,4.75
3855,63183142.038749,63183142.038749,63226499.594305,63183142.038749,63225646.766022,127581.8984375,1420042,5.75
3859,63255597.038749,63255597.038749,63255968.169184,63255597.038749,63255968.169184,1067.0,8536,8.0
3851,63100671.038749,63100671.038749,63284006.663749,63100671.038749,63284006.663749,183335.625,1466685,5.777777777777778
3862,63310390.038749,63310390.038749,63345946.788749,63310390.038749,63345946.788749,43334.7890625,284454,9.75
3866,63356471.038749,63361709.038749,63363516.668379,63381424.038749,63382381.019141,9405.322916666668,48806,12.333333333333334
3865,63349181.038749,63349181.038749,63381424.038749,63349181.038749,63381424.038749,32243.0,64486,12.0
3869,63384588.038749,63390944.038749,63395366.788749,63396715.260971,63399663.760971,15203.203125,70764,13.75
3857,63231557.038749,63231557.038749,63396715.260971,63231557.038749,63396715.260971,236476.54545454547,1486424,10.181818181818182
3867,63361709.038749,63381424.038749,63406043.118749,63381424.038749,63404813.019592,77242.29545454546,372456,13.272727272727273
3872,63397768.038749,63406043.118749,63409501.618749,63406043.118749,63409501.618749,14770.677083333332,69170,13.666666666666666
3835,62746998.038749,62746998.038749,63432941.372082,62746998.038749,63432941.372082,685943.3333333334,2057830,7.647887323943662
3861,63309934.038749,63309934.038749,63437873.975652,63309934.038749,63412936.766022,210833.70738636365,1133030,11.909090909090908
3860,63298941.038749,63298941.038749,63440245.112823,63298941.038749,63438437.483193,228043.99218749997,1255468,11.625
3854,63159652.038749,63159652.038749,63441938.288749,63159652.038749,63441938.288749,350841.48214285716,2258290,9.942857142857143
3858,63234424.038749,63234424.038749,63485530.538749,63234424.038749,63485530.538749,251106.5,1004426,10.878787878787879
3863,63313631.038749,63313631.038749,63486426.944155,63313631.038749,63434993.921102,310181.1111111111,1669760,11.88888888888889
3856,63221809.038749,63221809.038749,63487262.038749,63221809.038749,63487262.038749,345787.4605263158,2123624,10.421052631578947
3878,63492913.038749,63501681.038749,63503533.622082,63520221.038749,63522073.622082,7873.479166666667,44462,11.333333333333334
3814,62413052.038749,62413052.038749,63520221.038749,62413052.038749,63520221.038749,1107169.0,1107169,8.4609375
3879,63501681.038749,63501681.038749,63543943.753035,63501681.038749,63543943.753035,52002.94921875,295839,11.25
3876,63467430.038749,63501681.038749,63546211.41904,63520221.038749,63536312.625706,122775.71394230769,740213,10.615384615384615
3868,63368382.038749,63462913.038749,63551715.581774,63440245.112823,63502575.952823,281179.9485887097,1558271,11.548387096774194
3874,63462913.038749,63462913.038749,63582546.372082,63462913.038749,63582546.372082,174432.48355263157,1076700,10.368421052631579
3880,63545722.038749,63570835.038749,63596544.39169,63546163.221856,63607929.115616,71022.08750000001,437059,10.4
3871,63390944.038749,63462913.038749,63597488.000545,63458557.972083,63549228.222083,318345.9145220588,1813405,11.235294117647058
3885,63591983.038749,63591983.038749,63616762.610178,63591983.038749,63616762.610178,30354.975,173457,11.2
3877,63488247.038749,63570835.038749,63655035.842041,63536312.625706,63622034.517085,294094.0234375,1801150,10.45
3870,63386372.038749,63386372.038749,63675688.038749,63386372.038749,63675688.038749,289316.0,1157264,11.153846153846153
3884,63583819.038749,63583819.038749,63677564.038749,63583819.038749,63677564.038749,93745.0,93745,10.333333333333334
3882,63570835.038749,63675688.038749,63700288.806191,63596544.39169,63676569.494752,165286.40625,1057833,10.0
3875,63462979.038749,63551715.581774,63701063.927638,63520221.038749,63587976.428821,317458.7117456896,2010933,10.10344827586207
3888,63718822.038749,63718822.038749,63737988.52023,63718822.038749,63731107.142197,43141.828125,356268,7.75
3883,63579362.038749,63579362.038749,63756773.895892,63579362.038749,63756773.895892,177411.85714285713,1241883,8.947368421052632
3890,63733601.038749,63733601.038749,63776429.038749,63733601.038749,63776429.038749,42828.0,85656,8.25
3887,63704078.038749,63704078.038749,63777094.163749,63704078.038749,63777094.163749,130059.97265625,1168258,7.125
3873,63409588.038749,63409588.038749,63784715.372082,63409588.038749,63784715.372082,375127.3333333333,1125382,9.488888888888889
3892,63794245.038749,63794245.038749,63804856.372082,63794245.038749,63804856.372082,10611.333333333334,95502,6.0
3889,63725306.038749,63725306.038749,63823819.955013,63725306.038749,63819432.473532,223776.54807692306,2164908,6.615384615384615
3893,63820011.038749,63820011.038749,63855513.893869,63820011.038749,63846134.019048,111345.21484375,1140175,6.25
3895,63882446.038749,63882446.038749,63885948.097573,63882446.038749,63885948.097573,5581.40625,59535,6.0
3896,63892329.038749,63892329.038749,63922776.568161,63892329.038749,63922776.568161,102443.24999999999,1035216,6.333333333333333
3897,63903403.038749,63922776.568161,63923914.116548,63922776.568161,63923914.116548,7346.666666666667,70528,6.666666666666667
3894,63821602.038749,63821602.038749,63944689.125598,63821602.038749,63943551.577211,148626.0,1585344,6.0
3886,63600185.038749,63600185.038749,63954243.337136,63600185.038749,63953105.788749,352920.75,1411683,6.71875
3898,63941019.038749,63941019.038749,63958136.378408,63941019.038749,63958136.378408,63358.96875,772376,5.25
3899,63989070.038749,63989070.038749,64000893.788749,63989070.038749,64000893.788749,11823.75,189180,4.0
3881,63545874.038749,63545874.038749,64015230.587136,63545874.038749,64014093.038749,468219.0,1404657,7.260869565217392
3891,63781079.038749,63781079.038749,64043162.825039,63781079.038749,64042309.663749,261230.625,2089845,5.181818181818182
3864,63323576.038749,63323576.038749,64068393.087136,63323576.038749,64067255.538749,743679.5,1487359,8.902439024390244
3900,64076739.038749,64076739.038749,64092779.705416,64076739.038749,64092779.705416,16040.666666666666,96244,1.0
3901,64106259.038749,64106259.038749,64177264.816527,64106259.038749,64177264.816527,71005.77777777778,1917156,1.75
3903,64167043.038749,64167043.038749,64192051.038749,64167043.038749,64192051.038749,25008.0,75024,2.6666666666666665
3902,64163023.038749,64163023.038749,64232426.038749,64163023.038749,64232426.038749,69403.0,1110448,2.0
3905,64240644.038749,64243164.038749,64244321.831852,64253631.398124,64254789.191227,2448.25,67152,2.3333333333333335
3904,64229895.038749,64229895.038749,64254789.191227,64229895.038749,64253631.398124,46207.21875,1478631,2.0
3907,64268470.038749,64268470.038749,64276053.038749,64268470.038749,64276053.038749,7583.0,15166,2.75
3906,64243164.038749,64243164.038749,64289598.007927,64243164.038749,64288338.010794,59454.03515625,1449546,2.625
3909,64270946.038749,64270946.038749,64335824.038749,64270946.038749,64335824.038749,63265.26315789474,1202040,3.2
3911,64351830.038749,64351830.038749,64358074.087529,64351830.038749,64358074.087529,12000.28125,256006,3.0
3913,64369015.038749,64369015.038749,64375845.038749,64369015.038749,64375845.038749,6830.0,54640,4.0
3914,64376319.038749,64376319.038749,64384616.538749,64376319.038749,64384616.538749,8297.5,66380,4.0
3915,64407456.038749,64407456.038749,64420887.538749,64407456.038749,64420887.538749,13431.5,80589,4.0
3912,64366288.038749,64366288.038749,64421088.766022,64366288.038749,64421088.766022,63577.40625,1205616,3.375
3916,64430071.038749,64430071.038749,64437106.852702,64430071.038749,64437106.852702,14181.5625,302540,3.0
3910,64320991.038749,64320991.038749,64491105.324463,64320991.038749,64491105.324463,170114.2857142857,1190800,3.0
3917,64453973.038749,64453973.038749,64512687.144012,64453973.038749,64512687.144012,58714.10526315789,1115568,3.25
3919,64519452.038749,64519452.038749,64570864.718749,64519452.038749,64570864.718749,66943.59375,1285317,3.3333333333333335
3921,64607724.038749,64607724.038749,64608277.538749,64607724.038749,64608277.538749,553.5,4428,4.0
3922,64611000.038749,64611000.038749,64614705.038749,64611000.038749,64614705.038749,3705.0,18525,4.0
3908,64269477.038749,64269477.038749,64621783.705416,64269477.038749,64621783.705416,352306.6666666667,2113840,3.096774193548387
3923,64620436.038749,64620436.038749,64663873.959039,64620436.038749,64662558.984327,128833.0625,2061329,4.0
3926,64668346.038749,64668346.038749,64669065.777879,64668346.038749,64669065.777879,2586.5625,33108,5.0
3927,64683068.038749,64683068.038749,64683428.430053,64683068.038749,64683428.430053,1295.15625,16578,5.0
3929,64716245.038749,64716245.038749,64718418.838749,64716245.038749,64718418.838749,9170.71875,97821,6.0
3920,64551984.038749,64551984.038749,64746020.438749,64551984.038749,64746020.438749,194036.4,1940364,4.157894736842105
3932,64811430.038749,64811430.038749,64834216.705416,64811430.038749,64834216.705416,22786.666666666668,136720,7.333333333333333
3934,64850355.038749,64850355.038749,64853174.685808,64850355.038749,64853174.685808,5991.75,47934,8.0
3931,64793925.038749,64793925.038749,64865011.659439,64793925.038749,64857395.584204,229089.0,2094528,7.0
3933,64826195.038749,64826195.038749,64866949.902385,64826195.038749,64866949.902385,102736.21874999999,896607,7.333333333333333
