app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3884,63583819.038362,63655853.116229,63749598.116229,0,0,93745.0,93745,10.470588235294118
3887,63704078.038362,63704078.038362,63777094.163362,0,0,166568.03515625,1168258,9.125
3890,63733601.038362,63733666.538362,63779056.492287,0,0,42828.0,85656,9.333333333333334
3892,63794245.038362,63794245.038362,63804856.371695,0,0,11937.75,95502,8.0
3889,63725306.038362,63733666.538362,63827792.973145,0,0,286225.8173076923,2164908,8.461538461538462
3883,63579362.038362,63647777.39997,63830957.625869,0,0,186421.05301339287,1241883,9.607142857142858
3893,63820011.038362,63820011.038362,63851733.438647,0,0,142521.875,1140175,8.0
3873,63409588.038362,63495007.523211,63870134.856544,0,0,375127.3333333333,1125382,10.803571428571429
3895,63882446.038362,63882446.038362,63885948.097186,0,0,5581.40625,59535,6.0
3896,63892329.038362,63892329.038362,63922776.567774,0,0,102443.24999999999,1035216,6.333333333333333
3897,63903403.038362,63922776.567774,63924850.920715,0,0,7346.666666666667,70528,6.666666666666667
3898,63941019.038362,63941019.038362,63963735.979538,0,0,72410.25,772376,6.0
3894,63821602.038362,63851733.438647,63973682.977109,0,0,159242.14285714284,1585344,6.428571428571429
3899,63989070.038362,63989070.038362,64000893.788362,0,0,14779.6875,189180,5.0
3886,63600185.038362,63655853.116229,64008773.866229,0,0,352920.75,1411683,7.894736842105263
3891,63781079.038362,63781079.038362,64042309.663362,0,0,261230.625,2089845,6.090909090909091
3881,63545874.038362,63622399.642797,64090618.642797,0,0,468219.0,1404657,8.122448979591837
3900,64076739.038362,64076739.038362,64092779.705029,0,0,16040.666666666666,96244,2.6666666666666665
3901,64106259.038362,64106259.038362,64177264.81614,0,0,82377.796875,1917156,2.75
3864,63323576.038362,63434993.920715,64178673.420715,0,0,743679.5,1487359,9.511363636363637
3903,64167043.038362,64167043.038362,64192051.038362,0,0,25008.0,75024,3.25
3902,64163023.038362,64163023.038362,64232426.038362,0,0,69403.0,1110448,2.5714285714285716
3904,64229895.038362,64229895.038362,64253631.397737,0,0,46207.21875,1478631,2.0
3905,64240644.038362,64253631.397737,64254789.19084,0,0,2360.8125,67152,2.25
3907,64268470.038362,64268470.038362,64276053.038362,0,0,7583.0,15166,2.75
3906,64243164.038362,64253631.397737,64288338.010407,0,0,59454.03515625,1449546,2.625
3909,64270946.038362,64270946.038362,64338410.348266,0,0,63265.26315789474,1202040,3.2
3911,64351830.038362,64351830.038362,64358074.087142,0,0,12000.28125,256006,3.0
3913,64369015.038362,64369015.038362,64375845.038362,0,0,6830.0,54640,4.0
3914,64376319.038362,64376319.038362,64384616.538362,0,0,8297.5,66380,4.0
3915,64407456.038362,64407456.038362,64420887.538362,0,0,13431.5,80589,4.0
3912,64366288.038362,64366288.038362,64421088.765635,0,0,63577.40625,1205616,3.375
3916,64430071.038362,64430071.038362,64437106.852315,0,0,14181.5625,302540,3.0
3910,64320991.038362,64320991.038362,64491105.324076,0,0,170114.2857142857,1190800,3.0
3917,64453973.038362,64453973.038362,64512687.143625,0,0,58714.10526315789,1115568,3.25
3919,64519452.038362,64519452.038362,64570864.718362,0,0,66943.59375,1285317,3.3333333333333335
3921,64607724.038362,64607724.038362,64608277.538362,0,0,553.5,4428,4.0
3922,64611000.038362,64611000.038362,64614705.038362,0,0,3705.0,18525,4.0
3908,64269477.038362,64269477.038362,64621783.705029,0,0,352306.6666666667,2113840,3.096774193548387
3923,64620436.038362,64620436.038362,64662558.98394,0,0,128833.0625,2061329,4.0
3926,64668346.038362,64668346.038362,64669065.777492,0,0,2586.5625,33108,5.0
3927,64683068.038362,64683068.038362,64683428.429666,0,0,1295.15625,16578,5.0
3929,64716245.038362,64716245.038362,64718418.838362,0,0,9170.71875,97821,6.0
3920,64551984.038362,64551984.038362,64746020.438362,0,0,194036.4,1940364,4.157894736842105
3932,64811430.038362,64811430.038362,64834216.705029,0,0,22786.666666666668,136720,7.333333333333333
3931,64793925.038362,64793925.038362,64857395.583817,0,0,229089.0,2094528,7.0
3934,64850355.038362,64857395.583817,64860215.230876,0,0,5742.09375,47934,7.666666666666667
3933,64826195.038362,64826195.038362,64874810.455718,0,0,102069.10044642857,896607,7.285714285714286
3935,64874542.038362,64874542.038362,64886840.038362,0,0,12298.0,98384,6.75
3938,64890306.038362,64890306.038362,64893548.038362,0,0,6484.0,51872,8.0
3937,64889976.038362,64889976.038362,64909874.538362,0,0,19898.5,79594,7.666666666666667
3940,64909422.038362,64909422.038362,64910937.538362,0,0,8374.302083333332,61841,8.666666666666666
3918,64481823.038362,64481823.038362,64924430.038362,0,0,442607.0,442607,5.325581395348837
3939,64898562.038362,64898562.038362,64937953.038362,0,0,39391.0,39391,7.571428571428571
3924,64624883.038362,64624883.038362,64970510.538362,0,0,345627.5,1382510,6.780487804878049
3942,64946131.038362,64946131.038362,64988121.280786,0,0,205300.49999999997,1288160,10.2
3945,64963152.038362,64988121.280786,64989973.852215,0,0,2355.515625,12968,11.625
3947,64967911.038362,64988121.280786,64990553.457257,0,0,5384.408482142857,28379,12.142857142857142
3946,64964861.038362,64988121.280786,64995637.480786,0,0,7516.2,37581,11.666666666666666
3941,64925687.038362,64925687.038362,65005730.371695,0,0,184290.94669117648,1200650,9.823529411764707
3943,64946394.038362,64988121.280786,65011022.280786,0,0,22901.0,68703,10.466666666666667
3925,64642396.038362,64662558.98394,65017566.98394,0,0,355008.0,1065024,7.530612244897959
3944,64947991.038362,64988121.280786,65023491.280786,0,0,44703.74999999999,282960,10.11111111111111
3948,64967983.038362,64990553.457257,65025508.093984,0,0,177913.30833333332,1123663,10.133333333333333
3936,64886660.038362,64886660.038362,65038418.788362,0,0,164766.64285714284,1214070,8.685714285714285
3949,64983699.038362,65025508.093984,65043386.346602,0,0,134118.333984375,921726,9.3125
3951,65021333.038362,65043386.346602,65048586.846602,0,0,12391.81640625,104010,7.625
3953,65038116.038362,65043386.346602,65061824.960238,0,0,36555.50892857143,348444,6.714285714285714
3955,65057078.038362,65061824.960238,65065030.596602,0,0,3673.125,35262,6.666666666666667
3930,64756866.038362,64756866.038362,65093341.538362,0,0,336475.5,1345902,7.903846153846154
3954,65050207.038362,65050207.038362,65108970.595394,0,0,91186.35267857143,1047474,5.571428571428571
3956,65095556.038362,65095556.038362,65112461.038362,0,0,16905.0,33810,4.666666666666667
3928,64707135.038362,64707135.038362,65116485.038362,0,0,409350.0,409350,7.39344262295082
3952,65023425.038362,65043386.346602,65141775.060888,0,0,186016.16294642858,2066163,5.761904761904762
3959,65126571.038362,65126571.038362,65163729.525815,0,0,101831.296875,1241372,5.25
3950,64999808.038362,65038418.788362,65194936.439539,0,0,155808.0,1090656,6.133333333333334
3960,65136927.038362,65163729.525815,65207090.525815,0,0,43361.0,86722,5.285714285714286
3962,65194335.038362,65194335.038362,65254790.609791,0,0,104144.16796875,1269567,5.25
3961,65177334.038362,65177334.038362,65303086.273656,0,0,154488.5859375,2137788,4.625
3958,65120240.038362,65120240.038362,65341763.371695,0,0,221523.33333333334,1329140,4.6
3965,65340214.038362,65340214.038362,65348705.705029,0,0,25327.895833333336,347354,4.666666666666667
3957,65115238.038362,65115238.038362,65374177.593918,0,0,258939.55555555556,2330456,4.368421052631579
3963,65254892.038362,65254892.038362,65402103.466933,0,0,147211.42857142858,1030480,3.875
3968,65422351.038362,65422351.038362,65423382.936321,0,0,3160.1875,50563,4.0
3967,65412715.038362,65412715.038362,65433189.538362,0,0,20474.5,122847,3.4
3970,65444792.038362,65444792.038362,65477674.438362,0,0,100188.5625,1479708,4.333333333333333
3971,65469693.038362,65477674.438362,65500202.438362,0,0,22528.0,225280,4.75
3972,65481401.038362,65481401.038362,65505270.949473,0,0,64613.79166666667,886132,4.666666666666667
3964,65292904.038362,65292904.038362,65528561.538362,0,0,235657.5,1413945,3.8260869565217392
3969,65425425.038362,65425425.038362,65530949.038362,0,0,105524.0,1055240,4.3076923076923075
3973,65505576.038362,65505576.038362,65532655.759673,0,0,91891.04166666667,1260220,4.666666666666667
3975,65524722.038362,65532655.759673,65539819.009673,0,0,7163.25,28653,4.8
3977,65562814.038362,65562814.038362,65573339.538362,0,0,10525.5,84204,4.0
3980,65581010.038362,65581010.038362,65609807.895505,0,0,51296.18303571428,403170,8.142857142857142
3979,65574083.038362,65574083.038362,65641464.238362,0,0,357962.62499999994,2358342,9.714285714285714
3981,65589104.038362,65609807.895505,65657943.731979,0,0,212014.6205357143,1217725,11.142857142857142
3983,65598878.038362,65657943.731979,65658373.688501,0,0,1866.0733173076924,9889,12.076923076923077
3985,65609066.038362,65658373.688501,65661665.545644,0,0,4590.59765625,23043,12.75
3982,65594851.038362,65641464.238362,65672094.23247,0,0,73989.0703125,400872,11.8125
3988,65620534.038362,65661665.545644,65674012.545644,0,0,12347.0,12347,13.4
3984,65601702.038362,65658373.688501,65728903.938501,0,0,214374.83881578947,1128484,12.157894736842104
3989,65626468.038362,65661665.545644,65738055.993618,0,0,231727.86250000002,1152636,12.866666666666667
3990,65635358.038362,65672094.23247,65771754.23247,0,0,242921.25,1195920,13.0
3992,65679536.038362,65728903.938501,65776960.37178,0,0,229957.1590909091,1156356,12.727272727272727
3993,65713584.038362,65776960.37178,65777591.898096,0,0,4874.59375,23998,13.0
3976,65562287.038362,65562287.038362,65784548.705029,0,0,225560.86328125,1333570,10.825
3994,65727803.038362,65777591.898096,65786600.099041,0,0,73879.16666666667,354620,13.333333333333334
3995,65728977.038362,65786600.099041,65795465.349041,0,0,8865.25,35461,13.466666666666667
3997,65749027.038362,65786600.099041,65825247.027612,0,0,235655.685546875,1082114,13.9375
4001,65781369.038362,65825247.027612,65827889.313326,0,0,8323.199999999999,36992,14.4
3999,65778051.038362,65786600.099041,65832285.002402,0,0,86520.28846153847,393360,14.076923076923077
3986,65609828.038362,65661665.545644,65833767.045644,0,0,172101.5,344203,13.210526315789474
3998,65767183.038362,65786600.099041,65853671.527612,0,0,101602.734375,469500,13.85
3974,65516689.038362,65532655.759673,65864400.259673,0,0,331744.5,1326978,10.85
4002,65787311.038362,65827889.313326,65871596.0929,0,0,231067.73529411762,1083628,13.647058823529411
3966,65404229.038362,65404229.038362,65885164.371695,0,0,480935.3333333333,1442806,9.794871794871796
4003,65795540.038362,65832285.002402,65886374.007782,0,0,230363.63235294115,1080326,13.647058823529411
4004,65801678.038362,65886374.007782,65888856.507782,0,0,11595.647977941175,54615,13.588235294117647
3991,65651842.038362,65674012.545644,65896448.514394,0,0,287285.43888888886,1395248,13.177777777777777
4006,65847321.038362,65886374.007782,65929804.029717,0,0,385824.68749999994,1949430,12.666666666666666
4007,65858591.038362,65929804.029717,65931699.029717,0,0,17867.14285714286,90960,12.571428571428571
4011,65896253.038362,65931699.029717,65935596.398138,0,0,13057.924107142857,74050,11.285714285714286
4012,65919264.038362,65935596.398138,65939952.661296,0,0,14225.921875,82769,11.0
4013,65932559.038362,65939952.661296,65943689.082349,0,0,11314.349999999999,70992,10.2
4005,65808660.038362,65886374.007782,65975083.150639,0,0,119664.93750000001,620964,12.333333333333334
4015,66001219.038362,66001219.038362,66024609.080029,0,0,85519.83984375,561361,9.75
4009,65868798.038362,65931699.029717,66025858.529717,0,0,197413.95170454544,1129914,11.181818181818182
4000,65778349.038362,65825247.027612,66052441.227612,0,0,227194.2,1135971,12.195121951219512
4016,66001321.038362,66024609.080029,66064273.205253,0,0,220154.0736607143,1472075,9.571428571428571
4018,66053939.038362,66064273.205253,66074903.87192,0,0,10630.666666666666,31892,8.666666666666666
4010,65870951.038362,65931699.029717,66093324.529717,0,0,266138.1430288462,1616255,10.538461538461538
3978,65574073.038362,65574073.038362,66097709.038362,0,0,523636.0,1047272,11.4875
4008,65867471.038362,65931699.029717,66126896.601146,0,0,220613.921875,1366383,10.333333333333334
4017,66011877.038362,66064273.205253,66152095.310516,0,0,202059.453125,1668620,7.75
4020,66156533.038362,66156533.038362,66157793.556881,0,0,5317.8125,68068,5.0
4014,65942678.038362,65943689.082349,66157808.082349,0,0,214119.0,428238,7.55
4022,66239048.038362,66239048.038362,66248849.853177,0,0,22054.083333333332,264649,5.333333333333333
4023,66243155.038362,66243155.038362,66282729.488362,0,0,133989.1875,1429218,6.0
4021,66219721.038362,66219721.038362,66299433.100862,0,0,107113.083984375,1275393,5.375
4024,66254299.038362,66282729.488362,66304215.888362,0,0,21486.4,107432,6.0
4025,66282617.038362,66282729.488362,66325508.288362,0,0,183146.14687499998,2020923,5.8
4027,66345117.038362,66345117.038362,66350306.371695,0,0,5189.333333333333,31136,5.75
4019,66150126.038362,66150126.038362,66355410.038362,0,0,205284.0,1231704,5.0
4028,66345776.038362,66345776.038362,66364862.705029,0,0,19086.666666666668,57260,6.0
4030,66360823.038362,66360823.038362,66402840.838362,0,0,94375.91796875,1050445,5.75
4032,66424170.038362,66424170.038362,66444420.6044,0,0,120744.0,1073280,7.2
4033,66424582.038362,66444420.6044,66450191.472325,0,0,37276.2,305856,7.8
4036,66461773.038362,66461773.038362,66462877.920715,0,0,2347.875,18783,8.0
4037,66464251.038362,66464251.038362,66471997.038362,0,0,7746.0,46476,8.0
4035,66439108.038362,66450191.472325,66507322.872325,0,0,57131.4,285657,7.888888888888889
4038,66489750.038362,66489750.038362,66512000.445474,0,0,128076.09895833334,1069157,7.666666666666667
4040,66546552.038362,66546552.038362,66549976.273656,0,0,7276.5,58212,8.0
4039,66535155.038362,66535155.038362,66578013.630955,0,0,133799.16875,1157182,7.4
4041,66564426.038362,66564426.038362,66580994.038362,0,0,17862.375,149112,7.666666666666667
4042,66618935.038362,66618935.038362,66623562.4999,0,0,26318.6875,240628,7.0
4043,66625320.038362,66625320.038362,66654502.765635,0,0,35110.46875,321010,7.0
4045,66666445.038362,66666445.038362,66685569.564678,0,0,47313.28125,363366,8.333333333333334
4031,66375107.038362,66375107.038362,66710738.538362,0,0,335631.5,1342526,7.133333333333334
4047,66715188.038362,66715188.038362,66721910.121695,0,0,42013.020833333336,322660,8.333333333333334
4050,66767524.038362,66767524.038362,66769895.838362,0,0,9264.84375,59295,10.0
4026,66335774.038362,66335774.038362,66792776.788362,0,0,457002.75,1828011,7.022222222222222
4048,66720884.038362,66721910.121695,66828974.566139,0,0,267242.890625,1927160,8.875
3987,65618037.038362,65661665.545644,66846656.545644,0,0,1184991.0,1184991,9.42962962962963
4052,66834680.038362,66834680.038362,66883558.245857,0,0,280129.21875,1992030,9.0
4053,66857993.038362,66883558.245857,66950218.845857,0,0,66660.6,333303,11.636363636363637
4054,66858986.038362,66883558.245857,66951267.422328,0,0,226314.39583333337,1151056,12.583333333333334
4057,66924607.038362,66951267.422328,66972384.222328,0,0,23463.11111111111,105584,14.222222222222221
4055,66904733.038362,66904733.038362,66979984.657057,0,0,324692.5572916667,1548844,13.416666666666666
4058,66936958.038362,66951267.422328,66986623.332296,0,0,98557.2,438032,14.4
4061,66945578.038362,66986623.332296,66990128.563065,0,0,10412.999999999998,45568,14.625
4046,66681850.038362,66681850.038362,66994265.705029,0,0,312415.6666666667,937247,10.71875
4060,66942436.038362,66979984.657057,66997893.095592,0,0,44532.329545454544,206255,13.818181818181818
4044,66657088.038362,66657088.038362,67011978.438362,0,0,354890.4,1774452,10.416666666666666
4049,66750219.038362,66750219.038362,67054200.638362,0,0,303981.6,1519908,10.96875
4051,66821826.038362,66821826.038362,67057950.038362,0,0,289430.0107758621,1652868,11.206896551724139
4059,66940203.038362,66979984.657057,67085661.907057,0,0,237773.8125,1268127,12.0
4067,67083354.038362,67085661.907057,67087840.573724,0,0,3268.0,19608,10.666666666666666
4066,67064412.038362,67064412.038362,67090184.439883,0,0,9835.0,39340,10.0
4063,67027478.038362,67027478.038362,67133436.538362,0,0,253858.90625,1695336,9.583333333333334
4068,67120534.038362,67120534.038362,67141052.659052,0,0,54646.875,388600,9.0
4065,67054085.038362,67054085.038362,67157873.990743,0,0,322407.5892857143,2155800,9.571428571428571
4062,66950657.038362,66990128.563065,67162947.763065,0,0,172819.2,864096,10.538461538461538
4071,67170937.038362,67170937.038362,67185866.996695,0,0,54121.09895833333,358319,9.666666666666666
4072,67174792.038362,67174792.038362,67221054.338362,0,0,358991.17361111107,2047316,11.222222222222221
4077,67207491.038362,67221054.338362,67225877.805029,0,0,14979.125,72352,13.25
4075,67184697.038362,67221054.338362,67227368.11614,0,0,11049.111111111111,56824,12.444444444444445
