app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4357,70977674.038559,70980275.038559,70980845.965388,70984802.670138,70985168.420138,3779.416666666667,23408,10.333333333333334
4355,70964306.038559,70964306.038559,70985373.596967,70964306.038559,70984802.670138,57372.267857142855,389436,9.428571428571429
4335,70659194.038559,70659194.038559,71001572.279645,70659194.038559,70998259.238559,339065.2,1695326,10.479166666666666
4356,70976673.038559,70976673.038559,71008486.965388,70976673.038559,71005760.023521,79208.83928571429,537660,9.428571428571429
4353,70923034.038559,70923034.038559,71048149.965388,70923034.038559,71047579.038559,176357.666015625,1245450,9.0625
4360,71054839.038559,71054839.038559,71061304.938559,71054839.038559,71061304.938559,8082.375,64659,8.0
4347,70850206.038559,70850206.038559,71083398.438559,70850206.038559,71083398.438559,233192.4,1165962,9.34375
4358,70980275.038559,70980845.965388,71130591.965388,70980845.965388,71130591.965388,199661.33333333334,1497460,8.533333333333333
4363,71111729.038559,71130591.965388,71132524.123283,71125239.735849,71127171.893744,10611.7734375,73422,9.25
4361,71061954.038559,71061954.038559,71139466.944992,71061954.038559,71139252.260781,91036.7734375,695684,8.375
4359,71039918.038559,71039918.038559,71145707.820573,71039918.038559,71125000.258071,286123.5,2288988,8.0
4365,71157621.038559,71164511.038559,71164874.632309,71171443.801497,71171807.395247,2666.3541666666665,23270,7.333333333333333
4362,71102679.038559,71102679.038559,71178162.427939,71102679.038559,71164181.824738,237175.71732954544,1919215,7.909090909090909
4366,71164511.038559,71164874.632309,71181558.995945,71164874.632309,71181558.995945,41293.799999999996,367056,7.2
4371,71239104.038559,71239104.038559,71242470.788559,71239104.038559,71242470.788559,4208.4375,26934,10.0
4352,70915517.038559,70915517.038559,71244761.882309,70915517.038559,71244398.288559,328881.25,1315525,8.428571428571429
4369,71213187.038559,71213187.038559,71249369.038559,71213187.038559,71249369.038559,36182.0,36182,8.714285714285714
4348,70852508.038559,70852508.038559,71251222.432309,70852508.038559,71250858.838559,398350.8,1991754,8.735849056603774
4370,71223717.038559,71223717.038559,71260157.080551,71223717.038559,71257957.261029,159177.58159722222,1190731,8.555555555555555
4377,71300958.038559,71300958.038559,71302460.038559,71300958.038559,71302460.038559,5679.4375,33044,11.0
4374,71264108.038559,71264108.038559,71309003.538559,71264108.038559,71309003.538559,44895.5,179582,9.333333333333334
4380,71316531.038559,71316531.038559,71319083.979735,71316531.038559,71319083.979735,8363.541666666668,43400,12.333333333333334
4381,71318613.038559,71319083.979735,71320139.539735,71319083.979735,71320139.539735,5222.822916666666,26389,12.666666666666666
4378,71313276.038559,71313276.038559,71333701.847427,71313276.038559,71330093.346251,77104.35267857143,437250,11.285714285714286
4382,71345848.038559,71345848.038559,71351055.332677,71345848.038559,71351055.332677,15215.0625,88524,11.0
4367,71179665.038559,71179665.038559,71360793.609988,71179665.038559,71360793.609988,182397.25215517243,1267900,9.206896551724139
4344,70768162.038559,70769903.527921,71362140.788338,70769903.527921,71361777.194588,591873.6666666666,1775621,9.24390243902439
4383,71361485.038559,71361485.038559,71365087.363493,71361485.038559,71365087.363493,5143.874999999999,34056,9.666666666666666
4379,71315394.038559,71316531.038559,71372420.807789,71330093.346251,71366331.846251,155146.078125,942201,10.538461538461538
4368,71204804.038559,71204804.038559,71379810.705226,71204804.038559,71379810.705226,175006.66666666666,1050040,9.28125
4384,71379994.038559,71379994.038559,71380963.895702,71379994.038559,71380963.895702,4455.28125,40734,7.0
4299,70179716.038559,70179716.038559,71416886.673395,70179716.038559,71413210.038559,1233494.0,1233494,8.71264367816092
4385,71429766.038559,71429766.038559,71431980.278559,71429766.038559,71431980.278559,5189.625,55356,6.0
4375,71267678.038559,71267678.038559,71472322.538559,71267678.038559,71472322.538559,204644.5,818578,9.076923076923077
4364,71112056.038559,71112056.038559,71498027.032309,71112056.038559,71497663.438559,385607.4,1928037,8.4
4373,71255629.038559,71255629.038559,71501750.752845,71255629.038559,71501750.752845,246121.7142857143,1722852,8.548387096774194
4386,71534298.038559,71534298.038559,71540536.324273,71534298.038559,71540536.324273,6238.285714285715,43668,3.0
4387,71566191.038559,71566191.038559,71566966.981955,71566191.038559,71566966.981955,1927.734375,41125,3.0
4391,71622083.038559,71622083.038559,71636278.318559,71622083.038559,71627315.638559,11773.35,104652,7.2
4393,71626484.038559,71626484.038559,71640108.251892,71626484.038559,71639442.971892,25057.3125,194384,8.25
4395,71644918.038559,71644918.038559,71654535.038559,71644918.038559,71654535.038559,9617.0,38468,8.0
4394,71635613.038559,71640108.251892,71661516.929225,71640108.251892,71653645.401892,33842.875,270743,8.0
4388,71573869.038559,71573869.038559,71662733.760781,71573869.038559,71662733.760781,155726.8810096154,1599565,6.230769230769231
4390,71617793.038559,71617793.038559,71681091.156593,71617793.038559,71673443.985927,110566.12500000001,1057368,6.6923076923076925
4396,71680413.038559,71680413.038559,71682379.324273,71680413.038559,71682379.324273,2437.375,27528,5.666666666666667
4392,71622630.038559,71626484.038559,71689934.371892,71627315.638559,71680616.424524,159379.39903846156,1524180,6.6923076923076925
4399,71718760.038559,71718760.038559,71739464.638559,71718760.038559,71739464.638559,29115.84375,310569,6.0
4397,71697371.038559,71697371.038559,71739475.324273,71697371.038559,71739475.324273,88419.0,1178920,4.8
4400,71754983.038559,71754983.038559,71786931.324273,71754983.038559,71786931.324273,46591.25,447276,6.666666666666667
4405,71790392.038559,71790392.038559,71792176.438559,71790392.038559,71792176.438559,5018.625,35688,9.0
4401,71762992.038559,71762992.038559,71799233.038559,71762992.038559,71799233.038559,36241.0,217446,7.777777777777778
4376,71274782.038559,71274782.038559,71865059.538559,71274782.038559,71865059.538559,590277.5,1180555,7.149253731343284
4408,71822732.038559,71822732.038559,71865793.038559,71822732.038559,71854097.538559,80374.09375,501848,10.25
4407,71802466.038559,71802466.038559,71890657.890411,71802466.038559,71874349.084014,161858.0390625,1049004,9.875
4406,71797701.038559,71797701.038559,71891492.842792,71797701.038559,71849473.99094,163471.875,1085700,9.636363636363637
4410,71868461.038559,71868461.038559,71896240.371892,71868461.038559,71896240.371892,39064.6875,250014,10.0
4411,71879271.038559,71879271.038559,71897999.038559,71879271.038559,71897999.038559,18728.0,56184,9.8
4398,71715584.038559,71715584.038559,71909569.663559,71715584.038559,71909569.663559,193985.625,1551885,7.923076923076923
4412,71913174.038559,71913174.038559,71914814.538559,71913174.038559,71914814.538559,3947.453125,36091,7.0
4404,71785151.038559,71785151.038559,71940446.735649,71785151.038559,71902631.038559,253650.0,1879680,8.636363636363637
4413,71923833.038559,71923833.038559,71951379.701398,71923833.038559,71951379.701398,107174.375,1028874,6.666666666666667
4416,71972662.038559,71972662.038559,71972926.681416,71972662.038559,71972926.681416,463.125,3705,8.0
4415,71964558.038559,71964558.038559,71974326.115482,71964558.038559,71974326.115482,14385.01953125,126985,7.25
4414,71955764.038559,71955764.038559,72026953.588559,71955764.038559,72026953.588559,149370.93080357145,1423791,6.714285714285714
4421,72071600.038559,72071600.038559,72074233.438559,72071600.038559,72074233.438559,2633.4,13167,10.0
4402,71779118.038559,71779118.038559,72086379.038559,71779118.038559,72086379.038559,307261.0,1229044,8.0
4372,71248903.038559,71248903.038559,72122015.371892,71248903.038559,72122015.371892,873112.3333333334,2619337,7.372549019607843
4403,71779940.038559,71779940.038559,72137776.038559,71779940.038559,72137776.038559,357836.0,1073508,8.097560975609756
4419,72053728.038559,72053728.038559,72179817.371892,72053728.038559,72179817.371892,126089.33333333333,378268,8.75
4409,71853364.038559,71853364.038559,72187291.638559,71853364.038559,72187291.638559,333927.6,1669638,8.13888888888889
4420,72065502.038559,72065502.038559,72190781.46713,72065502.038559,72190781.46713,242427.74038461538,1753912,8.846153846153847
4422,72098014.038559,72098014.038559,72214319.493104,72098014.038559,72214319.493104,173759.23076923075,1279360,8.692307692307692
4426,72200598.038559,72200598.038559,72217813.979735,72200598.038559,72217813.979735,40242.262500000004,292671,8.8
4427,72201315.038559,72209902.038559,72235471.953761,72214319.493104,72234659.493104,80088.75,569520,9.0
4423,72125666.038559,72125666.038559,72245068.179538,72125666.038559,72218617.942559,276346.60714285716,2063388,8.571428571428571
4424,72138286.038559,72138286.038559,72266918.038559,72138286.038559,72266918.038559,128632.0,385896,8.384615384615385
4389,71609204.038559,71609204.038559,72279184.038559,71609204.038559,72279184.038559,669980.0,1339960,7.3544303797468356
4428,72209902.038559,72214319.493104,72295553.884242,72214319.493104,72295553.884242,146601.6328125,1272204,7.375
4429,72320177.038559,72320177.038559,72324929.558559,72320177.038559,72324929.558559,14851.625,237626,4.0
4425,72160448.038559,72160448.038559,72341890.705226,72160448.038559,72341890.705226,181442.66666666666,1088656,6.888888888888889
4417,71996582.038559,71996582.038559,72381937.538559,71996582.038559,72381937.538559,385355.5,2312133,7.0588235294117645
4430,72332236.038559,72332236.038559,72399761.398559,72332236.038559,72379118.538559,128926.875,2062830,4.0
4431,72356523.038559,72356523.038559,72410993.260781,72356523.038559,72410993.260781,91918.5,1470696,4.0
4433,72410649.038559,72410649.038559,72414571.118559,72410649.038559,72414571.118559,5617.562499999999,98052,3.6666666666666665
4434,72422212.038559,72422212.038559,72440127.705226,72422212.038559,72440127.705226,17915.666666666668,53747,3.0
4437,72489386.038559,72491302.038559,72492110.233681,72497806.828033,72498615.023155,2761.3333333333335,33136,5.333333333333333
4435,72447385.038559,72447385.038559,72501888.016201,72447385.038559,72497806.828033,136859.14285714287,1916028,4.571428571428571
4441,72518520.038559,72518520.038559,72521986.483003,72518520.038559,72524257.938559,4813.416666666666,42008,7.333333333333333
4432,72363096.038559,72363096.038559,72524127.238559,72363096.038559,72524127.238559,161031.2,1610312,4.65
4444,72532229.038559,72532229.038559,72545586.371892,72532229.038559,72545586.371892,13357.333333333334,40072,8.75
4443,72531694.038559,72531694.038559,72549994.115482,72531694.038559,72552682.716674,34859.63541666667,267722,8.333333333333334
4436,72473102.038559,72473102.038559,72550875.366085,72473102.038559,72550702.181416,115251.52796052633,1086402,6.7894736842105265
4445,72542395.038559,72549994.115482,72569083.115482,72549565.895702,72568654.895702,44910.28125,324513,8.857142857142858
4449,72580416.038559,72580416.038559,72581577.105226,72580416.038559,72581577.105226,2449.125,17416,9.0
4440,72516244.038559,72516244.038559,72590810.776207,72516244.038559,72580891.038559,141415.31249999997,1163646,7.777777777777778
4448,72571550.038559,72571550.038559,72591864.949206,72571550.038559,72590994.149206,41387.5,331100,8.0
4452,72597981.038559,72597981.038559,72600309.705226,72597981.038559,72600309.705226,3056.375,20958,9.333333333333334
4453,72599488.038559,72600309.705226,72601629.897534,72600309.705226,72601629.897534,5184.505208333333,34325,9.666666666666666
4438,72491302.038559,72492110.233681,72607399.733681,72492110.233681,72607399.733681,135705.3489583333,1152895,7.533333333333333
4454,72614280.038559,72614280.038559,72617926.538559,72614280.038559,72617926.538559,8546.484375,65637,8.333333333333334
4455,72617159.038559,72617159.038559,72618896.838559,72617159.038559,72618896.838559,5812.625,42924,8.666666666666666
4450,72593794.038559,72593794.038559,72677859.636608,72593794.038559,72619668.193031,138931.21323529413,1028280,8.647058823529411
4460,72674284.038559,72677859.636608,72680497.493751,72677859.636608,72680497.493751,6732.03125,36930,11.666666666666666
4463,72699695.038559,72712175.038559,72724696.884713,72770807.14967,72783328.995824,33913.333333333336,162784,13.333333333333334
4451,72596572.038559,72596572.038559,72770807.14967,72596572.038559,72770807.14967,248938.415,1568116,10.16
4439,72495239.038559,72495239.038559,72772904.038559,72495239.038559,72772904.038559,277665.0,1110660,8.979166666666666
4466,72761615.038559,72772904.038559,72777435.163559,72772904.038559,72777435.163559,24213.19921875,108747,14.25
4442,72520219.038559,72520219.038559,72789862.705226,72520219.038559,72789862.705226,269643.6666666667,1617862,9.51063829787234
4465,72739653.038559,72770807.14967,72790952.208202,72770807.14967,72789902.324273,72370.453125,346296,13.375
4462,72682945.038559,72699695.038559,72794997.816337,72770807.14967,72848065.14967,156001.73076923075,772580,12.923076923076923
4459,72629687.038559,72677859.636608,72819361.330097,72726862.624777,72806122.624777,272195.5263157895,1426680,12.210526315789474
4468,72821765.038559,72821765.038559,72822609.238559,72821765.038559,72822609.238559,844.2,4221,10.0
4457,72627959.038559,72627959.038559,72823779.067276,72627959.038559,72684864.038559,246291.95312499997,1365720,11.541666666666666
4461,72681606.038559,72739653.038559,72824724.1134,72770807.14967,72809111.533183,196131.7105263158,1064715,11.789473684210526
4469,72828430.038559,72860595.038559,72861351.882309,72888671.888012,72889428.731762,6307.03125,48438,8.333333333333334
4458,72628847.038559,72628847.038559,72889428.731762,72628847.038559,72812559.20122,341866.2,2001168,10.933333333333334
4464,72712175.038559,72823779.067276,72901078.80253,72789862.705226,72883162.877062,376312.77309782605,2206902,10.91304347826087
4447,72550470.038559,72550470.038559,72918664.482309,72550470.038559,72917907.638559,367437.6,1837188,9.666666666666666
4456,72626410.038559,72626410.038559,72950352.866241,72626410.038559,72859008.94765,417067.13175675675,2558588,10.432432432432432
4418,72053243.038559,72053243.038559,72955470.382309,72053243.038559,72954713.538559,901470.5,1802941,8.008849557522124
4474,72928013.038559,72950352.866241,72957977.933622,72950352.866241,72957977.933622,42911.98828125,332893,8.25
4471,72868652.038559,72901078.80253,72958378.792988,72901078.80253,72950753.725607,168781.8409090909,1291548,8.363636363636363
4472,72869839.038559,72901078.80253,72995320.446815,72901078.80253,72973502.557516,214096.35416666666,1730800,7.916666666666667
4473,72905970.038559,72905970.038559,73007226.705226,72905970.038559,73007226.705226,102522.375,911310,7.2
4478,73030879.038559,73030879.038559,73037583.584014,73030879.038559,73037583.584014,16132.8125,147500,7.0
