app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4104,66764487.038799,66764487.038799,66767523.188799,66764487.038799,66767523.188799,13283.15625,121446,7.0
4105,66772346.038799,66772346.038799,66772487.138799,66772346.038799,66772487.138799,617.3125,5644,7.0
4085,66453447.038799,66453447.038799,66802844.038799,66453447.038799,66802844.038799,349397.0,2096382,8.466666666666667
4106,66819856.038799,66819856.038799,66826162.038799,66819856.038799,66826162.038799,6306.0,12612,6.333333333333333
4108,66834941.038799,66834941.038799,66841709.705466,66834941.038799,66841709.705466,6768.666666666667,40612,7.0
4080,66333053.038799,66333053.038799,66843031.705466,66333053.038799,66843031.705466,509978.6666666667,1529936,8.101694915254237
4107,66825651.038799,66825651.038799,66887456.038799,66825651.038799,66887456.038799,61805.0,370830,6.285714285714286
4109,66878950.038799,66878950.038799,66892600.44789,66878950.038799,66892600.44789,52426.583333333336,592112,5.666666666666667
4110,66897036.038799,66897036.038799,66897607.538799,66897036.038799,66897607.538799,892.96875,11430,5.0
4111,66920875.038799,66920875.038799,66925584.372132,66920875.038799,66925584.372132,4709.333333333333,28256,5.0
4102,66732112.038799,66732112.038799,66929527.538799,66732112.038799,66929527.538799,197415.5,1579324,5.913043478260869
4112,66934875.038799,66934875.038799,66935275.538799,66934875.038799,66935275.538799,500.625,8010,4.0
4118,66982605.038799,66982605.038799,66994153.927688,66982605.038799,66994153.927688,14616.5625,103940,9.0
4117,66980540.038799,66980540.038799,66999070.25619,66980540.038799,66996810.690973,48239.94140625,374225,8.25
4116,66977012.038799,66977012.038799,67020816.919751,66977012.038799,67009258.821408,178796.89285714287,1483352,7.714285714285714
4122,67095213.038799,67095213.038799,67100275.705466,67095213.038799,67100275.705466,5062.666666666667,30376,10.333333333333334
4098,66676520.038799,66676520.038799,67125162.372132,66676520.038799,67125162.372132,448642.3333333333,1345927,6.764705882352941
4127,67139453.038799,67139453.038799,67152364.238799,67139453.038799,67152364.238799,13869.453125,64556,13.75
4128,67139630.038799,67139630.038799,67155019.479588,67139630.038799,67152830.050868,24394.21875,109560,14.25
4124,67105275.038799,67105275.038799,67204766.614263,67105275.038799,67154995.038799,248121.92307692312,1193280,13.307692307692308
4133,67210004.038799,67210004.038799,67221594.979975,67210004.038799,67221594.979975,16420.5,65682,16.0
4113,66966278.038799,66966278.038799,67241515.013158,66966278.038799,67241346.838799,275068.8,1375344,10.969696969696969
4121,67070325.038799,67070325.038799,67247525.396109,67070325.038799,67218833.483243,277848.0,1336576,13.304347826086957
4129,67142863.038799,67142863.038799,67255965.531061,67142863.038799,67208624.084398,177351.7232142857,749562,15.142857142857142
4126,67121168.038799,67121168.038799,67261907.934908,67121168.038799,67221888.538799,228609.02960526315,1007205,14.526315789473685
4131,67178775.038799,67178775.038799,67279327.535541,67178775.038799,67258242.565867,155580.9765625,652930,15.25
4134,67226093.038799,67226093.038799,67279668.363592,67226093.038799,67275254.847656,91659.75,394368,14.875
4135,67234788.038799,67234788.038799,67345350.713029,67234788.038799,67345350.713029,328655.17578125,1463230,14.375
4119,67007440.038799,67007440.038799,67351307.038799,67007440.038799,67351307.038799,343867.0,1375468,12.59375
4132,67178970.038799,67178970.038799,67354846.835984,67178970.038799,67332518.489341,511651.2625,2327892,14.066666666666666
4136,67358184.038799,67358184.038799,67360202.372132,67358184.038799,67360202.372132,3405.9375,24220,9.0
4137,67372515.038799,67372515.038799,67376196.20159,67372515.038799,67374549.620194,12758.520833333334,87487,9.333333333333334
4120,67028440.038799,67028440.038799,67402700.038799,67028440.038799,67402700.038799,374260.0,1122780,12.162162162162161
4138,67372903.038799,67372903.038799,67417888.390151,67372903.038799,67416887.147495,278629.52008928574,1863075,9.571428571428571
4141,67415548.038799,67415548.038799,67421579.372132,67415548.038799,67421579.372132,6031.333333333333,18094,10.75
4114,66974027.038799,66974027.038799,67440775.372132,66974027.038799,67440775.372132,466748.3333333333,1400245,10.962264150943396
4144,67455240.038799,67455240.038799,67459210.538799,67455240.038799,67459210.538799,3970.5,15882,11.0
4130,67167833.038799,67167833.038799,67463703.538799,67167833.038799,67463703.538799,295870.5,1183482,11.764705882352942
4097,66676452.038799,66676452.038799,67469148.705466,66676452.038799,67469148.705466,792696.6666666666,2378090,8.967391304347826
4142,67421206.038799,67421206.038799,67482515.129708,67421206.038799,67482515.129708,208408.33333333334,1348800,9.88888888888889
4148,67539021.038799,67539021.038799,67547707.090081,67539021.038799,67546568.577261,17375.0625,98118,11.333333333333334
4149,67543153.038799,67543153.038799,67551467.296864,67543153.038799,67551317.705466,16769.453125,91340,11.75
4145,67504439.038799,67504439.038799,67552438.780735,67504439.038799,67541771.410892,256400.80555555553,1605292,10.222222222222221
4147,67538245.038799,67538245.038799,67558943.468235,67538245.038799,67555532.851299,47001.240234375,276605,10.875
4150,67550738.038799,67550738.038799,67562014.663799,67550738.038799,67562014.663799,15223.44375,90213,10.8
4048,65660543.038799,65660543.038799,67600914.038799,65660543.038799,67600914.038799,1940371.0,1940371,9.106280193236715
4152,67619514.038799,67619514.038799,67622374.617746,67619514.038799,67622374.617746,7643.109375,54351,9.0
4143,67443833.038799,67443833.038799,67655332.46737,67443833.038799,67655332.46737,220264.01086956522,1480496,9.521739130434783
4154,67657816.038799,67657816.038799,67660273.038799,67657816.038799,67660273.038799,5733.0,39312,9.333333333333334
4155,67658273.038799,67658273.038799,67660745.463041,67658273.038799,67660745.463041,7490.156249999999,49590,9.666666666666666
4115,66975600.038799,66975600.038799,67680919.038799,66975600.038799,67680919.038799,705319.0,2115957,10.4875
4140,67412726.038799,67412726.038799,67712263.238799,67412726.038799,67712263.238799,299537.2,1497686,9.457142857142857
4156,67752844.038799,67752844.038799,67759178.18514,67752844.038799,67759178.18514,28404.6875,259700,7.0
4157,67761784.038799,67761784.038799,67772280.705466,67761784.038799,67772280.705466,10496.666666666666,31490,7.75
4153,67651906.038799,67651906.038799,67813491.181656,67651906.038799,67813491.181656,161585.14285714287,1131096,8.0
4158,67763107.038799,67763107.038799,67820012.34991,67763107.038799,67816787.580466,274557.0,2196456,8.0
4125,67117795.038799,67117795.038799,67828454.372132,67117795.038799,67828454.372132,710659.3333333334,2131978,10.486842105263158
4151,67597471.038799,67597471.038799,67836412.46737,67597471.038799,67836412.46737,238941.42857142858,1672590,7.708333333333333
4161,67836361.038799,67836361.038799,67839674.038799,67836361.038799,67839674.038799,5073.03125,46382,7.0
4162,67836558.038799,67836558.038799,67843856.038799,67836558.038799,67843856.038799,7298.0,43788,7.25
4164,67857931.038799,67857931.038799,67859517.438799,67857931.038799,67859517.438799,5205.375,47592,7.0
4159,67768416.038799,67768416.038799,67892868.372132,67768416.038799,67892868.372132,124452.33333333333,373357,6.933333333333334
4165,67907608.038799,67907608.038799,67908646.538799,67907608.038799,67908646.538799,5062.6875,54002,6.0
4167,67913775.038799,67913775.038799,67943664.638799,67913775.038799,67943664.638799,34248.49999999999,298896,7.333333333333333
4169,67953645.038799,67953645.038799,67955481.512483,67953645.038799,67955481.512483,4361.625,34893,8.0
4168,67931967.038799,67931967.038799,67990005.584254,67931967.038799,67990005.584254,156755.89285714284,1276848,7.857142857142857
4170,67974565.038799,67974565.038799,67994328.038799,67974565.038799,67994328.038799,19763.0,59289,8.25
4146,67531663.038799,67531663.038799,68002982.538799,67531663.038799,68002982.538799,471319.5,1885278,7.910714285714286
4171,67983839.038799,67983839.038799,68024464.372132,67983839.038799,68024464.372132,47335.76785714286,365628,8.285714285714286
4175,68042668.038799,68042668.038799,68045720.675163,68042668.038799,68045720.675163,9444.09375,67158,9.0
4174,68041959.038799,68041959.038799,68048376.642905,68041959.038799,68047490.393638,22103.8125,171472,8.25
4177,68057213.038799,68057213.038799,68061356.788799,68057213.038799,68061356.788799,9323.4375,66300,9.0
4166,67913282.038799,67913282.038799,68090522.705466,67913282.038799,68090522.705466,177240.66666666666,1063444,7.875
4172,67997146.038799,67997146.038799,68102614.038799,67997146.038799,68102614.038799,105468.0,632808,8.333333333333334
4179,68074307.038799,68074307.038799,68138797.981656,68074307.038799,68123133.355872,259437.0111607143,1734743,9.571428571428571
4181,68135806.038799,68135806.038799,68152501.038799,68135806.038799,68152501.038799,16695.0,100170,10.4
4180,68107964.038799,68107964.038799,68176827.757549,68107964.038799,68162531.872945,191823.75,1227672,10.0
4176,68054249.038799,68054249.038799,68189117.788799,68054249.038799,68189117.788799,156222.96875,1078950,9.266666666666667
4182,68138596.038799,68138596.038799,68204583.413799,68138596.038799,68194066.202064,253123.75,1619992,10.0
4185,68214751.038799,68214751.038799,68216140.118799,68214751.038799,68216140.118799,4883.484375,34727,9.0
4178,68069702.038799,68069702.038799,68217315.324513,68069702.038799,68217315.324513,147613.2857142857,1033293,9.117647058823529
4186,68220687.038799,68220687.038799,68220887.726299,68220687.038799,68220887.726299,802.75,6422,8.0
4163,67838741.038799,67838741.038799,68231972.705466,67838741.038799,68231972.705466,393231.6666666667,1179695,7.96
4184,68208272.038799,68208272.038799,68265168.572132,68208272.038799,68265168.572132,105468.7159090909,853448,7.909090909090909
4189,68255251.038799,68255251.038799,68270174.026894,68255251.038799,68270174.026894,50347.5,368256,8.75
4190,68267997.038799,68267997.038799,68271619.038799,68267997.038799,68271619.038799,4904.791666666666,36220,8.666666666666666
4188,68242535.038799,68242535.038799,68289485.038799,68242535.038799,68289485.038799,46950.0,234750,8.125
4191,68271973.038799,68271973.038799,68301076.759729,68271973.038799,68301076.759729,139425.52083333334,1163900,7.666666666666667
4194,68360440.038799,68360440.038799,68366935.843677,68360440.038799,68366793.105466,13897.333333333334,95296,9.333333333333334
4183,68147323.038799,68147323.038799,68367090.261021,68147323.038799,68367090.261021,254964.31640625,1977905,8.25
4192,68343879.038799,68343879.038799,68389257.538799,68343879.038799,68389257.538799,45378.5,90757,8.375
4196,68379482.038799,68379482.038799,68389333.595942,68379482.038799,68389333.595942,22243.0,164256,8.666666666666666
4187,68226605.038799,68226605.038799,68403792.324513,68226605.038799,68403792.324513,177187.2857142857,1240311,8.0
4195,68365330.038799,68365330.038799,68430771.15082,68365330.038799,68429132.393677,166146.35625,1265877,8.4
4198,68422354.038799,68422354.038799,68432161.038799,68422354.038799,68432161.038799,9807.0,68649,7.666666666666667
4193,68350890.038799,68350890.038799,68442808.755442,68350890.038799,68442302.21527,192632.11770833333,1554007,7.933333333333334
4160,67835077.038799,67835077.038799,68447247.038799,67835077.038799,68447247.038799,612170.0,1224340,7.777777777777778
4200,68446804.038799,68446804.038799,68477091.46737,68446804.038799,68475328.172132,135284.765625,1282700,6.75
4201,68450642.038799,68450642.038799,68482016.372132,68450642.038799,68482016.372132,31374.333333333332,94123,6.75
4203,68482247.038799,68482247.038799,68486229.192645,68482247.038799,68486229.192645,11324.25,103536,7.0
4207,68531533.038799,68531533.038799,68547299.705466,68531533.038799,68547299.705466,15889.84375,94600,10.75
4197,68398601.038799,68398601.038799,68559435.838799,68398601.038799,68558391.538799,159790.5,1278324,7.695652173913044
4199,68440225.038799,68440225.038799,68585219.088799,68440225.038799,68584174.788799,143949.75,1151598,7.894736842105263
4204,68494456.038799,68494456.038799,68599336.682932,68494456.038799,68575590.181656,167800.1590909091,1135878,9.454545454545455
4211,68607826.038799,68607826.038799,68609149.712268,68607826.038799,68609149.712268,2026.875,12972,10.0
4206,68498019.038799,68498019.038799,68616694.888679,68498019.038799,68581888.066577,205985.24639423078,1328525,9.923076923076923
4205,68496297.038799,68496297.038799,68621042.837149,68496297.038799,68613197.038799,176948.2421875,1169000,9.6875
4213,68619594.038799,68619594.038799,68627322.538799,68619594.038799,68627322.538799,7728.5,30914,9.666666666666666
4214,68637973.038799,68637973.038799,68643669.773493,68637973.038799,68643669.773493,9813.515625,69785,9.0
4209,68540679.038799,68540679.038799,68649579.510816,68540679.038799,68632307.238799,187554.84375,1239072,9.6875
4208,68531639.038799,68531639.038799,68676391.674081,68531639.038799,68621722.256981,294214.0625,1970550,9.555555555555555
4212,68612818.038799,68612818.038799,68682121.242881,68612818.038799,68680066.161248,196818.525,1464696,8.6
4215,68683773.038799,68683773.038799,68685815.196694,68683773.038799,68685815.196694,3637.59375,38801,6.0
4216,68729786.038799,68729786.038799,68759438.651044,68729786.038799,68752454.934632,107677.25520833331,1088107,6.333333333333333
4217,68745174.038799,68745174.038799,68764481.202064,68745174.038799,68764481.202064,62142.5,596568,6.666666666666667
4202,68478543.038799,68478543.038799,68774750.038799,68478543.038799,68774750.038799,296207.0,1777242,8.058823529411764
4218,68838833.038799,68838833.038799,68845714.491629,68838833.038799,68845473.456981,30435.25,365223,5.333333333333333
4221,68849433.038799,68849433.038799,68851716.038799,68849433.038799,68851716.038799,4994.0625,45660,7.0
4223,68870892.038799,68870892.038799,68882318.705466,68870892.038799,68882318.705466,11426.666666666666,34280,8.0
4220,68849303.038799,68849303.038799,68904985.955466,68849303.038799,68904985.955466,148487.77777777778,1336390,7.111111111111111
4210,68598037.038799,68598037.038799,68920300.038799,68598037.038799,68920300.038799,322263.0,1933578,7.352941176470588
4225,68904893.038799,68904893.038799,68923653.038799,68904893.038799,68923653.038799,18760.0,75040,8.25
4224,68893853.038799,68893853.038799,68928623.856981,68893853.038799,68928623.856981,45817.796875,382479,7.666666666666667
4226,68940417.038799,68940417.038799,68942839.324513,68940417.038799,68942839.324513,7948.125,84780,6.0
4227,68959988.038799,68959988.038799,68966265.372132,68959988.038799,68966265.372132,6277.333333333333,56496,6.333333333333333
4230,68969978.038799,68969978.038799,68975309.538799,68969978.038799,68975309.538799,5331.5,42652,8.0
4229,68967733.038799,68967733.038799,68991403.602902,68967733.038799,68989984.169234,118348.20000000001,1023552,7.4
