app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4534,73330587.037921,73330587.037921,73347026.037921,73330587.037921,73347026.037921,18493.875,197268,6.0
4537,73368243.037921,73368243.037921,73411927.92681,73368243.037921,73411927.92681,135150.12499999997,1179492,7.333333333333333
4535,73335692.037921,73335692.037921,73412551.492466,73335692.037921,73412551.492466,88697.18303571429,845454,6.714285714285714
4292,69789123.037921,69789123.037921,73421872.261708,69789123.037921,72122224.037921,2333101.0,2333101,11.327967806841047
4538,73410063.037921,73410063.037921,73427760.765194,73410063.037921,73427760.765194,42585.15625,389350,7.0
4539,73414173.037921,73414173.037921,73450788.918662,73414173.037921,73450788.918662,125237.90624999999,1265562,6.333333333333333
4536,73335838.037921,73335838.037921,73463368.173724,73335838.037921,73461917.704588,126079.66666666667,1134717,6.571428571428571
4543,73466661.037921,73466661.037921,73469618.537921,73466661.037921,73469618.537921,9057.34375,82810,7.0
4542,73453144.037921,73453144.037921,73483089.721265,73453144.037921,73481740.686178,162337.5,1558440,6.666666666666667
4540,73429378.037921,73429378.037921,73509942.371254,73429378.037921,73509942.371254,80564.33333333333,241693,6.583333333333333
4545,73486725.037921,73486725.037921,73511555.430078,73486725.037921,73511555.430078,143453.7109375,1266350,7.25
4541,73441252.037921,73441252.037921,73539927.990221,73441252.037921,73486420.889057,217462.3,2046704,6.8
4544,73478103.037921,73478103.037921,73568539.037921,73478103.037921,73568539.037921,90436.0,90436,7.25
4549,73558293.037921,73558293.037921,73587294.637921,73558293.037921,73587294.637921,56077.3125,435024,8.25
4548,73537059.037921,73539927.990221,73597249.418792,73539927.990221,73597249.418792,147781.80803571426,1203750,7.857142857142857
4551,73601742.037921,73601742.037921,73602737.022296,73601742.037921,73602737.022296,6964.890625,63679,7.0
4554,73627753.037921,73627753.037921,73631674.924713,73627753.037921,73631674.924713,29230.3125,207860,9.0
4546,73504406.037921,73504406.037921,73642858.874596,73504406.037921,73626297.937921,139852.03125,1202310,7.444444444444445
4555,73648432.037921,73648432.037921,73652820.787921,73648432.037921,73652820.787921,13166.25,105330,8.0
4550,73564857.037921,73564857.037921,73664427.997175,73564857.037921,73659511.126008,176706.05625000002,1488051,7.6
4556,73655070.037921,73655070.037921,73672467.406342,73655070.037921,73672467.406342,40027.5390625,330550,7.75
4547,73524362.037921,73539927.990221,73678582.161388,73540022.05423,73673759.35423,155773.5596590909,1337373,7.454545454545454
4558,73683244.037921,73683244.037921,73690410.037921,73683244.037921,73690410.037921,7166.0,42996,7.0
4552,73616405.037921,73616405.037921,73703445.658858,73616405.037921,73690630.878895,188428.38574218747,1649151,7.3125
4456,72356009.037921,72356009.037921,73732108.655901,72356009.037921,73455829.037921,1099820.0,1099820,11.412037037037036
4560,73724505.037921,73724505.037921,73734647.532952,73724505.037921,73734647.532952,39889.6875,382941,6.666666666666667
4559,73691722.037921,73691722.037921,73743396.037921,73691722.037921,73743396.037921,51674.0,516740,6.333333333333333
4557,73665217.037921,73665217.037921,73745056.757077,73665217.037921,73742517.880026,129326.9140625,1289910,6.416666666666667
4561,73746336.037921,73746336.037921,73748393.437921,73746336.037921,73748393.437921,2057.4,10287,4.0
4553,73622743.037921,73622743.037921,73768912.424713,73622743.037921,73764990.537921,142247.5,284495,6.478260869565218
4562,73780833.037921,73780833.037921,73805279.256671,73780833.037921,73805432.937921,76874.6875,1475994,3.3333333333333335
4565,73840966.037921,73840966.037921,73886517.563345,73840966.037921,73888632.037921,276633.03571428574,2478632,7.142857142857143
4570,73885669.037921,73885669.037921,73894627.142698,73885669.037921,73894627.142698,14114.541666666664,93448,9.666666666666666
4572,73925119.037921,73925119.037921,73929511.225421,73925119.037921,73929511.225421,43921.875,281100,10.0
4566,73856844.037921,73886517.563345,73938833.363436,73888632.037921,73923706.139962,226017.87890624997,1718631,8.416666666666666
4575,73963470.037921,73963470.037921,73965075.752207,73963470.037921,73965075.752207,1931.875,11240,11.0
4567,73870810.037921,73886517.563345,73976746.156693,73886517.563345,73970919.794114,160348.72334558825,1097229,9.352941176470589
4577,73971628.037921,73971628.037921,73978625.260143,73971628.037921,73978625.260143,22959.635416666668,125950,11.666666666666666
4576,73965311.037921,73965311.037921,73983078.440304,73965311.037921,73981743.828896,117270.3125,682300,11.0
4573,73931756.037921,73938833.363436,73996802.779016,73938833.363436,73980075.097881,247187.5,1540000,10.272727272727273
4578,73998570.037921,73998570.037921,74007187.537921,73998570.037921,74007187.537921,8617.5,17235,9.0
4579,74008536.037921,74008536.037921,74016372.603959,74008536.037921,74016372.603959,58406.90625,415338,9.0
4571,73895490.037921,73996802.779016,74054913.056036,73938170.031142,73986932.87517,297681.70703125006,1994935,9.55
4563,73802974.037921,73805279.256671,74056615.329832,73805279.256671,74022318.970957,217039.7142857143,1519278,8.34375
4518,73027105.037921,73027105.037921,74060987.042992,73027105.037921,73744674.623429,711415.0,2134245,8.155038759689923
4583,74094795.037921,74094795.037921,74101696.037921,74094795.037921,74101696.037921,9057.5625,62109,9.333333333333334
4574,73947059.037921,73947059.037921,74107983.140947,73947059.037921,74071384.754115,149264.46875,1046896,9.125
4580,74051480.037921,74054913.056036,74130094.833814,74054913.056036,74130094.833814,184262.48214285713,1353272,8.714285714285714
4582,74080483.037921,74080483.037921,74133749.422894,74080483.037921,74132989.793168,285577.875,1944360,9.4
4588,74145155.037921,74145155.037921,74153694.847445,74145155.037921,74153694.847445,86865.875,538008,10.333333333333334
4591,74163817.037921,74163817.037921,74167043.323635,74163817.037921,74167043.323635,16938.0,90336,12.0
4589,74147391.037921,74153694.847445,74185532.643741,74153694.847445,74187261.247445,275349.375,1510488,11.666666666666666
4594,74183475.037921,74183475.037921,74202116.180778,74183475.037921,74202116.180778,27864.624999999996,130488,13.666666666666666
4590,74158853.037921,74185532.643741,74225094.537635,74184942.209933,74223607.696419,270725.5329861111,1430623,12.11111111111111
4596,74243849.037921,74243849.037921,74245456.553073,74243849.037921,74245456.553073,10775.375,53048,13.0
4586,74122243.037921,74133749.422894,74255358.282682,74133749.422894,74239789.867338,169250.49062499998,954364,11.35
4593,74178523.037921,74178523.037921,74261819.643741,74178523.037921,74260055.98161,109220.94375,563721,12.4
4592,74178466.037921,74225094.537635,74266854.319978,74185532.643741,74259345.307066,332336.6015625,1760238,12.083333333333334
4598,74293595.037921,74293595.037921,74298805.482365,74293595.037921,74298895.204588,56314.270833333336,318010,11.333333333333334
4597,74286228.037921,74286228.037921,74322091.053794,74286228.037921,74316880.60935,144833.4,858272,10.8
4599,74297011.037921,74298805.482365,74335611.726063,74298805.482365,74335611.726063,203602.1484375,1158270,11.25
4424,71821947.037921,71834754.583376,74335881.455764,71834754.583376,73569283.583376,1734529.0,1734529,10.862745098039216
4568,73882973.037921,73886517.563345,74345564.721656,73886517.563345,74264721.563345,378204.0,1134612,9.909090909090908
4601,74344367.037921,74344367.037921,74348030.895064,74344367.037921,74348030.895064,3907.16015625,25647,9.75
4600,74341756.037921,74341756.037921,74462854.743803,74341756.037921,74462854.743803,309605.87109375,2058678,9.625
4605,74471292.037921,74471292.037921,74471561.960998,74471292.037921,74471561.960998,2412.4375,14036,11.0
4607,74484457.037921,74484457.037921,74484873.677921,74484457.037921,74484873.677921,3906.0,20832,12.0
4609,74551880.037921,74551880.037921,74558124.037921,74551880.037921,74558124.037921,6244.0,12488,13.0
4608,74545948.037921,74545948.037921,74563632.037921,74545948.037921,74563632.037921,17684.0,70736,12.4
4610,74563402.037921,74563402.037921,74565259.504588,74563402.037921,74565259.504588,21875.333333333332,110528,12.666666666666666
4606,74473379.037921,74473379.037921,74571803.037921,74473379.037921,74571803.037921,98424.0,393696,11.8
4585,74106287.037921,74133749.422894,74583185.707491,74134372.581298,74431696.581298,352195.7051886793,2081268,10.830188679245284
4611,74575046.037921,74575046.037921,74609160.788423,74575046.037921,74610980.552141,211022.5,1256320,10.75
4584,74099624.037921,74133749.422894,74621875.139872,74134372.581298,74517336.581298,382964.0,1531856,10.758620689655173
4604,74460754.037921,74460754.037921,74623660.567665,74460754.037921,74621116.537921,221500.703125,1282900,11.05
4613,74657357.037921,74657357.037921,74665325.60935,74657357.037921,74665325.60935,7968.571428571428,55780,9.0
4603,74389991.037921,74389991.037921,74672940.568167,74389991.037921,74665907.787921,275916.75,1103667,10.56
4587,74126570.037921,74133749.422894,74686632.41157,74133749.422894,74541975.422894,408226.0,1632904,10.64406779661017
4615,74729744.037921,74729744.037921,74766810.616868,74729744.037921,74766810.616868,183402.34375,1408530,8.333333333333334
4602,74346936.037921,74346936.037921,74774168.018167,74346936.037921,74767135.237921,420199.2,2100996,10.06060606060606
4614,74672223.037921,74672223.037921,74804597.037921,74672223.037921,74804597.037921,141399.5,1058992,8.545454545454545
4620,74804752.037921,74804752.037921,74806582.774763,74804752.037921,74806582.774763,5435.0,34784,10.0
4617,74769027.037921,74769027.037921,74813724.317921,74769027.037921,74813724.317921,159321.359375,1117432,9.125
4622,74822075.037921,74822075.037921,74822794.180778,74822075.037921,74822794.180778,4719.375,30204,10.0
4621,74814462.037921,74814462.037921,74837473.398823,74814462.037921,74837246.301079,62567.72265625,432901,9.25
4612,74604672.037921,74609160.788423,74841289.677312,74609160.788423,74841289.677312,291277.1153846154,2089160,8.923076923076923
4623,74838310.037921,74838310.037921,74868728.60434,74838310.037921,74868728.60434,198208.4270833333,1463693,8.666666666666666
4624,74870686.037921,74870686.037921,74881405.412921,74870686.037921,74881405.412921,46897.265625,343020,8.75
4618,74785228.037921,74785228.037921,74899078.401831,74785228.037921,74897810.037921,159197.984375,1125820,9.05
4630,74906589.037921,74906589.037921,74927376.686069,74906589.037921,74929864.314517,217932.9609375,1093938,12.75
4625,74875582.037921,74875582.037921,74950832.437921,74875582.037921,74950832.437921,75250.4,376252,10.916666666666666
4628,74894872.037921,74894872.037921,74986032.340919,74894872.037921,74964127.752207,272694.375,1454370,12.0
4632,74910866.037921,74927376.686069,75000476.486069,74927376.686069,75000476.486069,222725.953125,1096497,13.0
4631,74910674.037921,74927376.686069,75032005.776978,74927376.686069,75032005.776978,226587.375,1150920,12.6
4634,75027613.037921,75027613.037921,75032397.799826,75027613.037921,75032397.799826,19232.5,100480,12.25
4637,75045274.037921,75045274.037921,75048060.219739,75045274.037921,75048060.219739,6225.375,30648,13.0
4626,74878160.037921,74878160.037921,75048887.037921,74878160.037921,75048887.037921,170727.0,170727,11.636363636363637
4635,75029540.037921,75029540.037921,75055409.982722,75029540.037921,75055065.040414,231022.6614583333,1220817,12.11111111111111
4627,74893347.037921,74893347.037921,75066875.400355,74893347.037921,75050172.752207,202104.8777173913,1097780,11.782608695652174
4639,75070029.037921,75070029.037921,75071076.997105,75070029.037921,75071076.997105,8825.78125,51350,11.0
4638,75054725.037921,75054725.037921,75076777.486665,75054725.037921,75076777.486665,51533.28125,299830,11.0
4641,75083680.037921,75083680.037921,75083882.725421,75083680.037921,75083882.725421,2229.5625,12972,11.0
4629,74904923.037921,74904923.037921,75085513.492405,74904923.037921,74978892.232427,409579.0833333334,2268438,11.555555555555555
4642,75111850.037921,75111850.037921,75119177.037921,75111850.037921,75119177.037921,7327.0,14654,10.333333333333334
4595,74231921.037921,74266854.319978,75133767.756476,74266737.469628,75075189.969628,808452.5,1616905,10.31
4644,75149221.037921,75149221.037921,75152640.737921,75149221.037921,75152640.737921,5343.28125,34197,10.0
4633,74982136.037921,74982136.037921,75176178.363591,74982136.037921,75143326.567027,363391.6519396552,2127618,10.931034482758621
4645,75158347.037921,75158347.037921,75178447.072095,75158347.037921,75178447.072095,112816.79687499999,746925,9.666666666666666
4640,75080927.037921,75085513.492405,75191640.200909,75085365.163804,75189223.163804,189169.92857142855,1246296,9.714285714285714
4569,73883510.037921,73886517.563345,75217711.624145,73886517.563345,75093789.563345,1207272.0,1207272,10.05625
4646,75200997.037921,75200997.037921,75222685.127207,75200997.037921,75222855.976961,180568.88839285716,1207386,9.571428571428571
4651,75244809.037921,75244809.037921,75254421.412921,75244809.037921,75254421.412921,13617.531250000002,76899,11.333333333333334
4648,75214225.037921,75222685.127207,75263601.201915,75222685.127207,75256644.637411,280802.7,1664016,10.8
4564,73839414.037921,73839414.037921,75297125.832936,73839414.037921,75154000.037921,1314586.0,1314586,9.953757225433526
4654,75298416.037921,75298416.037921,75306602.749459,75298416.037921,75306602.749459,75385.96875,425709,11.333333333333334
4649,75214687.037921,75222685.127207,75334527.448727,75222685.127207,75311960.127207,280902.392578125,1606950,11.1875
4655,75299741.037921,75306602.749459,75346124.593242,75306602.749459,75350507.791242,231807.14285714287,1221760,12.142857142857142
4659,75353842.037921,75353842.037921,75356306.460998,75353842.037921,75356306.460998,26030.46875,128150,13.0
4661,75367350.037921,75367350.037921,75368195.637921,75367350.037921,75368195.637921,4624.375,21140,14.0
4660,75366117.037921,75366117.037921,75369264.968955,75366117.037921,75369264.968955,18899.8828125,91290,13.25
4657,75330657.037921,75330657.037921,75377945.704588,75330657.037921,75377945.704588,47288.666666666664,141866,12.727272727272727
4636,75036176.037921,75085513.492405,75389484.124283,75079065.177509,75361341.177509,287601.9622641509,1693656,10.867924528301886
4652,75253822.037921,75263601.201915,75398610.014181,75263601.201915,75376149.894223,272259.12357954547,1463133,11.909090909090908
4658,75339735.037921,75346124.593242,75424213.574049,75346124.593242,75427400.261215,301772.4375,1628844,11.857142857142858
4656,75311307.037921,75346124.593242,75430501.177526,75348959.763855,75428731.263855,234882.75,1276344,11.777777777777779
