app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4681,75657822.039671,75657822.039671,75675733.150782,75657822.039671,75675733.150782,19310.416666666668,161200,7.666666666666667
4682,75683083.039671,75683083.039671,75687514.039671,75683083.039671,75687514.039671,4431.0,35448,7.0
4683,75693499.039671,75693499.039671,75711249.039671,75693499.039671,75711249.039671,17750.0,106500,7.0
4672,75471702.039671,75563989.497894,75716348.355037,75563771.596157,75716130.4533,163107.65909090906,1066512,9.787878787878787
4684,75712036.039671,75712036.039671,75719855.89799,75712036.039671,75719855.89799,45301.8515625,399906,7.25
4677,75575110.039671,75611327.008019,75724172.674686,75609970.497381,75722816.164048,112845.66666666667,338537,8.521739130434783
4645,75016443.039671,75016443.039671,75757242.061232,75016443.039671,75755522.039671,739079.0,1478158,9.505747126436782
4687,75747455.039671,75747455.039671,75787160.039671,75747455.039671,75787160.039671,39705.0,158820,6.75
4688,75772777.039671,75772777.039671,75791550.789671,75772777.039671,75791550.789671,18773.75,150190,6.75
4690,75794532.039671,75794532.039671,75806628.839671,75794532.039671,75806628.839671,12096.8,60484,7.75
4692,75801158.039671,75801158.039671,75811749.706338,75801158.039671,75811749.706338,13032.71484375,95325,8.75
4660,75302641.039671,75325853.567449,75812053.469186,75325853.567449,75811835.567449,485982.0,485982,9.684931506849315
4617,74607117.039671,74607117.039671,75822356.417114,74607117.039671,75818223.039671,1211106.0,2422212,8.480519480519481
4689,75791099.039671,75791099.039671,75840388.141326,75791099.039671,75837333.062895,263158.6302083333,2270852,7.416666666666667
4696,75887962.039671,75887962.039671,75888749.397163,75887962.039671,75888749.397163,5801.25,46410,8.0
4686,75743669.039671,75743669.039671,75900278.54002,75743669.039671,75899491.182528,155822.14285714287,1090755,7.0476190476190474
4694,75825680.039671,75840388.141326,75906194.561318,75840388.141326,75905407.203826,111461.25,1040305,6.857142857142857
4697,75927683.039671,75927683.039671,75929807.82228,75927683.039671,75929807.82228,4581.5625,48870,6.0
4695,75887360.039671,75887360.039671,75946216.920973,75887360.039671,75945429.563481,121469.6484375,1219460,6.375
4698,75950343.039671,75950343.039671,75953851.075385,75950343.039671,75953851.075385,16370.833333333334,196450,5.333333333333333
4699,75950730.039671,75953851.075385,75960325.617052,75953851.075385,75960325.617052,27516.802083333336,310778,5.666666666666667
4700,75964567.039671,75964567.039671,75997713.261893,75964567.039671,75997713.261893,99882.58928571429,894948,7.142857142857143
4701,75964584.039671,75964584.039671,76000163.039671,75964584.039671,76000163.039671,35579.0,71158,7.857142857142857
4703,75975828.039671,75975828.039671,76018661.884115,75975828.039671,76018124.365758,177834.06249999997,1306060,8.714285714285714
4709,76034345.039671,76034345.039671,76043041.039671,76034345.039671,76043041.039671,12319.333333333334,69568,11.333333333333334
4708,76032749.039671,76032749.039671,76048261.539671,76032749.039671,76048261.539671,15512.5,31025,10.8
4712,76060269.039671,76060269.039671,76060692.212085,76060269.039671,76060692.212085,2301.0,12272,12.0
4691,75800091.039671,75840388.141326,76075812.720246,75838519.023679,76071051.423679,232532.4,1162662,7.904761904761905
4685,75715497.039671,75719855.89799,76087099.751084,75719855.89799,76086951.09799,367095.2,1835476,7.824561403508772
4641,74983802.039671,74983802.039671,76090224.677836,74983802.039671,76089838.039671,1106036.0,1106036,8.806896551724138
4705,75993936.039671,75993936.039671,76090918.039671,75993936.039671,76090918.039671,96982.0,96982,10.571428571428571
4714,76080942.039671,76080942.039671,76112840.896814,76080942.039671,76112840.896814,81117.796875,446584,11.625
4718,76116410.039671,76116410.039671,76118887.891523,76116410.039671,76118887.891523,12544.125,66902,12.0
4706,76003085.039671,76018661.884115,76123546.550782,76018661.884115,76123546.550782,104884.66666666667,314654,10.875
4710,76037678.039671,76037678.039671,76138795.394844,76037678.039671,76138414.539671,178649.88671875,1007365,11.35
4704,75992579.039671,76018661.884115,76151458.759115,76018124.365758,76150921.240758,174849.21875,1062375,10.533333333333333
4707,76026595.039671,76026595.039671,76188254.539671,76026595.039671,76188254.539671,161659.5,646638,10.76923076923077
4716,76093072.039671,76112840.896814,76189420.551286,76112840.896814,76188181.62536,265235.88636363635,1667197,10.181818181818182
4722,76210646.039671,76210646.039671,76219960.039671,76210646.039671,76219960.039671,11642.5,74512,10.0
4715,76082864.039671,76082864.039671,76229718.078102,76082864.039671,76227240.22625,242067.63636363638,1521568,10.181818181818182
4693,75809344.039671,75840388.141326,76249793.934532,75840388.141326,76245498.541326,405110.4,2025552,8.761904761904763
4719,76153124.039671,76153124.039671,76257905.789671,76153124.039671,76257905.789671,104781.75,419127,9.083333333333334
4723,76223420.039671,76223420.039671,76261214.725553,76223420.039671,76261214.725553,62795.27083333333,415748,9.666666666666666
4713,76062995.039671,76062995.039671,76271754.92856,76062995.039671,76269896.539671,206901.5,827606,10.068965517241379
4721,76197975.039671,76197975.039671,76274886.849195,76197975.039671,76273999.801576,222242.84090909088,1596520,8.909090909090908
4728,76308152.039671,76308152.039671,76309800.706202,76308152.039671,76309800.706202,13665.796875,97179,9.0
4725,76278320.039671,76278320.039671,76319349.828651,76278320.039671,76317701.16212,228287.44419642858,1929675,7.571428571428571
4731,76371615.039671,76371615.039671,76373021.951316,76371615.039671,76373021.951316,12957.65625,82929,10.0
4727,76296155.039671,76319349.828651,76375782.740296,76317701.16212,76372727.16212,163931.625,1210572,8.666666666666666
4711,76051070.039671,76051070.039671,76380276.328535,76051070.039671,76379132.039671,328062.0,1312248,9.478260869565217
4733,76382604.039671,76382604.039671,76384338.13058,76382604.039671,76384338.13058,2682.421875,19075,9.0
4726,76286167.039671,76319349.828651,76399567.540296,76317701.16212,76396511.96212,78810.8,394054,8.4
4730,76343136.039671,76343136.039671,76400076.847543,76343136.039671,76398374.426337,222026.2,1652288,8.6
4720,76189778.039671,76189778.039671,76407795.284514,76189778.039671,76404739.706338,214961.66666666666,644885,8.21875
4734,76406656.039671,76406656.039671,76412248.627906,76406656.039671,76412248.627906,10992.931250000001,95074,7.4
4732,76378617.039671,76400076.847543,76423420.118704,76399695.347543,76421298.747543,130801.8359375,1080170,7.75
4717,76108449.039671,76151458.759115,76435456.337291,76151458.759115,76432400.759115,280942.0,1123768,8.521739130434783
4737,76439046.039671,76439046.039671,76439559.987039,76439046.039671,76439559.987039,915.46875,9765,6.0
4735,76406969.039671,76406969.039671,76492929.039671,76406969.039671,76492929.039671,85960.0,85960,6.666666666666667
4739,76520364.039671,76520364.039671,76520896.539671,76520364.039671,76520896.539671,1597.5,17040,6.0
4740,76529977.039671,76529977.039671,76533494.785328,76529977.039671,76533494.785328,20519.010416666664,207350,6.333333333333333
4742,76540382.039671,76540382.039671,76543238.168703,76540382.039671,76543238.168703,9684.0625,88540,7.0
4746,76605033.039671,76605033.039671,76607343.202462,76605033.039671,76607343.202462,15521.40625,99337,10.0
4736,76411053.039671,76412248.627906,76607750.034095,76412248.627906,76604232.288438,184536.0,1107216,6.666666666666667
4738,76519201.039671,76519201.039671,76609656.785328,76519201.039671,76606139.039671,86938.0,347752,6.933333333333334
4743,76570027.039671,76570027.039671,76610317.039671,76570027.039671,76610317.039671,40290.0,80580,8.125
4741,76533274.039671,76533494.785328,76616019.877461,76533494.785328,76612426.035328,294474.2788461539,2525800,7.461538461538462
4747,76642445.039671,76642445.039671,76646882.430975,76642445.039671,76646882.430975,9568.125,102060,6.0
4744,76577408.039671,76577408.039671,76686250.675609,76577408.039671,76684670.03791,209683.9471153846,1855926,7.230769230769231
4750,76686764.039671,76686764.039671,76694604.595227,76686764.039671,76694604.595227,7840.555555555556,70565,7.0
4748,76664182.039671,76664182.039671,76717782.956327,76664182.039671,76716281.573348,200823.46874999997,2029374,6.333333333333333
4729,76313013.039671,76319349.828651,76722734.906148,76319349.828651,76719048.495318,399698.6666666667,1199096,7.020833333333333
4745,76583030.039671,76609656.785328,76731282.27305,76609656.785328,76730415.962003,125726.4981617647,1189482,6.764705882352941
4751,76735928.039671,76735928.039671,76737678.854003,76735928.039671,76737678.854003,6450.0,103200,4.0
4753,76742379.039671,76742379.039671,76745268.13058,76742379.039671,76745268.13058,2889.090909090909,31780,5.0
4752,76742153.039671,76742153.039671,76746214.373004,76742153.039671,76746214.373004,4061.3333333333335,48736,4.25
4724,76226285.039671,76229718.078102,76747032.656278,76229718.078102,76743977.078102,514259.0,1028518,6.8088235294117645
4754,76753116.039671,76753116.039671,76759829.360426,76753116.039671,76759829.360426,16678.40625,355806,3.0
4749,76685476.039671,76717782.956327,76763115.675111,76716281.573348,76760068.906681,43787.333333333336,394086,4.333333333333333
4756,76763770.039671,76763770.039671,76763948.85346,76763770.039671,76763948.85346,494.0625,10540,3.0
4757,76766661.039671,76766661.039671,76777246.514671,76766661.039671,76777246.514671,22053.072916666668,423419,3.3333333333333335
4755,76760359.039671,76760359.039671,76795634.161519,76760359.039671,76795485.706338,35126.666666666664,632280,3.2
4758,76773140.039671,76773140.039671,76806990.710139,76773140.039671,76806734.460268,85587.3125,1369397,4.0
4763,76835753.039671,76835753.039671,76840415.144934,76835753.039671,76840415.144934,8765.729166666666,88580,6.333333333333333
4759,76789356.039671,76789356.039671,76841701.039671,76789356.039671,76841701.039671,52345.0,104690,4.8
4764,76837746.039671,76837746.039671,76842321.239671,76837746.039671,76842321.239671,8935.9375,91504,6.25
4702,75974453.039671,75974453.039671,76847550.039671,75974453.039671,76847550.039671,873097.0,1746194,7.27906976744186
4760,76792826.039671,76795634.161519,76859592.596338,76795634.161519,76857703.709382,182408.90625,2457720,4.75
4766,76897342.039671,76897342.039671,76900020.724048,76897342.039671,76900020.724048,6881.875,101640,4.333333333333333
4765,76897201.039671,76897201.039671,76901263.706338,76897201.039671,76901263.706338,5065.637500000001,85316,3.8
4767,76899670.039671,76900020.724048,76903270.724048,76900020.724048,76903270.724048,3250.0,19500,4.25
4770,76944029.039671,76944029.039671,76945388.881776,76944029.039671,76945388.881776,2018.515625,25837,5.0
4768,76910569.039671,76910569.039671,76947552.373004,76910569.039671,76947552.373004,36983.333333333336,332850,3.8
4771,76953085.039671,76953085.039671,76953221.609975,76953085.039671,76953221.609975,503.125,8050,4.0
4774,76983713.039671,76983713.039671,76989502.289671,76983713.039671,76989502.289671,5789.25,46314,6.0
4772,76965097.039671,76965097.039671,77002129.512398,76965097.039671,77001287.439671,155505.625,1990472,5.0
4773,76970275.039671,77002129.512398,77008503.33058,77001287.439671,77007661.257853,29735.0,350560,5.428571428571429
4776,77005690.039671,77008503.33058,77038579.8816,77008503.33058,77038579.8816,132407.31640625,1473751,5.75
4761,76822112.039671,76822112.039671,77062368.906338,76822112.039671,77055800.706338,233688.66666666666,701066,4.424242424242424
4769,76935366.039671,76935366.039671,77082722.943308,76935366.039671,77082586.373004,147220.33333333334,441661,4.666666666666667
4778,77093450.039671,77093450.039671,77138921.170106,77093450.039671,77138921.170106,92600.06250000001,1045836,5.666666666666667
4779,77102958.039671,77102958.039671,77161217.869458,77102958.039671,77161217.869458,189115.31249999997,1911060,6.333333333333333
4783,77161573.039671,77161573.039671,77168906.706338,77161573.039671,77168906.706338,7333.666666666667,22001,7.0
4775,77001333.039671,77008503.33058,77183292.33058,77008503.33058,77183292.33058,174789.0,1048734,5.666666666666667
4781,77125333.039671,77161217.869458,77189885.269458,77161217.869458,77189885.269458,29675.23828125,286674,6.625
4782,77130065.039671,77161217.869458,77205086.313677,77161217.869458,77204637.313677,170175.84375,1708432,6.375
4762,76823112.039671,76823112.039671,77233517.106477,76823112.039671,77226063.039671,402951.0,1208853,4.739130434782608
4777,77024092.039671,77038579.8816,77243795.3816,77038579.8816,77243795.3816,205215.5,1641724,5.105263157894737
4780,77112985.039671,77161217.869458,77281208.119458,77161217.869458,77281208.119458,119990.25,479961,5.0
4785,77280584.039671,77280584.039671,77297925.039671,77280584.039671,77297925.039671,17341.0,52023,2.6666666666666665
4784,77243427.039671,77243427.039671,77313945.325385,77243427.039671,77313945.325385,70518.28571428571,987256,2.3333333333333335
4786,77345538.039671,77345538.039671,77349042.199671,77345538.039671,77349042.199671,3504.16,175208,1.0
4788,77354082.039671,77354082.039671,77365475.039671,77354082.039671,77365475.039671,11393.0,91144,2.3333333333333335
4792,77372522.039671,77372522.039671,77375774.039671,77372522.039671,77375774.039671,3252.0,22764,5.0
4793,77396771.039671,77396771.039671,77397432.022977,77396771.039671,77397432.022977,3043.828125,38961,5.0
4789,77355180.039671,77355180.039671,77402500.568432,77355180.039671,77401839.585126,117620.93749999999,2053020,3.6666666666666665
4791,77367015.039671,77402500.568432,77411632.354146,77401839.585126,77410971.37084,24827.042410714286,383535,4.142857142857143
4787,77353816.039671,77353816.039671,77487378.120105,77353816.039671,77487020.948762,133204.9090909091,1465254,3.066666666666667
4795,77451116.039671,77451116.039671,77490155.539671,77451116.039671,77490155.539671,39039.5,312316,3.6666666666666665
4797,77522322.039671,77522322.039671,77556552.167331,77522322.039671,77556552.167331,108930.25,1608816,4.333333333333333
4799,77573218.039671,77573218.039671,77583926.823455,77573218.039671,77583926.823455,30955.078125,396225,5.0
4796,77515969.039671,77515969.039671,77608654.373004,77515969.039671,77608654.373004,92685.33333333333,278056,4.333333333333333
4790,77365794.039671,77365794.039671,77610898.394878,77365794.039671,77608167.957026,235820.18181818182,2594022,3.909090909090909
4798,77532259.039671,77556552.167331,77718742.567331,77556552.167331,77718742.567331,162190.4,1621904,4.8
4803,77729122.039671,77729122.039671,77730423.239671,77729122.039671,77730423.239671,1524.84375,19518,5.0
4801,77602770.039671,77602770.039671,77734342.373004,77602770.039671,77734342.373004,131572.33333333334,789434,4.875
4804,77740463.039671,77740463.039671,77752984.539671,77740463.039671,77752984.539671,12521.5,100172,4.0
