app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4607,72342698.039354,72342698.039354,72937487.417255,72342698.039354,72935239.372687,592541.3333333334,1777624,11.296296296296296
4633,72909036.039354,72909036.039354,72979717.604571,72909036.039354,72979717.604571,355616.625,1625676,14.0
4639,72987192.039354,72987192.039354,72987696.651599,72987192.039354,72987696.651599,6567.84375,24726,17.0
4621,72630230.039354,72630230.039354,72993138.039354,72630230.039354,72993138.039354,362908.0,1451632,11.4
4634,72935493.039354,72935493.039354,73002269.206634,72935493.039354,73001764.594389,275239.7239583334,1167868,15.083333333333334
4620,72609798.039354,72609798.039354,73010443.929979,72609798.039354,73008910.439354,399112.4,1995562,11.472222222222221
4635,72951464.039354,72979717.604571,73019748.492369,72979717.604571,73019291.850575,262825.9615384615,1104400,15.23076923076923
4626,72804155.039354,72804155.039354,73036596.589141,72804155.039354,72910707.639354,441194.359375,2131052,13.25
4631,72867819.039354,72867819.039354,73044944.106409,72867819.039354,73044716.75364,274239.5271739131,1238284,14.173913043478262
4636,72967134.039354,73019748.492369,73048619.358948,73019291.850575,73048195.421388,289536.36328125,1240524,14.9375
4641,73011109.039354,73048619.358948,73077039.485882,73048619.358948,73075597.071803,268032.65625,1243050,13.8
4645,73074468.039354,73074468.039354,73089976.896497,73074468.039354,73089976.896497,99515.16666666666,434248,14.666666666666666
4647,73110822.039354,73110822.039354,73159121.539354,73110822.039354,73159121.539354,48299.5,96599,15.333333333333334
4632,72894932.039354,72894932.039354,73182729.151599,72894932.039354,73182224.539354,287292.5,1149170,14.290322580645162
4628,72836070.039354,72839870.75364,73192422.575452,72839870.75364,72938190.253464,417250.016025641,1943015,13.743589743589743
4648,73130277.039354,73130277.039354,73209838.714682,73130277.039354,73209838.714682,313933.66875000007,1357551,14.8
4630,72864858.039354,72864858.039354,73216978.706021,72864858.039354,73216978.706021,352120.6666666667,1056362,13.923076923076923
4646,73091758.039354,73091758.039354,73230098.706021,73091758.039354,73230098.706021,357956.475,1660088,13.8
4649,73209858.039354,73209858.039354,73233622.539354,73209858.039354,73233622.539354,23764.5,95058,12.25
4650,73233965.039354,73233965.039354,73235822.768521,73233965.039354,73235822.768521,15326.265625,89171,11.0
4652,73267575.039354,73267575.039354,73268180.256745,73267575.039354,73268180.256745,5220.0,27840,12.0
4629,72854736.039354,73192422.575452,73272279.411888,72938190.253464,72991187.204684,453389.6077473958,2172875,13.354166666666666
4643,73057720.039354,73077039.485882,73283035.103505,73075597.071803,73281045.571803,326037.83695652167,1643588,12.695652173913043
4654,73288457.039354,73288457.039354,73292487.59491,73288457.039354,73292487.59491,18704.296875,108825,11.0
4644,73067008.039354,73077039.485882,73302777.43244,73075597.071803,73298872.071803,256611.19791666666,1339650,12.25925925925926
4653,73285739.039354,73285739.039354,73331945.44783,73285739.039354,73330795.706021,174594.58333333334,1081360,10.333333333333334
4659,73380613.039354,73380613.039354,73381690.947557,73380613.039354,73381690.947557,12455.828125,61321,13.0
4662,73393410.039354,73393410.039354,73406477.098178,73393410.039354,73406477.098178,53221.04166666667,222140,15.333333333333334
4637,72971841.039354,73272279.411888,73407494.669308,73074174.949237,73213824.263987,510996.93750000006,2508660,13.036363636363637
4664,73421700.039354,73421700.039354,73425391.467925,73421700.039354,73425391.467925,18168.75,77520,15.0
4640,72994823.039354,73048619.358948,73455575.358948,73048619.358948,73455575.358948,406956.0,1220868,12.788461538461538
4665,73458837.039354,73458837.039354,73462889.439354,73458837.039354,73462889.439354,18151.375,81048,14.333333333333334
4666,73461451.039354,73461451.039354,73468095.88701,73461451.039354,73468095.88701,80036.45833333333,349250,14.666666666666666
4667,73472968.039354,73472968.039354,73474733.322557,73472968.039354,73474733.322557,21967.96875,100425,14.0
4642,73037937.039354,73077039.485882,73475385.377158,73075597.071803,73473067.73847,397470.6666666667,1192412,12.679245283018869
4663,73395158.039354,73395158.039354,73482177.105428,73395158.039354,73468273.78043,256774.6205357143,1161970,14.142857142857142
4658,73374180.039354,73374180.039354,73507890.478416,73374180.039354,73498402.439354,262493.7619047619,1242224,13.523809523809524
4668,73525066.039354,73525066.039354,73529087.539354,73525066.039354,73529087.539354,11059.125,64344,11.0
4660,73383537.039354,73383537.039354,73551838.598784,73383537.039354,73543428.467925,229626.6847826087,1119240,13.130434782608695
4671,73553884.039354,73553884.039354,73554200.539354,73553884.039354,73554200.539354,2255.0625,12027,12.0
4669,73540324.039354,73540324.039354,73583147.345815,73540324.039354,73581642.540976,308656.828125,1699272,11.625
4675,73597371.039354,73597371.039354,73599072.323138,73597371.039354,73599072.323138,18359.6875,83930,14.0
4674,73596167.039354,73596167.039354,73599537.039354,73596167.039354,73599537.039354,3370.0,13480,13.25
4661,73390513.039354,73390513.039354,73603844.453997,73390513.039354,73593733.039354,327851.015625,1625760,12.90625
4673,73568598.039354,73568598.039354,73606985.039354,73568598.039354,73606985.039354,38387.0,153548,12.6
4677,73606443.039354,73606443.039354,73607337.962431,73606443.039354,73607337.962431,6907.687499999999,34902,12.666666666666666
4656,73346073.039354,73346073.039354,73610510.9438,73346073.039354,73464907.265115,502396.57267441857,2565112,12.534883720930232
4638,72980707.039354,73272279.411888,73621216.303916,73127171.900457,73398301.025457,430186.4099786932,2169033,12.693181818181818
4682,73646333.039354,73646333.039354,73665320.952397,73646333.039354,73665320.952397,97807.53125,436722,14.333333333333334
4685,73679781.039354,73679781.039354,73684436.191528,73679781.039354,73684436.191528,54649.54687499999,214137,16.333333333333332
4687,73687104.039354,73687104.039354,73687816.64805,73687104.039354,73687816.64805,4353.59375,16390,17.0
4680,73628194.039354,73628194.039354,73705539.025909,73628194.039354,73696069.879354,395670.46153846156,1696896,14.923076923076923
4676,73605494.039354,73605494.039354,73706101.289354,73605494.039354,73706101.289354,100607.25,402429,13.727272727272727
4655,73300881.039354,73300881.039354,73729085.355616,73300881.039354,73718550.372687,417669.3333333333,1253008,13.191176470588236
4690,73721064.039354,73721064.039354,73736242.539354,73721064.039354,73736242.539354,16886.08125,60714,17.8
4681,73634940.039354,73634940.039354,73758796.777494,73634940.039354,73728061.937046,361948.365625,1452332,15.95
4693,73760637.039354,73760637.039354,73776698.039354,73760637.039354,73776698.039354,16061.0,32122,17.0
4686,73683447.039354,73705539.025909,73778498.368532,73705319.761695,73767887.269879,308436.5349264706,1177470,16.764705882352942
4584,71987240.039354,72035054.2254,73782870.479473,72024612.923075,73764916.923075,1740304.0,1740304,12.541284403669724
4695,73808461.039354,73808461.039354,73812079.639354,73808461.039354,73812079.639354,22616.25,90465,16.0
4651,73245848.039354,73245848.039354,73832300.707616,73245848.039354,73824579.539354,578731.5,1157463,13.310344827586206
4684,73678050.039354,73705539.025909,73847204.480454,73700664.609521,73842330.064066,395667.1875,1558320,16.25
4657,73369858.039354,73482177.105428,73858187.009483,73395314.006105,73494126.310909,445920.9066455696,2053348,13.89873417721519
4692,73728476.039354,73778498.368532,73873131.717232,73778498.368532,73861172.433647,384898.14144736837,1509794,16.31578947368421
4700,73884678.039354,73884678.039354,73886482.239354,73884678.039354,73886482.239354,4510.5,18042,16.0
4688,73692840.039354,73692840.039354,73907767.539354,73692840.039354,73907767.539354,218394.07258064515,859710,16.258064516129032
4704,73910297.039354,73910297.039354,73911683.312081,73910297.039354,73911683.312081,17155.125,60996,18.0
4698,73840591.039354,73840591.039354,73920716.539354,73840591.039354,73920716.539354,82796.35,320502,16.533333333333335
4694,73780095.039354,73847204.480454,73924922.533679,73847204.480454,73894501.134938,295209.2282608695,1165008,16.217391304347824
4696,73819886.039354,73819886.039354,73925382.039354,73819886.039354,73925382.039354,161705.58750000002,632976,16.35
4670,73550873.039354,73583147.345815,73942096.395485,73581642.540976,73937816.040976,356173.5,1424694,14.8
4706,73932059.039354,73932059.039354,73960135.439354,73932059.039354,73960135.439354,69094.265625,280764,15.75
4697,73838052.039354,73924922.533679,73972405.6041,73912823.159319,73956468.941297,375314.5950520833,1481962,16.208333333333332
4683,73663229.039354,73663229.039354,73976568.039354,73663229.039354,73976568.039354,313339.0,626678,16.134615384615383
4691,73727372.039354,73778498.368532,73995818.825874,73778498.368532,73991927.368532,432063.5853658537,1707432,16.195121951219512
4604,72236575.039354,72236931.319354,74001779.363922,72236931.319354,73999531.319354,1762600.0,1762600,13.202830188679245
4710,74001771.039354,74001771.039354,74006603.289354,74001771.039354,74006603.289354,8859.124999999998,38658,14.666666666666666
4699,73864100.039354,73972405.6041,74023573.1041,73964207.42017,74015374.92017,302030.38194444444,1228020,15.74074074074074
4689,73713948.039354,73758796.777494,74031123.60039,73758796.777494,74023943.915435,384355.28906250006,1547496,15.895833333333334
4701,73889132.039354,73972405.6041,74040658.280679,73964643.041901,74032546.407971,338467.23624999996,1402973,15.44
4702,73889416.039354,74023573.1041,74061881.201728,74001779.363922,74054463.104423,336651.2019230769,1429050,15.076923076923077
4708,73969215.039354,73969215.039354,74072537.039354,73969215.039354,74072537.039354,103322.0,103322,13.133333333333333
4705,73915329.039354,74040658.280679,74088972.636821,74033506.032255,74081887.933612,283978.44,1305648,13.92
4707,73945855.039354,74061881.201728,74113011.564163,74060321.685887,74105677.284133,211981.54891304346,1057752,12.826086956521738
4715,74101007.039354,74101007.039354,74124077.039354,74101007.039354,74124077.039354,82186.87499999999,415260,12.666666666666666
4719,74125987.039354,74125987.039354,74126546.697891,74125987.039354,74126546.697891,5019.4375,22946,14.0
4713,74080027.039354,74113011.564163,74153182.479893,74108953.696622,74143228.363289,226212.8,1131064,12.8
4617,72500497.039354,72527013.223118,74183560.223118,72527013.223118,74183560.223118,1656547.0,1656547,13.165094339622641
4723,74191662.039354,74191662.039354,74196129.372687,74191662.039354,74196129.372687,4467.333333333333,13402,15.0
4725,74205228.039354,74205228.039354,74206125.835272,74205228.039354,74206125.835272,10998.0,43992,16.0
4716,74104083.039354,74153182.479893,74217815.169348,74152135.436741,74209470.139882,252042.0546875,1124090,14.35
4712,74067399.039354,74113011.564163,74219370.612921,74108953.696622,74214430.839479,319045.625,1476680,13.827586206896552
4714,74093964.039354,74124077.039354,74236083.818465,74108953.696622,74221166.965853,301163.75,1320840,14.592592592592593
4731,74250547.039354,74250547.039354,74253023.539354,74250547.039354,74253023.539354,4179.09375,14859,18.0
4730,74229809.039354,74229809.039354,74262890.896497,74229809.039354,74262890.896497,63923.79687500001,231573,17.666666666666668
4732,74256713.039354,74256713.039354,74274020.283798,74256713.039354,74274020.283798,216002.5234375,778826,17.75
4672,73557526.039354,73610510.9438,74281639.788878,73606683.695486,73675249.904185,492582.41202731093,2140050,14.731092436974789
4718,74115739.039354,74217815.169348,74281994.905181,74215712.553385,74266092.833414,294601.86250000005,1193324,15.8
4720,74128100.039354,74219370.612921,74292966.076075,74218670.134788,74271029.753297,270930.6465517241,1074460,16.137931034482758
4721,74145535.039354,74281994.905181,74324506.505996,74266539.464265,74303239.777401,273534.57157258067,1072515,16.322580645161292
4717,74115365.039354,74115365.039354,74330987.039354,74115365.039354,74330987.039354,215622.0,431244,15.842105263157896
4703,73894087.039354,74040658.280679,74349881.480679,74032546.407971,74341769.607971,363363.7345890411,1546116,15.04109589041096
4735,74287699.039354,74287699.039354,74351916.539354,74287699.039354,74351916.539354,134678.36805555556,513740,16.77777777777778
4728,74218050.039354,74324506.505996,74358246.586592,74272062.074036,74329298.041947,319955.526875,1215983,16.84
4734,74283324.039354,74358246.586592,74424200.704239,74347798.721758,74413752.839405,290610.33088235295,1121220,16.58823529411765
4743,74397328.039354,74397328.039354,74429934.439354,74397328.039354,74429934.439354,47763.28125,163032,18.75
4737,74318131.039354,74358246.586592,74439327.430717,74358246.586592,74434531.589759,331500.6474609375,1243431,17.0625
4726,74209753.039354,74292966.076075,74440471.34944,74272062.074036,74419264.074036,311312.33783783787,1177616,16.91891891891892
4745,74454459.039354,74454459.039354,74462028.197249,74454459.039354,74462028.197249,39885.9140625,143814,17.75
4747,74459882.039354,74459882.039354,74472246.32166,74459882.039354,74472246.32166,189655.95833333334,650249,18.666666666666668
4748,74473797.039354,74473797.039354,74482296.243436,74473797.039354,74482296.243436,117129.65625,416461,18.0
4750,74489966.039354,74489966.039354,74492996.1932,74489966.039354,74492996.1932,11694.5,39392,19.0
4749,74486104.039354,74486104.039354,74494813.539354,74486104.039354,74494813.539354,19868.546875,69676,18.25
4679,73618374.039354,73618374.039354,74498760.373346,73618374.039354,74492985.539354,874611.5,1749223,15.575539568345324
4729,74218286.039354,74358246.586592,74528328.957902,74329298.041947,74490979.041947,347361.5234375,1293448,17.1875
4753,74542493.039354,74542493.039354,74552643.325068,74542493.039354,74552643.325068,19983.375,71052,18.0
4733,74264492.039354,74358246.586592,74552951.169788,74347798.721758,74522947.388425,281434.37645348837,1050892,17.13953488372093
4752,74513415.039354,74513415.039354,74565541.413832,74513415.039354,74563112.285627,268498.75,991380,17.333333333333332
4709,73983499.039354,74281639.788878,74574135.928128,74120000.6742,74170229.4242,489032.69097222225,2009150,15.577777777777778
4742,74381063.039354,74439327.430717,74588292.850402,74434531.589759,74562569.953395,379791.21471774194,1408422,17.258064516129032
4754,74574354.039354,74574354.039354,74593151.039354,74574354.039354,74593151.039354,23202.546875000004,93985,15.8
4756,74584959.039354,74584959.039354,74597211.039354,74584959.039354,74597211.039354,18665.15625,73512,16.25
4757,74606813.039354,74606813.039354,74609145.206021,74606813.039354,74609145.206021,19677.65625,83958,15.0
4758,74610588.039354,74610588.039354,74613179.116277,74610588.039354,74613179.116277,23684.0625,101052,15.0
