app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4417,71532143.038913,71532143.038913,71655811.828109,0,0,501178.24166666664,2370104,13.533333333333333
4420,71562175.038913,71655811.828109,71659532.459688,0,0,16267.193181818182,70692,14.727272727272727
4421,71569309.038913,71659532.459688,71663633.301793,0,0,18505.05,77916,15.2
4393,71150180.038913,71150180.038913,71670941.038913,0,0,520761.0,1041522,10.383333333333333
4422,71570361.038913,71663633.301793,71680691.181519,0,0,81507.38636363635,343600,15.181818181818182
4424,71603276.038913,71680691.181519,71691308.514852,0,0,22271.515625,95556,14.916666666666666
4426,71624667.038913,71691308.514852,71701676.514852,0,0,11634.545454545456,51840,14.363636363636363
4418,71551877.038913,71569258.692592,71704803.669878,0,0,465398.92968749994,2159676,13.791666666666666
4425,71609628.038913,71691308.514852,71705538.014852,0,0,14229.5,56918,14.411764705882353
4413,71493840.038913,71493840.038913,71705634.032564,0,0,265757.44407894736,1257436,13.526315789473685
4409,71419419.038913,71427156.419865,71709882.919865,0,0,282726.5,1130906,13.173913043478262
4423,71595636.038913,71680691.181519,71722380.181519,0,0,110144.23295454546,500268,14.090909090909092
4412,71485679.038913,71485679.038913,71745320.638913,0,0,257932.0,1031728,13.222222222222221
4410,71459739.038913,71459739.038913,71750185.038913,0,0,295910.38584183675,1452230,13.040816326530612
4428,71683077.038913,71704803.669878,71758909.824335,0,0,253360.33333333337,1302996,12.444444444444445
4429,71694107.038913,71745320.638913,71761079.537091,0,0,16854.11764705882,88160,12.235294117647058
4427,71680949.038913,71701676.514852,71773569.179248,0,0,318574.4464285714,1666008,12.238095238095237
4431,71705310.038913,71758909.824335,71782380.211334,0,0,185687.9912109375,1039041,11.4375
4432,71722417.038913,71782380.211334,71804631.378001,0,0,224250.0390625,1335070,10.75
4430,71703256.038913,71758909.824335,71811519.824335,0,0,52610.0,52610,11.181818181818182
4434,71746713.038913,71804631.378001,71812347.878001,0,0,9794.01923076923,61732,10.153846153846153
4435,71752159.038913,71804631.378001,71815280.306572,0,0,22712.16796875,149085,9.75
4436,71781239.038913,71804631.378001,71821122.102914,0,0,65959.02777777778,474905,8.88888888888889
4433,71737974.038913,71804631.378001,71863956.062212,0,0,168194.74921875002,1127169,9.55
4437,71806749.038913,71821122.102914,71864311.467286,0,0,227588.25,1820706,8.0
4438,71807561.038913,71864311.467286,71872588.467286,0,0,9078.834374999999,74493,7.8
4441,71879131.038913,71879131.038913,71881966.251034,0,0,8771.4375,93562,6.0
4439,71832230.038913,71864311.467286,71913376.467286,0,0,49065.0,98130,6.375
4440,71838314.038913,71864311.467286,71955745.967286,0,0,91434.5,548607,6.0
4443,71937777.038913,71937777.038913,71968230.896056,0,0,39970.6875,426354,6.0
4445,71962931.038913,71962931.038913,72020340.129822,0,0,152236.60714285716,1263000,7.714285714285714
4446,71980262.038913,71980262.038913,72033761.497246,0,0,219564.58333333334,1686256,8.333333333333334
4447,71981026.038913,72033761.497246,72035293.330579,0,0,9956.916666666666,73528,8.666666666666666
4451,72048907.038913,72048907.038913,72050526.42601,0,0,7059.515625,50201,9.0
4450,72046650.038913,72046650.038913,72052446.038913,0,0,5796.0,17388,8.25
4444,71958735.038913,71958735.038913,72054791.038913,0,0,103560.375,864504,7.666666666666667
4453,72099765.038913,72099765.038913,72114297.731221,0,0,51659.1796875,377850,8.75
4454,72100043.038913,72114297.731221,72115096.46199,0,0,3001.48046875,20767,9.25
4455,72114271.038913,72115096.46199,72119208.154298,0,0,15450.96875,106904,9.25
4452,72085415.038913,72085415.038913,72123879.215384,0,0,83013.505859375,653891,8.125
4456,72128279.038913,72128279.038913,72158371.480773,0,0,148267.96874999997,1293975,7.333333333333333
4448,72001785.038913,72035293.330579,72180529.876034,0,0,200740.35546874997,1597602,8.041666666666666
4457,72128943.038913,72158371.480773,72204154.280773,0,0,143071.25,1144570,8.0
4459,72176589.038913,72176589.038913,72223960.878486,0,0,196920.09374999997,1366578,9.222222222222221
4461,72215960.038913,72223960.878486,72226353.753486,0,0,12363.1875,76572,10.333333333333334
4462,72216964.038913,72226353.753486,72231141.182057,0,0,5585.333333333333,33512,10.666666666666666
4463,72217417.038913,72226353.753486,72252371.929957,0,0,73718.16666666667,442309,10.666666666666666
4460,72213275.038913,72213275.038913,72276270.27674,0,0,173735.0284090909,1164852,9.545454545454545
4464,72222930.038913,72226353.753486,72283204.510519,0,0,163217.46875000003,1065910,9.8
4466,72280743.038913,72280743.038913,72297196.038913,0,0,16453.0,65812,9.666666666666666
4467,72280975.038913,72280975.038913,72300604.969992,0,0,69500.0,444800,10.0
4469,72295151.038913,72295151.038913,72324377.548341,0,0,186055.86458333334,1152346,10.333333333333334
4470,72320721.038913,72324377.548341,72331485.502886,0,0,50088.8671875,312750,10.25
4471,72320940.038913,72331485.502886,72332645.502886,0,0,1160.0,6960,10.25
4442,71928027.038913,71928027.038913,72333160.538913,0,0,405133.5,1620534,8.333333333333334
4472,72359541.038913,72359541.038913,72360273.96199,0,0,2382.0,19056,8.0
4473,72369223.038913,72369223.038913,72373188.372246,0,0,3965.3333333333335,11896,8.0
4474,72377407.038913,72377407.038913,72388107.038913,0,0,10700.0,64200,8.0
4449,72009402.038913,72035293.330579,72456676.330579,0,0,421383.0,1264149,8.661016949152541
4476,72413836.038913,72413836.038913,72468544.836135,0,0,357298.04687500006,2333375,9.8
4478,72455572.038913,72468544.836135,72538854.836135,0,0,71683.2421875,421860,10.875
4465,72259707.038913,72259707.038913,72542356.538913,0,0,282649.5,1130598,9.75
4475,72397666.038913,72397666.038913,72543572.038913,0,0,153030.31640625,875436,11.1875
4479,72501050.038913,72501050.038913,72573550.143811,0,0,504509.08854166674,2565980,12.583333333333334
4482,72533155.038913,72573550.143811,72602457.871084,0,0,66849.11931818181,317985,13.454545454545455
4480,72514125.038913,72538854.836135,72642558.012886,0,0,325871.3671875,1581480,13.1875
4468,72291725.038913,72291725.038913,72663789.038913,0,0,372064.0,1116192,11.13953488372093
4477,72424842.038913,72468544.836135,72677162.336135,0,0,257150.04340277778,1251705,13.148148148148149
4483,72540331.038913,72602457.871084,72685922.702088,0,0,408579.86842105264,1800120,14.526315789473685
4481,72525605.038913,72573550.143811,72697483.743811,0,0,553505.53125,2478672,14.291666666666666
4484,72540569.038913,72677162.336135,72714912.458119,0,0,34830.0,104490,14.91304347826087
4486,72557479.038913,72685922.702088,72722568.607028,0,0,281974.2857142857,1184292,15.238095238095237
4487,72595000.038913,72722568.607028,72723448.607028,0,0,8709.937499999998,36080,15.45
4488,72615604.038913,72723448.607028,72731422.265565,0,0,79942.15625,326920,15.65
4491,72659460.038913,72731422.265565,72732274.265565,0,0,6816.0,27264,16.0
4485,72541658.038913,72685922.702088,72763181.702088,0,0,310659.4380387931,1313403,15.137931034482758
4458,72164009.038913,72164009.038913,72781852.372246,0,0,617843.3333333334,1853530,11.584415584415584
4493,72663858.038913,72732274.265565,72805513.426063,0,0,572323.921875,2401884,15.25
4419,71561344.038913,71655811.828109,72816233.828109,0,0,1160422.0,1160422,10.810975609756097
4495,72701963.038913,72805513.426063,72847150.937231,0,0,345315.8671875,1488230,14.85
4492,72661121.038913,72732274.265565,72862478.265565,0,0,308798.54910714284,1302040,15.178571428571429
4496,72710420.038913,72847150.937231,72877857.573825,0,0,291384.78571428574,1259232,14.80952380952381
4501,72786026.038913,72877857.573825,72918140.573825,0,0,40283.0,40283,14.714285714285714
4489,72632045.038913,72731422.265565,72934035.765565,0,0,286386.3894230769,1215681,15.076923076923077
4502,72827763.038913,72877857.573825,72934259.17884,0,0,306551.71153846156,1314696,14.923076923076923
4504,72844901.038913,72934259.17884,72934622.67884,0,0,1884.7096354166667,7997,15.083333333333334
4506,72894480.038913,72934622.67884,72938638.67884,0,0,8541.84375,36144,15.125
4507,72903988.038913,72934622.67884,72942995.095507,0,0,14950.537109375,64325,14.875
4505,72878874.038913,72934622.67884,72945230.27884,0,0,23656.153409090908,106076,14.272727272727273
4508,72911341.038913,72942995.095507,72947033.451567,0,0,14429.687500000002,66492,13.88888888888889
4503,72840375.038913,72934259.17884,72949164.17884,0,0,25495.394736842103,119240,13.68421052631579
4499,72781870.038913,72877857.573825,72956761.103237,0,0,279450.0,1341360,13.333333333333334
4403,71391145.038913,71391145.038913,72983818.038913,0,0,1592673.0,1592673,11.116279069767442
4510,72956220.038913,72956220.038913,72992135.127299,0,0,184305.87499999997,1220232,9.666666666666666
4511,72979885.038913,72992135.127299,72994069.870156,0,0,10157.4,67716,9.6
4512,72988808.038913,72994069.870156,72995782.597429,0,0,2722.96875,18840,9.25
4513,73001018.038913,73001018.038913,73005622.438913,0,0,20144.25,161154,8.0
4494,72696888.038913,72805513.426063,73007942.283206,0,0,288280.381377551,1417002,13.020408163265307
4509,72947972.038913,72947972.038913,73028322.808144,0,0,140362.75,1044560,8.6
4515,73051541.038913,73051541.038913,73053383.144176,0,0,3828.125,35000,7.0
4498,72724930.038913,72877857.573825,73083704.573825,0,0,205847.0,205847,11.604166666666666
4517,73078329.038913,73078329.038913,73084799.729611,0,0,38112.796875,318159,7.666666666666667
4518,73107982.038913,73107982.038913,73111054.783099,0,0,14451.5,132128,7.0
4490,72656911.038913,72731422.265565,73123366.598898,0,0,391944.3333333333,1175833,12.085714285714285
4519,73113906.038913,73113906.038913,73140016.25929,0,0,169432.5,1355460,8.0
4521,73123064.038913,73140016.25929,73142109.311922,0,0,5343.825,39768,8.6
4523,73148192.038913,73148192.038913,73180479.238913,0,0,46412.85,322872,9.2
4525,73166869.038913,73166869.038913,73184344.538913,0,0,17475.5,69902,10.25
4500,72785904.038913,72877857.573825,73229285.240492,0,0,351427.6666666667,1054283,10.387096774193548
4529,73222790.038913,73222790.038913,73230925.150024,0,0,13346.666666666666,73216,11.666666666666666
4528,73222299.038913,73222299.038913,73263388.838913,0,0,70623.09375,410898,11.0
4516,73076488.038913,73076488.038913,73299346.038913,0,0,222858.0,1114290,8.931034482758621
4530,73253364.038913,73253364.038913,73302102.238913,0,0,194560.4375,1131988,11.0
4520,73119309.038913,73140016.25929,73310741.25929,0,0,207181.90104166666,1365800,9.708333333333334
4527,73185114.038913,73185114.038913,73354608.538913,0,0,226434.05859375,1355956,10.6875
4531,73272894.038913,73302102.238913,73370959.121266,0,0,197533.18125000002,1170567,10.8
4532,73291051.038913,73302102.238913,73374307.229413,0,0,283441.015625,1661700,10.916666666666666
4535,73340873.038913,73374307.229413,73376758.052942,0,0,14694.0,83328,11.285714285714286
4537,73372038.038913,73376758.052942,73382386.263468,0,0,18797.34375,106936,11.25
4533,73328804.038913,73374307.229413,73384332.562746,0,0,14995.27840909091,90228,10.636363636363637
4526,73174014.038913,73174014.038913,73385384.70558,0,0,211370.66666666666,1268224,10.518518518518519
4522,73136299.038913,73140016.25929,73442637.25929,0,0,376114.6714285714,2420968,9.942857142857143
4538,73417880.038913,73417880.038913,73462024.728568,0,0,160024.5,1280196,8.0
4540,73456300.038913,73456300.038913,73476799.458651,0,0,68328.75,468540,9.333333333333334
4402,71370423.038913,71390172.969145,73534739.969145,0,0,2144567.0,2144567,10.601398601398602
4541,73464482.038913,73464482.038913,73535150.906531,0,0,191397.8402777778,1136548,10.777777777777779
4545,73507262.038913,73535150.906531,73537496.906531,0,0,5278.5,28152,12.0
4543,73472012.038913,73476799.458651,73575514.367742,0,0,201175.69642857145,1085864,11.857142857142858
4539,73449270.038913,73449270.038913,73579258.927802,0,0,403981.09375,2339800,11.05
4546,73526518.038913,73537496.906531,73601180.868877,0,0,289513.52678571426,1441134,12.857142857142858
4536,73371709.038913,73376758.052942,73603490.719609,0,0,226732.66666666666,680198,11.0
4547,73539485.038913,73601180.868877,73625243.118877,0,0,24062.25,96249,13.307692307692308
4544,73486907.038913,73486907.038913,73662917.720684,0,0,251485.22727272724,1246800,12.909090909090908
4548,73540567.038913,73601180.868877,73669392.308877,0,0,370070.7465277778,1705286,13.88888888888889
4549,73556136.038913,73601180.868877,73670007.414332,0,0,166928.27083333334,757092,14.11111111111111
4551,73570338.038913,73662917.720684,73727807.160655,0,0,347663.625,1512168,14.714285714285714
4553,73600264.038913,73670007.414332,73751561.914332,0,0,81554.5,326218,15.157894736842104
4554,73607869.038913,73670007.414332,73754359.518848,0,0,284422.1911764706,1181112,15.411764705882353
4555,73627221.038913,73754359.518848,73756039.064303,0,0,9057.080078125,36950,15.6875
4534,73330473.038913,73374307.229413,73776318.562746,0,0,402011.3333333333,1206034,12.620689655172415
4550,73556844.038913,73601180.868877,73804354.580433,0,0,394948.6935483871,1663648,15.193548387096774
4552,73590077.038913,73669392.308877,73808016.209483,0,0,299920.20089285716,1247000,15.392857142857142
4556,73656986.038913,73754359.518848,73810637.963521,0,0,525969.4602272727,2115900,15.909090909090908
4559,73708217.038913,73810637.963521,73830703.700363,0,0,96363.48805147059,381249,16.176470588235293
4560,73709473.038913,73810637.963521,73885972.35241,0,0,337945.36015624995,1356019,15.95
4542,73466772.038913,73476799.458651,73897399.858651,0,0,464541.8020833334,2103002,14.137254901960784
4562,73726334.038913,73830703.700363,73919728.739106,0,0,387272.3450520834,1553134,15.958333333333334
4564,73758275.038913,73919728.739106,73924435.739106,0,0,24142.729440789473,98847,15.631578947368421
4567,73837648.038913,73924435.739106,73930133.516884,0,0,12573.461538461537,51280,15.692307692307692
4558,73667878.038913,73810637.963521,73933161.296854,0,0,456084.0992647059,1837850,15.882352941176471
4563,73741842.038913,73885972.35241,73937920.986108,0,0,94811.97916666667,381900,15.88888888888889
4570,73899522.038913,73933161.296854,73971265.669373,0,0,136948.5,547794,16.0
4561,73725910.038913,73830703.700363,74003019.700363,0,0,339708.68571428576,1378528,15.771428571428572
4568,73872466.038913,73930133.516884,74003955.028872,0,0,262929.065625,1089156,15.45
4572,73912205.038913,73971265.669373,74005522.113817,0,0,75150.075,308308,15.6
4576,73978449.038913,74005522.113817,74026384.113817,0,0,23836.464843749996,104310,14.625
4575,73977573.038913,74003955.028872,74066159.096828,0,0,68828.93181818182,304752,14.454545454545455
4578,74013508.038913,74026384.113817,74088282.815968,0,0,53567.71874999999,234416,14.625
4573,73916176.038913,73971265.669373,74088895.726631,0,0,440189.5271739131,1856616,15.173913043478262
4579,74021601.038913,74088282.815968,74097273.701655,0,0,30274.772727272724,129960,14.909090909090908
4569,73872507.038913,73933161.296854,74117611.296854,0,0,263335.3125,1106700,15.228571428571428
4565,73775749.038913,73924435.739106,74120593.516884,0,0,421126.2291666667,1765420,15.266666666666667
4580,74064628.038913,74088895.726631,74155090.334979,0,0,545890.5029296875,2263125,15.4375
4581,74083194.038913,74155090.334979,74157086.614049,0,0,20923.499999999996,85840,15.6
4585,74097337.038913,74157086.614049,74157736.795867,0,0,3576.0,14304,16.0
4557,73666593.038913,73810637.963521,74167226.463521,0,0,356588.5,1426354,15.430769230769231
4584,74095575.038913,74157086.614049,74176798.328335,0,0,33500.4375,137982,15.538461538461538
4589,74181049.038913,74181049.038913,74185882.038913,0,0,9817.03125,48330,13.0
4583,74090021.038913,74157086.614049,74197008.836271,0,0,83550.45955882352,359300,14.882352941176471
4586,74098601.038913,74157736.795867,74210209.795867,0,0,187754.953125,839568,14.3125
4497,72719348.038913,72877857.573825,74218016.573825,0,0,1340159.0,1340159,12.556122448979592
4591,74203451.038913,74203451.038913,74230763.606629,0,0,22243.5,88974,12.666666666666666
4571,73902344.038913,73971265.669373,74295380.069373,0,0,370613.76704545453,1620572,14.636363636363637
4514,73018081.038913,73018081.038913,74295750.038913,0,0,1277669.0,1277669,12.614906832298137
4592,74215453.038913,74215453.038913,74297275.328833,0,0,312473.2981770833,1419997,14.083333333333334
4588,74129784.038913,74157736.795867,74298180.685085,0,0,137280.66666666666,411842,13.88
4590,74199041.038913,74199041.038913,74304987.538913,0,0,407231.85937499994,1907037,13.666666666666666
4524,73151807.038913,73151807.038913,74338328.038913,0,0,1186521.0,1186521,13.322147651006711
4593,74222859.038913,74297275.328833,74356455.514926,0,0,557893.6580882353,2539700,14.058823529411764
