app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4155,69444143.038471,69444143.038471,69445296.576933,69444143.038471,69445296.576933,4920.5625,44988,7.0
4147,69277508.038471,69277508.038471,69450483.330473,69277508.038471,69418271.371804,140763.33333333334,422290,7.111111111111111
4158,69472610.038471,69472610.038471,69473742.538471,69472610.038471,69473742.538471,7644.375,61155,8.0
4156,69458764.038471,69458764.038471,69494340.705138,69458764.038471,69494340.705138,36450.20089285714,320190,7.285714285714286
4159,69473980.038471,69473980.038471,69528635.038471,69473980.038471,69528635.038471,162826.35416666666,1202410,8.666666666666666
4132,69044744.038471,69044744.038471,69535473.234304,69044744.038471,69401249.038471,356505.0,1426020,7.934426229508197
4164,69548908.038471,69548908.038471,69560933.069721,69548908.038471,69560933.069721,120250.3125,769602,10.0
4157,69465344.038471,69465344.038471,69561214.184721,69465344.038471,69531587.788471,279170.08928571426,2119800,8.428571428571429
4161,69494641.038471,69494641.038471,69587126.992798,69494641.038471,69575101.961548,147092.625,1045992,9.0
4111,68527615.038471,68527615.038471,69603570.625298,68527615.038471,69295070.371804,767455.3333333334,2302366,8.956896551724139
4167,69604066.038471,69604066.038471,69621300.438471,69604066.038471,69621300.438471,17234.4,86172,9.0
4166,69599305.038471,69599305.038471,69630642.038471,69599305.038471,69630642.038471,33687.275,250696,8.6
4162,69523182.038471,69523182.038471,69654390.180832,69523182.038471,69642365.149582,144137.075,1072648,8.6
4171,69729838.038471,69729838.038471,69755701.838471,69729838.038471,69737864.838471,8026.8,40134,11.2
4173,69735635.038471,69735635.038471,69763471.493016,69735635.038471,69758453.804096,279529.87890625,1460401,12.25
4175,69770484.038471,69770484.038471,69776389.324185,69770484.038471,69776389.324185,15501.375,82674,12.0
4149,69307392.038471,69307392.038471,69787112.982935,69307392.038471,69696144.038471,388752.0,1555008,8.36
4168,69675946.038471,69675946.038471,69789817.583926,69675946.038471,69771980.583926,168868.43749999997,1056380,10.23076923076923
4178,69832067.038471,69832067.038471,69832889.856653,69832067.038471,69832889.856653,1697.0625,9051,12.0
4176,69807019.038471,69807019.038471,69834353.136032,69807019.038471,69833140.744353,224809.93125000002,1332207,10.8
4179,69835299.038471,69835299.038471,69841418.205138,69835299.038471,69841418.205138,6310.390625,36715,11.0
4123,68835987.038471,68835987.038471,69852681.857244,68835987.038471,69656112.038471,820125.0,1640250,8.108108108108109
4181,69855692.038471,69855692.038471,69859174.538471,69855692.038471,69859174.538471,31124.84375,181090,11.0
4182,69865121.038471,69865121.038471,69867905.621804,69865121.038471,69867905.621804,5743.203125,33415,11.0
4180,69855287.038471,69855287.038471,69887251.019603,69855287.038471,69880095.788471,256357.08333333334,1587760,10.333333333333334
4185,69919998.038471,69919998.038471,69921976.491301,69919998.038471,69921976.491301,19660.875,104858,12.0
4177,69829075.038471,69829075.038471,69939923.157968,69829075.038471,69928110.705138,99035.66666666667,297107,10.75
4187,69938758.038471,69938758.038471,69948809.003988,69938758.038471,69948725.973955,61559.7890625,309006,12.75
4188,69947522.038471,69947522.038471,69952010.788471,69947522.038471,69952010.788471,21321.562499999996,107730,12.666666666666666
4183,69890712.038471,69890712.038471,69959793.673691,69890712.038471,69958474.705138,67762.66666666667,203288,11.545454545454545
4170,69700061.038471,69700061.038471,70041744.477782,69700061.038471,69967743.038471,272829.7307692308,1606092,10.871794871794872
4190,70004786.038471,70004786.038471,70052055.752757,70004786.038471,70052055.752757,60318.125,330888,11.666666666666666
4186,69922949.038471,69922949.038471,70054151.467042,69922949.038471,70054151.467042,166223.91015625003,918417,11.583333333333334
4189,69968984.038471,69968984.038471,70066737.181328,69968984.038471,70066737.181328,114045.33333333333,684272,10.666666666666666
4191,70073806.038471,70073806.038471,70084421.467042,70073806.038471,70084421.467042,65019.5,445848,9.333333333333334
4194,70095534.038471,70095534.038471,70097059.478471,70095534.038471,70097059.478471,6554.625,38136,11.0
4193,70091068.038471,70091068.038471,70111824.088471,70091068.038471,70111824.088471,67457.1625,415121,10.4
4196,70113605.038471,70113605.038471,70117543.038471,70113605.038471,70117543.038471,5578.833333333334,31504,11.333333333333334
4197,70116878.038471,70116878.038471,70129128.705138,70116878.038471,70129128.705138,12250.666666666666,36752,11.666666666666666
4184,69918363.038471,69918363.038471,70137045.672559,69918363.038471,70129043.438471,355296.1487068965,2106804,10.793103448275861
4172,69733258.038471,69733258.038471,70146795.236692,69733258.038471,70115567.538471,382309.5,1529238,10.703703703703704
4199,70185851.038471,70185851.038471,70210866.698045,70185851.038471,70210866.698045,197486.90625,1175736,10.75
4203,70214940.038471,70214940.038471,70215728.371804,70214940.038471,70215728.371804,2882.34375,14190,13.0
4201,70198032.038471,70198032.038471,70229998.838471,70198032.038471,70229998.838471,31966.8,159834,12.375
4207,70249481.038471,70249481.038471,70250067.76924,70249481.038471,70250067.76924,7150.78125,30510,15.0
4195,70105760.038471,70105760.038471,70261460.577751,70105760.038471,70253594.324185,189316.43229166666,1034840,11.708333333333334
4198,70172558.038471,70172558.038471,70265038.254541,70172558.038471,70204243.26924,239648.68014705883,1235724,12.411764705882353
4192,70080588.038471,70080588.038471,70268160.983264,70080588.038471,70230980.538471,216492.42943548388,1203140,11.516129032258064
4200,70191297.038471,70191297.038471,70275143.903856,70191297.038471,70274850.538471,83553.5,334214,12.882352941176471
4208,70256996.038471,70256996.038471,70277463.238471,70256996.038471,70277463.238471,21015.42857142857,102336,13.142857142857142
4209,70275292.038471,70275292.038471,70282024.600971,70275292.038471,70282024.600971,19636.640625,107721,11.666666666666666
4204,70217555.038471,70217555.038471,70291714.160544,70217555.038471,70291127.429775,338763.5009765625,1692165,12.8125
4211,70299205.038471,70299205.038471,70323858.559304,70299205.038471,70320148.929096,237364.09375000003,1340409,11.333333333333334
4213,70349459.038471,70349459.038471,70391898.038471,70349459.038471,70391898.038471,108749.93749999999,509268,13.666666666666666
4218,70435003.038471,70435003.038471,70435346.163471,70435003.038471,70435346.163471,5490.0,21960,16.0
4202,70214505.038471,70214505.038471,70444646.496804,70214505.038471,70434488.371804,268749.169921875,1319900,13.03125
4216,70368171.038471,70368171.038471,70448934.963471,70368171.038471,70448591.838471,96599.20312499999,402104,15.375
4160,69491743.038471,69491743.038471,70469443.771103,69491743.038471,70267823.038471,776080.0,2328240,10.956896551724139
4220,70464225.038471,70464225.038471,70477708.038471,70464225.038471,70477708.038471,13483.0,53932,14.75
4221,70469766.038471,70469766.038471,70488469.692317,70469766.038471,70488469.692317,224705.24999999997,980532,14.666666666666666
4174,69753472.038471,69753472.038471,70494991.313507,69753472.038471,70410670.038471,657198.0,1314396,11.697916666666666
4222,70505402.038471,70505402.038471,70512300.771804,70505402.038471,70512300.771804,21558.541666666668,103481,13.333333333333334
4226,70566209.038471,70566209.038471,70579517.538471,70566209.038471,70579517.538471,13308.5,53234,16.0
4224,70549199.038471,70549199.038471,70581749.972682,70549199.038471,70574558.038471,375313.20000000007,1622976,14.8
4227,70583824.038471,70583824.038471,70607163.52938,70583824.038471,70607163.52938,307546.4166666667,1283672,15.333333333333334
4235,70661321.038471,70661321.038471,70673755.647167,70661321.038471,70671391.288471,224902.24999999997,644496,22.333333333333332
4236,70665349.038471,70665349.038471,70683692.638471,70665349.038471,70683692.638471,32483.458333333336,91718,22.666666666666668
4237,70710056.038471,70710056.038471,70715037.538471,70710056.038471,70715037.538471,109593.0,318816,22.0
4238,70725177.038471,70725177.038471,70729615.324185,70725177.038471,70729615.324185,10679.625,31068,22.0
4230,70615830.038471,70615830.038471,70733421.900656,70615830.038471,70681018.538471,374542.85491071426,1173393,20.428571428571427
4228,70586435.038471,70586435.038471,70735191.538471,70586435.038471,70726182.038471,139747.0,419241,19.555555555555557
4229,70611753.038471,70611753.038471,70740687.547167,70611753.038471,70717390.838471,330118.125,1056378,20.0
4239,70744219.038471,70744219.038471,70766527.920824,70744219.038471,70766527.920824,112590.140625,379251,19.0
4240,70773066.038471,70773066.038471,70799221.038471,70773066.038471,70799221.038471,496945.0,1673920,19.0
4233,70651060.038471,70651060.038471,70804057.429454,70651060.038471,70693418.929775,619057.5468749999,1948509,20.333333333333332
4242,70808535.038471,70808535.038471,70820112.35426,70808535.038471,70820112.35426,195909.890625,659907,19.0
4231,70617515.038471,70617515.038471,70845606.45426,70617515.038471,70798864.638471,278825.01,906748,19.68
4244,70850650.038471,70850650.038471,70852257.772846,70850650.038471,70852257.772846,30546.953125,102895,19.0
4163,69536320.038471,69536320.038471,70858587.920953,69536320.038471,70446133.038471,909813.0,1819626,12.95483870967742
4212,70309020.038471,70309020.038471,70859645.525057,70309020.038471,70696931.705138,387911.6666666667,1163735,16.688524590163933
4223,70509043.038471,70509043.038471,70860029.197331,70509043.038471,70786263.038471,277220.0,831660,18.0
4214,70361058.038471,70361058.038471,70865096.137877,70361058.038471,70739507.371804,378449.3333333333,1135348,16.916666666666668
4245,70872855.038471,70872855.038471,70875889.038471,70872855.038471,70875889.038471,4266.5625,18204,15.0
4246,70877153.038471,70877153.038471,70898160.518471,70877153.038471,70898160.518471,246181.40625,1050374,15.0
4232,70627652.038471,70627652.038471,70920969.588635,70627652.038471,70872620.038471,244968.0,244968,18.47222222222222
4169,69696313.038471,69696313.038471,70954505.521989,69696313.038471,70730733.038471,1034420.0,1034420,13.519480519480519
4243,70835956.038471,70835956.038471,71002103.487132,70835956.038471,71000495.752757,288844.3265625,1151778,16.05
4248,70939074.038471,70939074.038471,71006045.475971,70939074.038471,71006045.475971,263102.0758928571,1071543,15.714285714285714
4241,70806999.038471,70806999.038471,71020773.262073,70806999.038471,70946925.583926,390569.97,1539192,16.24
4165,69590398.038471,69590398.038471,71032528.508339,69590398.038471,70777045.038471,1186647.0,1186647,13.325443786982248
4247,70898373.038471,70898373.038471,71040979.348229,70898373.038471,71004590.288471,402399.9663461538,1699476,15.153846153846153
4234,70660861.038471,70660861.038471,71060381.588635,70660861.038471,71012032.038471,351171.0,1053513,17.48936170212766
4256,71108651.038471,71108651.038471,71172196.538471,71108651.038471,71166238.538471,57587.5,115175,18.142857142857142
4262,71187437.038471,71187437.038471,71189377.692317,71187437.038471,71189137.194721,36270.0,108810,21.333333333333332
4252,71021134.038471,71021134.038471,71195704.192317,71021134.038471,71142511.038471,162257.44791666666,606885,17.11111111111111
4261,71146604.038471,71146604.038471,71251994.192317,71146604.038471,71288525.02211,573632.71875,1748214,21.0
4268,71303654.038471,71303654.038471,71307907.842819,71303654.038471,71307907.842819,73378.125,195675,24.0
4253,71055339.038471,71055339.038471,71315568.23476,71055339.038471,71113922.276566,368572.9402173913,1230248,19.17391304347826
4260,71143278.038471,71143278.038471,71316667.33305,71143278.038471,71274032.482915,394178.681640625,1176790,21.4375
4270,71329418.038471,71329418.038471,71339078.838471,71329418.038471,71339078.838471,34718.5,96608,23.0
4272,71347278.038471,71347278.038471,71367772.697562,71347278.038471,71366563.741596,469285.44270833326,1234285,24.333333333333332
4249,70941732.038471,70941732.038471,71370803.240005,70941732.038471,71143143.538471,359663.3928571429,1208469,19.047619047619047
4269,71318320.038471,71318320.038471,71381121.887064,71318320.038471,71348966.192317,575466.6666666666,1593600,23.11111111111111
4254,71072337.038471,71072337.038471,71382042.374091,71072337.038471,71125375.538471,413327.373046875,1272924,20.78125
4264,71199429.038471,71199429.038471,71387045.747562,71199429.038471,71355503.038471,437564.6071428571,1248592,22.428571428571427
4273,71363904.038471,71363904.038471,71419226.038471,71363904.038471,71419226.038471,55322.0,55322,22.8
4274,71386102.038471,71386102.038471,71423298.417781,71386102.038471,71422699.538471,427733.28125,1244315,22.0
4271,71339848.038471,71339848.038471,71451605.395614,71339848.038471,71427316.538471,431875.71875,1224559,22.571428571428573
4258,71126902.038471,71126902.038471,71457755.170115,71126902.038471,71159485.371804,528800.3472222222,1564000,21.63888888888889
4251,70995200.038471,70995200.038471,71459303.170115,70995200.038471,71105555.705138,409695.41250000003,1324268,19.8
4257,71120944.038471,71120944.038471,71472603.0355,71120944.038471,71147415.288471,564720.0,1694160,21.333333333333332
4259,71130808.038471,71130808.038471,71480996.142866,71130808.038471,71161281.038471,488740.03846153844,1462704,21.384615384615383
4278,71491286.038471,71491286.038471,71515365.365394,71491286.038471,71516792.515744,358681.640625,1252125,18.333333333333332
4277,71475080.038471,71475080.038471,71517828.123086,71475080.038471,71504270.038471,123145.3125,437850,18.0
4280,71529139.038471,71529139.038471,71541695.276566,71529139.038471,71541695.276566,148320.5625,527362,18.0
4282,71548176.038471,71548176.038471,71549162.538471,71548176.038471,71549162.538471,5857.34375,19730,19.0
4275,71392027.038471,71392027.038471,71574107.764203,71392027.038471,71542180.788471,359879.3682065217,1201230,19.17391304347826
4265,71204810.038471,71204810.038471,71590022.038471,71204810.038471,71568050.038471,363240.0,363240,20.73913043478261
4288,71621171.038471,71621171.038471,71630032.149582,71621171.038471,71630032.149582,109656.25,319000,22.0
4285,71563032.038471,71563032.038471,71647503.975971,71563032.038471,71616030.788471,279899.6484375,847980,21.125
4289,71647686.038471,71647686.038471,71655676.038471,71647686.038471,71655676.038471,7990.0,23970,21.333333333333332
4287,71587751.038471,71587751.038471,71662517.4437,71587751.038471,71653656.332589,373463.3333333333,1120390,21.333333333333332
4290,71647910.038471,71647910.038471,71670554.538471,71647910.038471,71670554.538471,30003.962499999998,90578,21.2
4291,71666174.038471,71666174.038471,71697963.603688,71666174.038471,71697963.603688,474111.5625,1462320,20.75
