app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3770,61722303.038467,61722303.038467,61722677.305134,61722303.038467,61722677.305134,1052.625,5614,12.0
3768,61713618.038467,61713618.038467,61732090.538467,61713618.038467,61732090.538467,18472.5,73890,10.8
3769,61720212.038467,61720212.038467,61749249.038467,61720212.038467,61749249.038467,29037.0,87111,11.142857142857142
3755,61539407.038467,61539407.038467,61755192.768763,61539407.038467,61719534.89561,234343.9720394737,1260895,11.894736842105264
3765,61614968.038467,61630254.335218,61757187.405947,61630254.335218,61717270.017556,377992.9875,2076528,11.65
3771,61732461.038467,61732461.038467,61768090.075536,61732461.038467,61768090.075536,136405.95089285713,825809,10.571428571428571
3741,61335186.038467,61336495.943229,61769282.494646,61336495.943229,61721078.609896,384582.6666666667,1153748,11.873239436619718
3773,61762259.038467,61762259.038467,61774494.543763,61762259.038467,61774494.543763,46144.4921875,319270,9.25
3751,61505832.038467,61507251.546404,61809785.685232,61507251.546404,61770381.946404,263130.4,1315652,11.673076923076923
3696,60682586.038467,60687493.07295,61823027.151255,60687493.07295,61605033.07295,917540.0,1835080,10.86875
3776,61828995.038467,61828995.038467,61832842.038467,61828995.038467,61832842.038467,3847.0,11541,8.0
3777,61832919.038467,61832919.038467,61834656.038467,61832919.038467,61834656.038467,3474.0,27792,8.0
3775,61828788.038467,61828788.038467,61878032.647163,61828788.038467,61878032.647163,131465.51785714287,1132626,7.428571428571429
3774,61824611.038467,61824611.038467,61890207.967482,61824611.038467,61867402.303773,235886.84999999998,2096772,7.2
3778,61877378.038467,61878032.647163,61923243.983665,61878032.647163,61923243.983665,171836.69642857142,1399688,7.857142857142857
3781,61900246.038467,61900246.038467,61957965.121536,61900246.038467,61957965.121536,188474.501953125,1191345,10.125
3783,61934138.038467,61934138.038467,61970676.705134,61934138.038467,61970676.705134,36538.666666666664,109616,11.571428571428571
3746,61436354.038467,61436354.038467,61976260.446722,61436354.038467,61831415.038467,395061.0,1580244,10.916666666666666
3782,61926208.038467,61926208.038467,61985592.538467,61926208.038467,61985592.538467,106284.75852272728,593845,11.454545454545455
3784,61938622.038467,61938622.038467,61991970.70598,61938622.038467,61991168.972129,262376.8125,1399343,12.0
3789,61992581.038467,61992581.038467,62019272.794565,61992581.038467,62019272.794565,200918.0234375,1094362,11.75
3652,60066786.038467,60315209.584753,62036957.830211,60094754.941296,61318876.941296,1224122.0,2448244,11.338078291814947
3793,62048418.038467,62048418.038467,62049578.908032,62048418.038467,62049578.908032,5423.4375,26700,13.0
3790,61995685.038467,62019272.794565,62059415.891339,62019272.794565,62059415.891339,241973.6666666667,1244436,12.444444444444445
3794,62057491.038467,62057491.038467,62061686.038467,62057491.038467,62061686.038467,16605.208333333332,83900,12.666666666666666
3787,61967602.038467,61985592.538467,62076821.815578,61985592.538467,62065471.310778,224196.34722222222,1184744,12.11111111111111
3745,61403064.038467,61425056.712886,62138597.421385,61425056.712886,61980731.379553,555674.6666666666,1667024,11.058823529411764
3792,62032642.038467,62061686.038467,62145932.827323,62059415.891339,62143696.563951,307869.375,1669800,11.8
3791,62004695.038467,62019272.794565,62152908.061406,62019272.794565,62151994.746601,291557.7692307692,1606464,11.615384615384615
3788,61973445.038467,61991970.70598,62163493.61981,61991970.70598,62048053.970696,345929.02421874995,1950613,11.35
3772,61741494.038467,61757187.405947,62181141.237917,61757187.405947,62172730.73928,415543.3333333333,1246630,9.735849056603774
3795,62169523.038467,62169523.038467,62198033.238467,62169523.038467,62198033.238467,28510.2,142551,6.75
3796,62197973.038467,62197973.038467,62205942.038467,62197973.038467,62205942.038467,7969.0,15938,7.0
3797,62198358.038467,62198358.038467,62222331.038467,62198358.038467,62222331.038467,23973.0,47946,7.25
3800,62234708.038467,62234708.038467,62241679.193639,62234708.038467,62241679.193639,50540.875,404327,8.0
3780,61894349.038467,61894349.038467,62284049.927571,61894349.038467,62268816.705134,374467.6666666667,1123403,9.76595744680851
3803,62255238.038467,62255238.038467,62285664.038467,62255238.038467,62285664.038467,30426.0,121704,10.25
3805,62296447.038467,62296447.038467,62297982.798467,62296447.038467,62297982.798467,12398.0625,76788,10.333333333333334
3804,62277457.038467,62277457.038467,62301039.607804,62277457.038467,62301047.255019,137286.32142857145,854226,10.285714285714286
3799,62234041.038467,62234041.038467,62309473.116448,62234041.038467,62299357.354256,174517.03125,1241010,9.0
3806,62297634.038467,62297634.038467,62311341.3718,62297634.038467,62311341.3718,13707.333333333334,41122,9.8
3808,62332143.038467,62332143.038467,62333539.600967,62332143.038467,62333539.600967,12569.0625,89380,9.0
3801,62254069.038467,62254069.038467,62366197.170304,62254069.038467,62360208.038467,106139.0,318417,9.11111111111111
3807,62313288.038467,62313288.038467,62376162.600967,62313288.038467,62374766.038467,167417.76785714284,1229560,8.714285714285714
3809,62339400.038467,62339400.038467,62383275.705134,62339400.038467,62383275.705134,43875.666666666664,131627,9.0
3802,62254852.038467,62254852.038467,62394270.170304,62254852.038467,62369291.038467,225301.78125,1602146,9.0
3810,62359287.038467,62359287.038467,62415616.228561,62359287.038467,62415616.228561,196344.45,1461168,8.6
3816,62426559.038467,62426559.038467,62435696.538467,62426559.038467,62435696.538467,15705.078125,91375,11.0
3763,61602385.038467,61630254.335218,62435794.76335,61629847.958498,62342677.958498,712830.0,1425660,9.675675675675675
3813,62412533.038467,62412533.038467,62461737.039195,62412533.038467,62454171.181407,250433.48750000002,1635484,9.8
3779,61881595.038467,61890207.967482,62468988.566697,61890207.967482,62184125.747058,386977.0126582279,2612224,9.481012658227849
3819,62463288.038467,62463288.038467,62472523.838467,62463288.038467,62472523.838467,9235.8,46179,10.666666666666666
3811,62390504.038467,62394270.170304,62508710.942536,62394270.170304,62454165.401372,318656.15625,2140806,9.526315789473685
3823,62518032.038467,62518032.038467,62519509.913467,62518032.038467,62519509.913467,17734.5,94584,12.0
3815,62416565.038467,62416565.038467,62556210.538558,62416565.038467,62553611.038467,187622.5,1096368,10.952380952380953
3821,62497703.038467,62497703.038467,62559520.913467,62497703.038467,62558043.038467,68911.02272727272,362040,12.181818181818182
3822,62514594.038467,62514594.038467,62578497.79582,62514594.038467,62577019.92082,211042.04545454547,1061240,12.727272727272727
3826,62545864.038467,62545864.038467,62588765.163467,62545864.038467,62588765.163467,74310.87723214287,343209,13.857142857142858
3829,62594226.038467,62594226.038467,62596493.27251,62594226.038467,62596493.27251,21645.0,106560,13.0
3830,62608411.038467,62608411.038467,62610661.538467,62608411.038467,62610661.538467,10971.1875,54012,13.0
3812,62405234.038467,62405234.038467,62611897.318264,62405234.038467,62590438.538467,194056.1856617647,1111227,11.176470588235293
3798,62204242.038467,62204242.038467,62635063.045304,62204242.038467,62627596.038467,423354.0,423354,9.984126984126984
3825,62540129.038467,62540129.038467,62656894.512258,62540129.038467,62632391.305182,251056.4,1255282,12.8
3828,62560618.038467,62560618.038467,62661804.20868,62560618.038467,62660155.311194,206850.89488636365,1094910,12.090909090909092
3785,61940921.038467,61940921.038467,62675794.749907,61940921.038467,62592168.3718,636331.5,1272663,10.144329896907216
3818,62458145.038467,62508710.942536,62677495.486568,62510821.099229,62585966.877007,359972.5161290323,2028936,11.35483870967742
3832,62702171.038467,62702171.038467,62709359.163467,62702171.038467,62709359.163467,43128.75,345030,8.0
3833,62723769.038467,62723769.038467,62724215.429092,62723769.038467,62724215.429092,3571.125,28569,8.0
3820,62486595.038467,62508710.942536,62730770.408161,62508710.942536,62728846.142536,220135.2,1100676,10.870967741935484
3824,62524279.038467,62524279.038467,62747422.579817,62524279.038467,62740734.038467,216455.0,1298730,10.535714285714286
3836,62749490.038467,62749490.038467,62765154.038467,62749490.038467,62765154.038467,39160.0,313280,8.0
3786,61951165.038467,62163493.61981,62770623.550152,61992383.489136,62479062.289136,486678.8,2433394,9.807339449541285
3834,62745224.038467,62745224.038467,62773003.038467,62745224.038467,62773003.038467,27779.0,222232,7.375
3839,62839249.038467,62839249.038467,62841047.37809,62839249.038467,62841047.37809,11914.0,95312,8.0
3837,62767752.038467,62767752.038467,62882210.038467,62767752.038467,62882210.038467,114458.0,343374,7.555555555555555
3841,62859591.038467,62859591.038467,62909365.288467,62859591.038467,62909365.288467,194247.4895833333,1434443,8.666666666666666
3840,62848987.038467,62848987.038467,62910398.450232,62848987.038467,62910398.450232,130499.25,1043994,8.0
3842,62936276.038467,62936276.038467,62938500.947558,62936276.038467,62938500.947558,5353.6875,48948,7.0
3831,62672981.038467,62672981.038467,62941784.411235,62672981.038467,62934149.89561,261168.85714285713,1828182,7.407407407407407
3838,62776969.038467,62776969.038467,62958858.806661,62776969.038467,62957060.467038,180091.42857142858,1260640,7.0
3844,63018999.038467,63018999.038467,63019736.583922,63018999.038467,63019736.583922,2281.78125,24339,6.0
3843,62955443.038467,62955443.038467,63032840.788467,62955443.038467,63032840.788467,137058.515625,1547955,5.666666666666667
3845,63020287.038467,63020287.038467,63051644.197004,63020287.038467,63051644.197004,118175.25,1260536,6.0
3848,63073812.038467,63073812.038467,63074321.075504,63073812.038467,63074321.075504,1503.25,13744,7.0
3846,63038525.038467,63038525.038467,63085344.362857,63038525.038467,63085344.362857,108346.43973214286,1078649,6.428571428571429
3849,63084056.038467,63084056.038467,63116308.392785,63084056.038467,63115139.48596,124528.70833333331,1086796,7.333333333333333
3847,63050450.038467,63051644.197004,63117057.657551,63051644.197004,63116703.54483,165790.4403409091,1496365,7.090909090909091
3852,63111897.038467,63116308.392785,63132807.796949,63116308.392785,63132807.796949,112726.453125,874484,8.25
3850,63100274.038467,63100274.038467,63149283.538467,63100274.038467,63149283.538467,49009.5,196038,7.428571428571429
3827,62551843.038467,62656894.512258,63157713.471824,62611897.318264,63084912.784497,459819.5,1839278,8.158730158730158
3853,63157188.038467,63157188.038467,63202714.47325,63157188.038467,63202714.47325,98166.375,1047108,6.0
3855,63183142.038467,63183142.038467,63221329.095858,63183142.038467,63221329.095858,147921.0416666667,1420042,6.666666666666667
3859,63255597.038467,63255597.038467,63255730.413467,63255597.038467,63255730.413467,1200.375,8536,9.0
3851,63100671.038467,63132807.796949,63316276.796949,63116997.666897,63300333.291897,183335.625,1466685,7.545454545454546
3862,63310390.038467,63310390.038467,63345946.788467,63310390.038467,63345946.788467,50668.36875,284454,11.4
3866,63356471.038467,63356471.038467,63357428.018859,63356471.038467,63357428.018859,9913.71875,48806,13.0
3867,63361709.038467,63361709.038467,63370577.038467,63361709.038467,63370577.038467,77595.0,372456,13.333333333333334
3865,63349181.038467,63349181.038467,63381424.038467,63349181.038467,63381424.038467,32243.0,64486,12.714285714285714
3869,63384588.038467,63384588.038467,63387536.538467,63384588.038467,63387536.538467,14742.5,70764,13.333333333333334
3857,63231557.038467,63231557.038467,63397167.629153,63231557.038467,63396715.260689,260528.11956521738,1486424,11.217391304347826
3872,63397768.038467,63397768.038467,63401226.538467,63397768.038467,63401226.538467,15130.9375,69170,14.0
3861,63309934.038467,63309934.038467,63421149.382495,63309934.038467,63412936.76574,220490.21306818182,1133030,12.454545454545455
3817,62452764.038467,62508710.942536,63436205.76387,62510821.099229,63162980.599229,652159.5,2608638,9.252252252252251
3860,63298941.038467,63298941.038467,63448262.463303,63298941.038467,63438437.482911,240892.9225,1255468,12.28
3868,63368382.038467,63370577.038467,63477349.875089,63370577.038467,63465600.082486,319229.1284722222,1558271,13.11111111111111
3858,63234424.038467,63234424.038467,63486620.893859,63234424.038467,63485530.538467,251106.5,1004426,11.93939393939394
3876,63467430.038467,63467430.038467,63490867.873072,63467430.038467,63491313.97258,152668.93125,740213,13.2
3854,63159652.038467,63159652.038467,63493768.04606,63159652.038467,63441938.288467,393067.1911337209,2258290,11.13953488372093
3878,63492913.038467,63492913.038467,63494765.6218,63492913.038467,63494765.6218,8799.770833333332,44462,12.666666666666666
3856,63221809.038467,63221809.038467,63514171.485886,63221809.038467,63487262.038467,387118.9583333333,2123624,11.666666666666666
3863,63313631.038467,63345946.788467,63535890.611524,63345946.788467,63445118.60049,327243.14285714284,1669760,12.542857142857143
3879,63501681.038467,63501681.038467,63543943.752753,63501681.038467,63543943.752753,52002.94921875,295839,11.25
3880,63545722.038467,63545722.038467,63571431.391408,63545722.038467,63571431.391408,73412.25390625,437059,10.75
3814,62413052.038467,62413052.038467,63586552.29725,62413052.038467,63520221.038467,1107169.0,1107169,9.676258992805755
3835,62746998.038467,62746998.038467,63587291.430308,62746998.038467,63432941.3718,685943.3333333334,2057830,9.322916666666666
3877,63488247.038467,63535890.611524,63590810.083184,63527775.964251,63570660.488061,325207.6388888889,1801150,11.555555555555555
3874,63462913.038467,63462913.038467,63606486.095294,63462913.038467,63592500.632793,196704.8076923077,1076700,11.692307692307692
3882,63570835.038467,63587291.430308,63615901.254047,63587291.430308,63615545.271837,190830.6690340909,1057833,11.545454545454545
3885,63591983.038467,63591983.038467,63616762.609896,63591983.038467,63616762.609896,29812.921875,173457,11.0
3884,63583819.038467,63583819.038467,63677564.038467,63583819.038467,63677564.038467,93745.0,93745,11.2
3875,63462979.038467,63615901.254047,63703687.598552,63519900.819316,63599567.426716,358630.8313577586,2010933,11.413793103448276
3870,63386372.038467,63387536.538467,63703748.873072,63387536.538467,63689190.040057,289316.0,1157264,11.75609756097561
3871,63390944.038467,63615901.254047,63706571.504047,63506105.54765,63596775.79765,323427.41615853657,1813405,11.414634146341463
3888,63718822.038467,63718822.038467,63724388.725967,63718822.038467,63724388.725967,38966.8125,356268,7.0
3890,63733601.038467,63733601.038467,63776429.038467,63733601.038467,63776429.038467,42828.0,85656,8.0
3887,63704078.038467,63704078.038467,63782660.850967,63704078.038467,63777094.163467,127778.21875,1168258,7.0
