app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3978,65574073.039201,65574073.039201,66098130.056745,65574073.039201,66097709.039201,523636.0,1047272,10.5125
4008,65867471.039201,65934857.931675,66130055.503104,65930962.307827,66126159.879256,203584.96707589287,1366383,9.535714285714286
4017,66011877.039201,66066769.52919,66154591.634453,66065991.675531,66153813.780794,206404.8177083333,1668620,7.916666666666667
4014,65942678.039201,65942678.039201,66156797.039201,65942678.039201,66156797.039201,214119.0,428238,7.666666666666667
4020,66156533.039201,66156533.039201,66157793.55772,66156533.039201,66157793.55772,4963.291666666667,68068,4.666666666666667
4022,66239048.039201,66239048.039201,66248849.854016,66239048.039201,66248849.854016,22054.083333333332,264649,5.333333333333333
4024,66254299.039201,66254299.039201,66275785.439201,66254299.039201,66275785.439201,21486.4,107432,6.0
4023,66243155.039201,66243155.039201,66285415.289201,66243155.039201,66282729.489201,126545.34375000001,1429218,5.666666666666667
4021,66219721.039201,66219721.039201,66299433.101701,66219721.039201,66299433.101701,101854.30208333333,1275393,5.111111111111111
4025,66282617.039201,66285415.289201,66325508.289201,66285415.289201,66325508.289201,165778.83984375,2020923,5.25
4027,66345117.039201,66345117.039201,66350306.372534,66345117.039201,66350306.372534,5189.333333333333,31136,5.75
4019,66150126.039201,66150126.039201,66355410.039201,66150126.039201,66355410.039201,205284.0,1231704,4.904761904761905
4028,66345776.039201,66345776.039201,66364862.705868,66345776.039201,66364862.705868,19086.666666666668,57260,6.0
4030,66360823.039201,66360823.039201,66402840.839201,66360823.039201,66402840.839201,94375.91796875,1050445,5.75
4032,66424170.039201,66424170.039201,66444420.605239,66424170.039201,66444420.605239,120744.0,1073280,7.2
4033,66424582.039201,66444420.605239,66450191.473164,66444420.605239,66450191.473164,37276.2,305856,7.8
4036,66461773.039201,66461773.039201,66462877.921554,66461773.039201,66462877.921554,2347.875,18783,8.0
4037,66464251.039201,66464251.039201,66471997.039201,66464251.039201,66471997.039201,7746.0,46476,8.0
4035,66439108.039201,66450191.473164,66507322.873164,66450191.473164,66507322.873164,57131.4,285657,7.888888888888889
4038,66489750.039201,66489750.039201,66512000.446313,66489750.039201,66512000.446313,128076.09895833334,1069157,7.666666666666667
4040,66546552.039201,66546552.039201,66549976.274495,66546552.039201,66549976.274495,7276.5,58212,8.0
4039,66535155.039201,66535155.039201,66578013.631794,66535155.039201,66578013.631794,133799.16875,1157182,7.4
4041,66564426.039201,66564426.039201,66580994.039201,66564426.039201,66580994.039201,17862.375,149112,7.666666666666667
4042,66618935.039201,66618935.039201,66623017.354619,66618935.039201,66623017.354619,26318.6875,240628,7.0
4043,66625320.039201,66625320.039201,66654502.766474,66625320.039201,66654502.766474,35110.46875,321010,7.0
4045,66666445.039201,66666445.039201,66685569.565517,66666445.039201,66685569.565517,47313.28125,363366,8.333333333333334
4031,66375107.039201,66375107.039201,66714820.854619,66375107.039201,66710738.539201,335631.5,1342526,7.133333333333334
4047,66715188.039201,66715188.039201,66721910.122534,66715188.039201,66721910.122534,42013.020833333336,322660,8.333333333333334
4050,66767524.039201,66767524.039201,66768529.994006,66767524.039201,66768529.994006,9264.84375,59295,10.0
4026,66335774.039201,66335774.039201,66793977.620974,66335774.039201,66792776.789201,457002.75,1828011,7.022222222222222
4048,66720884.039201,66721910.122534,66829980.521783,66721910.122534,66828974.566978,267242.890625,1927160,8.875
3987,65618037.039201,65658902.106172,66844314.123716,65658639.404044,66843630.404044,1184991.0,1184991,8.842105263157896
4052,66834680.039201,66834680.039201,66883501.114433,66834680.039201,66883501.114433,280129.21875,1992030,9.0
4057,66924607.039201,66924607.039201,66945723.839201,66924607.039201,66945723.839201,22546.583333333332,105584,13.666666666666666
4061,66945578.039201,66945578.039201,66946585.722468,66945578.039201,66946585.722468,11154.666666666664,45568,15.666666666666666
4053,66857993.039201,66883501.114433,66951169.3977,66883501.114433,66950161.714433,66660.6,333303,12.285714285714286
4054,66858986.039201,66883501.114433,66952217.974171,66883501.114433,66951210.290904,228669.60714285716,1151056,12.714285714285714
4060,66942436.039201,66942436.039201,66958301.808432,66942436.039201,66958301.808432,47132.49023437499,206255,14.625
4058,66936958.039201,66952217.974171,66986692.763864,66951210.290904,66980412.424237,95819.5,438032,14.0
4055,66904733.039201,66904733.039201,66990455.087537,66904733.039201,66979974.72185,314608.9375,1548844,13.0
4046,66681850.039201,66681850.039201,66996279.34394,66681850.039201,66994265.705868,312415.6666666667,937247,10.636363636363637
4044,66657088.039201,66657088.039201,67013577.717914,66657088.039201,67011978.439201,354890.4,1774452,10.36111111111111
4049,66750219.039201,66750219.039201,67056214.277273,66750219.039201,67054200.639201,303981.6,1519908,10.90625
4051,66821826.039201,66821826.039201,67058957.722468,66821826.039201,67057950.039201,287648.90301724133,1652868,11.137931034482758
4066,67064412.039201,67064412.039201,67074247.039201,67064412.039201,67074247.039201,9835.0,39340,10.0
4067,67083354.039201,67083354.039201,67083754.202466,67083354.039201,67083754.202466,3063.75,19608,10.0
4059,66940203.039201,66986692.763864,67092470.05468,66980412.424237,67086089.674237,230020.31861413043,1268127,11.608695652173912
4063,67027478.039201,67027478.039201,67133836.702466,67027478.039201,67133436.539201,249443.96874999997,1695336,9.416666666666666
4068,67120534.039201,67120534.039201,67141273.439623,67120534.039201,67141273.439623,54646.875,388600,9.0
4065,67054085.039201,67054085.039201,67160446.501988,67054085.039201,67158641.338723,317595.5357142857,2155800,9.428571428571429
4062,66950657.039201,66986692.763864,67161417.056598,66986692.763864,67161016.893333,172819.2,864096,10.2
4071,67170937.039201,67170937.039201,67185866.997534,67170937.039201,67185866.997534,54121.09895833333,358319,9.666666666666666
4075,67184697.039201,67184697.039201,67191010.816979,67184697.039201,67191010.816979,10358.541666666666,56824,11.666666666666666
4077,67207491.039201,67207491.039201,67212314.505868,67207491.039201,67212314.505868,13566.0,72352,12.0
4072,67174792.039201,67174792.039201,67223843.124307,67174792.039201,67221054.339201,343158.07954545453,2047316,10.727272727272727
4078,67220422.039201,67220422.039201,67251445.372534,67220422.039201,67251445.372534,31023.333333333332,93070,12.0
4081,67257799.039201,67257799.039201,67262337.211025,67257799.039201,67262337.211025,54335.53125,267498,13.0
4076,67191694.039201,67223843.124307,67262731.296131,67222190.819201,67256540.819201,57087.35795454545,309150,11.818181818181818
4082,67262987.039201,67262987.039201,67266718.182058,67262987.039201,67266718.182058,4897.125,26118,12.0
4084,67280028.039201,67280028.039201,67283985.039201,67280028.039201,67283985.039201,16075.3125,79140,13.0
4080,67242281.039201,67242281.039201,67285242.203475,67242281.039201,67277308.612296,174191.05397727274,915153,12.181818181818182
4083,67268640.039201,67285242.203475,67296066.203475,67282689.300249,67293513.300249,62914.5,335544,12.0
4079,67226426.039201,67226426.039201,67302958.211025,67226426.039201,67298420.039201,134238.8125,719940,11.933333333333334
4087,67307315.039201,67307315.039201,67312263.039201,67307315.039201,67312263.039201,19482.75,103908,12.0
4056,66914810.039201,66952217.974171,67314198.985572,66950161.714433,67311413.765414,360553.0,1081659,11.046875
4085,67287225.039201,67296066.203475,67318657.262299,67296066.203475,67318657.262299,66758.34375,384048,11.125
4089,67348285.039201,67348285.039201,67366585.61063,67348285.039201,67366585.61063,66053.625,384312,11.0
4088,67333498.039201,67333498.039201,67405638.221019,67333498.039201,67405638.221019,257901.15000000002,1587084,10.4
4091,67413697.039201,67413697.039201,67417014.073684,67413697.039201,67417014.073684,16533.34375,96194,11.0
4064,67028010.039201,67028010.039201,67425027.37429,67028010.039201,67420089.039201,392079.0,1176237,10.482142857142858
4090,67388988.039201,67388988.039201,67433802.561189,67388988.039201,67431812.3405,203423.78571428574,1265748,10.285714285714286
4094,67444669.039201,67444669.039201,67451896.039201,67444669.039201,67451896.039201,9937.125,57816,11.0
4092,67430490.039201,67430490.039201,67451924.132018,67430490.039201,67450667.262453,126908.4375,812214,10.0
4073,67178307.039201,67223843.124307,67453920.796131,67221054.339201,67446593.839201,225539.5,902158,10.933333333333334
4093,67441699.039201,67451924.132018,67460296.335943,67450667.262453,67459116.417576,61058.29166666666,404248,9.666666666666666
4074,67178678.039201,67223843.124307,67471380.896131,67221054.339201,67464053.939201,242999.6,1214998,10.729166666666666
4095,67462120.039201,67462120.039201,67492145.439201,67462120.039201,67492145.439201,135466.16015625,1050889,8.25
4070,67139640.039201,67141273.439623,67516202.94478,67141273.439623,67511664.772956,370391.3333333333,1111174,10.288135593220339
4100,67523678.039201,67523678.039201,67526403.372534,67523678.039201,67526403.372534,2725.3333333333335,16352,10.0
4098,67515245.039201,67515245.039201,67559315.039201,67515245.039201,67559315.039201,62957.142857142855,440700,9.142857142857142
4101,67555392.039201,67555392.039201,67560294.300071,67555392.039201,67560294.300071,17030.249999999996,112752,9.666666666666666
4096,67462779.039201,67462779.039201,67564991.539201,67462779.039201,67564991.539201,102212.5,408850,8.692307692307692
4097,67493860.039201,67493860.039201,67591716.881306,67493860.039201,67591716.881306,250897.1590909091,1859280,8.636363636363637
4102,67593065.039201,67593065.039201,67633522.867772,67593065.039201,67633522.867772,154877.625,1416024,7.0
4103,67642214.039201,67642214.039201,67663389.423816,67642214.039201,67663389.423816,30108.75,275280,7.0
4069,67135464.039201,67141273.439623,67687540.111447,67141273.439623,67683001.939623,541728.5,1083457,9.76
4107,67702431.039201,67702431.039201,67705080.414201,67702431.039201,67705080.414201,20863.828125,148365,9.0
4108,67706170.039201,67706170.039201,67724271.407622,67706170.039201,67724271.407622,52394.9765625,343926,9.75
4111,67733547.039201,67733547.039201,67733790.539201,67733547.039201,67733790.539201,2259.984375,13149,11.0
4110,67720060.039201,67724271.407622,67755361.157622,67724271.407622,67755117.657622,81742.5625,493540,10.6
4034,66432065.039201,66450191.473164,67765882.743387,66450191.473164,67760794.473164,1310603.0,1310603,9.490322580645161
4105,67685671.039201,67685671.039201,67782132.789201,67685671.039201,67779239.914201,105264.984375,748551,9.0
4029,66349715.039201,66349715.039201,67791215.309424,66349715.039201,67786127.039201,1436412.0,1436412,9.265060240963855
4106,67695634.039201,67695634.039201,67792310.760355,67695634.039201,67789417.885355,168727.1875,1219190,8.857142857142858
4113,67845623.039201,67845623.039201,67847510.705868,67845623.039201,67847510.705868,3244.427083333333,28315,7.333333333333333
4109,67706667.039201,67706667.039201,67847889.761005,67706667.039201,67847646.261005,250116.6666666667,1920896,8.333333333333334
4114,67846854.039201,67846854.039201,67866213.601701,67846854.039201,67866213.601701,35089.20703125,309753,7.25
4115,67870761.039201,67870761.039201,67876537.193047,67870761.039201,67876537.193047,7039.6875,75090,6.0
4099,67521721.039201,67521721.039201,67915636.705868,67521721.039201,67914329.039201,392608.0,1177824,7.7317073170731705
4120,67928644.039201,67928644.039201,67933200.539201,67928644.039201,67933200.539201,5126.0625,36452,9.0
4118,67911537.039201,67911537.039201,67943085.372534,67911537.039201,67942150.705868,150341.82589285713,1181634,8.142857142857142
4124,67962647.039201,67962647.039201,67965122.539201,67962647.039201,67965122.539201,5105.71875,29706,11.0
4121,67933812.039201,67943085.372534,68001258.372534,67943085.372534,68001258.372534,58173.0,349038,9.428571428571429
4122,67955879.039201,67955879.039201,68014147.143368,67955879.039201,68012475.166185,169380.9375,1097760,9.875
4117,67888522.039201,67888522.039201,68020777.414201,67888522.039201,68020777.414201,148787.296875,1058043,9.0
4104,67685311.039201,67685311.039201,68022577.935034,67685311.039201,68020248.372534,334937.3333333333,2009624,8.244444444444444
4128,68026804.039201,68026804.039201,68026924.579742,68026804.039201,68026924.579742,696.875,4460,10.0
4126,68013066.039201,68013066.039201,68034050.039201,68013066.039201,68034050.039201,29877.609375,188856,10.125
3996,65744256.039201,65788230.087279,68035379.087279,65787389.360007,68032643.360007,2245254.0,2245254,9.118959107806692
4123,67960526.039201,68001258.372534,68080967.955184,68001258.372534,68075413.499778,364382.28124999994,2412462,9.666666666666666
4129,68091389.039201,68091389.039201,68095156.467772,68091389.039201,68095156.467772,3767.4285714285716,26372,7.0
4119,67926932.039201,67943085.372534,68109641.142804,67942150.705868,68108646.205868,323235.404296875,2330937,8.875
4116,67882583.039201,67882583.039201,68121894.705868,67882583.039201,68121894.705868,239311.66666666666,1435870,8.413793103448276
4112,67839884.039201,67839884.039201,68136616.039201,67839884.039201,68136616.039201,296732.0,890196,7.842105263157895
4131,68153803.039201,68153803.039201,68154953.21564,68153803.039201,68154953.21564,5296.5625,67796,5.0
4134,68166390.039201,68166390.039201,68167231.539201,68166390.039201,68167231.539201,4786.03125,43758,7.0
4132,68157905.039201,68157905.039201,68211146.539201,68157905.039201,68210305.039201,98250.0,1048000,6.0
4133,68162170.039201,68162170.039201,68229404.558809,68162170.039201,68228563.058809,243416.25,2423344,6.428571428571429
4127,68015659.039201,68080967.955184,68247116.464956,68080877.549778,68245875.883111,164998.33333333334,494995,6.814814814814815
4138,68243348.039201,68243348.039201,68247329.639201,68243348.039201,68247329.639201,7154.4375,59724,7.666666666666667
4135,68187701.039201,68229404.558809,68257706.886928,68229404.558809,68256600.886928,149901.78125,1415466,6.777777777777778
4125,68007107.039201,68080967.955184,68265645.257961,68076156.149778,68260349.721207,184193.57142857142,1289355,7.0
4136,68225880.039201,68257706.886928,68276370.765571,68256600.886928,68275391.683604,108292.8,1082928,6.4
4139,68263927.039201,68276370.765571,68302737.265571,68276370.765571,68302737.265571,51414.675,632796,5.2
4141,68324894.039201,68324894.039201,68328373.182058,68324894.039201,68328373.182058,4059.0,48708,5.333333333333333
4142,68326774.039201,68326774.039201,68331172.193047,68326774.039201,68331172.193047,5062.458333333334,57176,5.666666666666667
4140,68299799.039201,68299799.039201,68340521.896344,68299799.039201,68340521.896344,43427.109375,570120,4.875
4143,68333185.039201,68333185.039201,68342260.242905,68333185.039201,68342260.242905,28748.26171875,387345,4.75
