app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4079,63836775.038922,63836775.038922,64023178.038922,63836775.038922,64023178.038922,214363.44999999998,1491224,9.2
4089,63993435.038922,63993435.038922,64053917.537,63993435.038922,64049276.16601,214642.828125,1526349,9.0
4093,64061442.038922,64061442.038922,64061708.324636,64061442.038922,64061708.324636,873.75,5592,10.0
4086,63949025.038922,63949025.038922,64086401.038922,63949025.038922,64086401.038922,137376.0,824256,8.9375
4091,64048193.038922,64048193.038922,64106055.838922,64048193.038922,64106055.838922,57862.8,289314,9.0
4092,64053922.038922,64053922.038922,64114098.538922,64053922.038922,64114098.538922,60176.5,361059,9.125
4078,63790888.038922,63790888.038922,64128179.638922,63790888.038922,64128179.638922,337291.6,1686458,9.238095238095237
4098,64126670.038922,64126670.038922,64129441.577384,64126670.038922,64129441.577384,10752.0,64512,10.666666666666666
4087,63958833.038922,63958833.038922,64142142.038922,63958833.038922,64142142.038922,317265.57692307694,2199708,9.23076923076923
4022,63015158.038922,63015158.038922,64157695.038922,63015158.038922,64157695.038922,1142537.0,1142537,9.796178343949045
4102,64168791.038922,64168791.038922,64171021.995444,64168791.038922,64171021.995444,8819.25,51312,11.0
4099,64135537.038922,64135537.038922,64196827.038922,64135537.038922,64196827.038922,84912.1875,490320,11.083333333333334
4071,63643739.038922,63643739.038922,64214075.538922,63643739.038922,64214075.538922,570336.5,2281346,10.48611111111111
4106,64194262.038922,64194262.038922,64226665.577384,64194262.038922,64226665.577384,91207.28125000001,421246,13.857142857142858
4109,64221260.038922,64226665.577384,64227839.224443,64226665.577384,64227839.224443,4572.333333333333,19952,14.666666666666666
4107,64199207.038922,64199207.038922,64235282.627157,64199207.038922,64227579.980098,104435.22321428572,482340,13.857142857142858
4108,64214731.038922,64214731.038922,64252890.977384,64214731.038922,64260334.380098,105769.41666666669,491316,13.777777777777779
4096,64118916.038922,64118916.038922,64291284.038922,64118916.038922,64291284.038922,290871.0,1551312,12.0
4113,64288868.038922,64288868.038922,64294763.038922,64288868.038922,64294763.038922,9456.562499999998,41265,14.666666666666666
4097,64120309.038922,64120309.038922,64295597.438922,64120309.038922,64295597.438922,175288.4,876442,12.225806451612904
4112,64248710.038922,64288868.038922,64306080.18707,64291284.038922,64308138.261144,99545.25,455064,14.0
4103,64175223.038922,64175223.038922,64309274.265021,64175223.038922,64236796.930814,401631.875,1949992,13.181818181818182
4110,64240123.038922,64291284.038922,64348811.397896,64295597.438922,64326663.938922,299313.7788461538,1491192,12.846153846153847
4114,64311234.038922,64348811.397896,64358804.064563,64344729.425286,64354722.091953,48058.481250000004,269802,11.4
4105,64194176.038922,64194262.038922,64402898.200211,64214075.538922,64276255.094478,452275.8620689655,2238464,12.931034482758621
4116,64354291.038922,64402898.200211,64437072.681778,64399074.936357,64425453.141485,207178.81944444444,1028750,12.88888888888889
4122,64437708.038922,64437708.038922,64447461.372255,64437708.038922,64447461.372255,13715.625,58520,15.0
4124,64475091.038922,64478661.038922,64493701.617869,64509854.038922,64514505.824636,52507.03125,195375,17.2
4127,64483683.038922,64493701.617869,64497566.840091,64493701.617869,64497566.840091,30438.625,104361,18.666666666666668
4101,64148683.038922,64148683.038922,64509854.038922,64148683.038922,64509854.038922,361171.0,1083513,13.395833333333334
4126,64478661.038922,64478661.038922,64532136.511144,64478661.038922,64532831.900033,110245.00000000001,396882,17.77777777777778
4123,64454350.038922,64454350.038922,64542874.038922,64454350.038922,64542874.038922,88524.0,88524,17.153846153846153
4130,64524309.038922,64524309.038922,64548113.038922,64524309.038922,64548113.038922,27151.4375,95216,18.25
4100,64136686.038922,64136686.038922,64562792.705589,64136686.038922,64562792.705589,426106.6666666667,1278320,13.771929824561404
4119,64396613.038922,64396613.038922,64598700.038922,64396613.038922,64598700.038922,202087.0,404174,16.08
4132,64590734.038922,64598700.038922,64602519.269691,64598700.038922,64602519.269691,12929.6875,49650,16.666666666666668
4117,64380142.038922,64380142.038922,64614975.038922,64380142.038922,64614975.038922,346176.2327586207,1408998,15.724137931034482
4120,64422604.038922,64437072.681778,64617501.272285,64436083.684082,64544797.500615,383176.8028846154,1518110,16.153846153846153
4111,64242542.038922,64242542.038922,64666185.038922,64242542.038922,64666185.038922,582227.4474734042,2541858,14.659574468085106
4090,64009309.038922,64009309.038922,64677933.705589,64009309.038922,64677933.705589,668624.6666666666,2005874,12.930232558139535
4134,64654289.038922,64666185.038922,64682354.547694,64666185.038922,64681884.721333,46714.296875,204775,14.6
4118,64388395.038922,64437072.681778,64683899.257246,64433691.523769,64554511.912658,525757.4735243055,2174767,15.472222222222221
4136,64684825.038922,64696173.038922,64697157.588922,64697308.18526,64698231.200885,12691.46484375,59073,13.75
4125,64477086.038922,64509854.038922,64698474.358674,64515281.122255,64616967.30281,380842.23991935485,1554714,15.67741935483871
4139,64708397.038922,64708397.038922,64713170.038922,64708397.038922,64713170.038922,2088.1875,9546,14.0
4138,64696173.038922,64697157.588922,64714360.088922,64697157.588922,64714360.088922,17202.5,68810,14.0
4115,64312890.038922,64312890.038922,64746512.988922,64312890.038922,64745528.438922,495068.75735294115,2163192,14.647058823529411
4137,64685192.038922,64698474.358674,64752700.747804,64698231.200885,64752356.418276,260646.75000000003,1244880,13.4
4094,64086708.038922,64086708.038922,64762825.538922,64086708.038922,64762825.538922,676117.5,1352235,13.315217391304348
4131,64589597.038922,64602519.269691,64764843.561826,64598700.038922,64752687.2294,275916.02163461543,1282470,13.76923076923077
4133,64639693.038922,64639693.038922,64807254.588922,64639693.038922,64806270.038922,166577.0,166577,12.909090909090908
4141,64764882.038922,64764882.038922,64811560.838922,64764882.038922,64811560.838922,72935.625,466788,10.0
4128,64515905.038922,64515905.038922,64825173.588922,64515905.038922,64824189.038922,332245.1762820513,1541420,13.794871794871796
4143,64811208.038922,64811208.038922,64826247.982672,64811208.038922,64826247.982672,84601.2578125,528242,10.25
4084,63922305.038922,63922305.038922,64857427.038922,63922305.038922,64857427.038922,935122.0,935122,12.278688524590164
4104,64188046.038922,64188046.038922,64871491.038922,64188046.038922,64871491.038922,683445.0,683445,13.459770114942529
4140,64744186.038922,64744186.038922,64879177.467493,64744186.038922,64879177.467493,146778.36397058822,944940,9.941176470588236
4144,64845173.038922,64845173.038922,64889622.945172,64845173.038922,64889622.945172,185207.94270833334,1422397,8.333333333333334
4129,64518557.038922,64518557.038922,64939564.088922,64518557.038922,64938579.538922,487195.2159926471,2520135,12.372549019607844
4151,64943744.038922,64943744.038922,64955895.372255,64943744.038922,64955895.372255,12151.333333333334,36454,11.0
4147,64897045.038922,64897045.038922,64958759.705589,64897045.038922,64958759.705589,167063.53125,1110864,9.625
4154,64988689.038922,64988689.038922,64998141.038922,64988689.038922,64998141.038922,12405.75,66164,12.0
4146,64894743.038922,64894743.038922,65003861.038922,64894743.038922,65003861.038922,109118.0,654708,9.714285714285714
4150,64933878.038922,64933878.038922,65010556.132573,64933878.038922,65007019.846859,231066.56249999997,1402335,10.545454545454545
4148,64903418.038922,64903418.038922,65061807.413922,64903418.038922,65061807.413922,200626.54166666666,1267115,10.133333333333333
4157,65088005.038922,65088005.038922,65099766.461999,65088005.038922,65099766.461999,52558.859375,305797,11.0
4152,64960123.038922,64960123.038922,65101913.705589,64960123.038922,65101913.705589,141790.66666666666,425372,10.25
4142,64809425.038922,64809425.038922,65109869.788922,64809425.038922,65109869.788922,300444.75,1201779,9.454545454545455
4158,65114276.038922,65114276.038922,65118640.249448,65114276.038922,65118640.249448,12092.5,82920,9.333333333333334
4159,65116896.038922,65116896.038922,65129473.601422,65116896.038922,65126949.069225,45491.3671875,298610,9.75
4153,64970820.038922,64970820.038922,65172316.038922,64970820.038922,65172316.038922,260630.6956521739,1611968,10.347826086956522
4155,65035362.038922,65035362.038922,65172826.538922,65035362.038922,65172826.538922,178161.2269736842,1099716,10.368421052631579
4166,65175704.038922,65175704.038922,65181190.896065,65175704.038922,65181190.896065,7801.625,38408,13.0
4164,65166200.038922,65166200.038922,65181701.538922,65166200.038922,65181701.538922,18684.84375,93009,12.857142857142858
4162,65133803.038922,65133803.038922,65184153.038922,65133803.038922,65184153.038922,50350.0,50350,12.2
4163,65143182.038922,65143182.038922,65229579.53535,65143182.038922,65215928.638922,232035.91346153844,1221860,12.153846153846153
4168,65200640.038922,65200640.038922,65234000.637136,65200640.038922,65231158.808153,75939.28125,396744,12.25
4169,65206949.038922,65229579.53535,65245777.653398,65229579.53535,65245777.653398,84273.109375,440284,12.25
4121,64426853.038922,64426853.038922,65264448.255589,64426853.038922,65263463.705589,836610.6666666666,2509832,12.182692307692308
4165,65167906.038922,65172826.538922,65272448.65697,65172826.538922,65256250.538922,230963.90625,1251360,11.8125
4160,65124573.038922,65124573.038922,65291992.84722,65124573.038922,65254684.097746,389184.0978260869,2211888,11.26086956521739
4145,64865911.038922,64865911.038922,65301305.038922,64865911.038922,65301305.038922,435394.0,1306182,10.148148148148149
4173,65312307.038922,65312307.038922,65313782.407343,65312307.038922,65313782.407343,4380.0,28032,10.0
4172,65312106.038922,65312106.038922,65314259.181779,65312106.038922,65314259.181779,2178.375,15072,9.25
4171,65294406.038922,65294406.038922,65344331.896065,65294406.038922,65344331.896065,145389.556640625,1048443,8.875
4156,65073922.038922,65073922.038922,65348821.038922,65073922.038922,65348821.038922,274899.0,1099596,10.325
4174,65330046.038922,65330046.038922,65372758.038922,65330046.038922,65372758.038922,116790.625,896952,8.333333333333334
4176,65360523.038922,65360523.038922,65374880.275764,65360523.038922,65374880.275764,12577.5,92880,8.666666666666666
4177,65387760.038922,65387760.038922,65395450.838922,65387760.038922,65395450.838922,7690.8,38454,8.0
4175,65354672.038922,65354672.038922,65408347.7558,65354672.038922,65407176.866508,186931.24999999997,1522640,7.857142857142857
4181,65456428.038922,65456428.038922,65462564.663922,65456428.038922,65462564.663922,15341.5625,98186,10.0
4179,65428369.038922,65428369.038922,65487839.830589,65428369.038922,65487547.610351,186897.94921875,1242750,9.625
4149,64924161.038922,64924161.038922,65506220.038922,64924161.038922,65506220.038922,582059.0,1746177,10.027027027027026
4180,65443056.038922,65443056.038922,65519503.838922,65443056.038922,65519503.838922,202605.046875,1146717,11.307692307692308
4188,65513307.038922,65513307.038922,65539397.038922,65513307.038922,65539397.038922,44570.416666666664,208720,13.666666666666666
4170,65257038.038922,65257038.038922,65547692.288922,65257038.038922,65547692.288922,290654.25,1162617,9.64864864864865
4186,65492178.038922,65519503.838922,65576717.804776,65519503.838922,65570434.681052,205737.19618055556,1030475,12.777777777777779
4185,65490264.038922,65513307.038922,65599250.535728,65506220.038922,65561072.419874,223480.5989583333,1151900,12.416666666666666
4178,65417420.038922,65417420.038922,65605628.088969,65417420.038922,65485799.455589,424769.96331521735,2461659,11.043478260869565
4191,65602221.038922,65605628.088969,65606021.688969,65605628.088969,65606021.688969,3228.75,17712,11.666666666666666
4193,65645234.038922,65652578.038922,65655342.324636,65656478.075704,65659242.361418,14915.625000000002,77400,12.333333333333334
4183,65480560.038922,65485838.038922,65659242.361418,65519503.838922,65573117.477361,368296.2065217391,1978584,11.91304347826087
4190,65581735.038922,65645234.038922,65708275.683347,65638079.556785,65706643.717137,254182.0,1391312,11.692307692307692
4095,64102154.038922,64102154.038922,65708329.588922,64102154.038922,65707345.038922,1605191.0,1605191,11.603960396039604
4187,65498655.038922,65498655.038922,65722007.192163,65498655.038922,65706468.242696,444585.0,2362560,12.043478260869565
4189,65558703.038922,65605628.088969,65728127.451306,65605628.088969,65678501.543514,289469.55555555556,1603216,11.555555555555555
4199,65756464.038922,65756464.038922,65766262.261144,65756464.038922,65766262.261144,16993.791666666668,88184,12.333333333333334
4197,65738038.038922,65738038.038922,65772204.150033,65738038.038922,65772204.150033,54452.239583333336,307495,11.333333333333334
4200,65765656.038922,65765656.038922,65778556.483366,65765656.038922,65778556.483366,22223.03125,116104,12.25
4135,64670272.038922,64670272.038922,65786033.588922,64670272.038922,65785049.038922,1114777.0,1114777,10.576642335766424
4195,65664935.038922,65708275.683347,65791239.051903,65715629.993849,65773439.993849,261469.8125,1503060,11.133333333333333
4182,65472518.038922,65472518.038922,65795750.705589,65472518.038922,65795750.705589,323232.6666666667,969698,11.425
4196,65680216.038922,65722007.192163,65811578.692163,65722007.192163,65811578.692163,233881.13888888888,1433144,10.444444444444445
4203,65821463.038922,65825484.038922,65825597.538922,65846543.469129,65846656.969129,860.7083333333334,5902,9.333333333333334
4198,65747824.038922,65765656.038922,65846656.969129,65772204.150033,65840002.892826,204107.76838235295,1329756,9.823529411764707
4205,65832071.038922,65846656.969129,65864056.969129,65846656.969129,65864056.969129,60446.87499999999,400200,9.666666666666666
4206,65866889.038922,65874642.038922,65879388.328396,65879552.255339,65883389.680871,26302.354166666668,180359,9.333333333333334
4202,65811454.038922,65811454.038922,65902914.377455,65811454.038922,65863475.727148,233990.61538461538,1635968,9.153846153846153
4161,65130217.038922,65130217.038922,65912528.372255,65130217.038922,65912528.372255,782311.3333333334,2346934,10.329896907216495
4204,65825484.038922,65825484.038922,65934956.695364,65825484.038922,65908118.538259,290831.47321428574,2004500,9.285714285714286
