app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4672,76254359.038569,76254359.038569,76275968.538569,76254359.038569,76275968.538569,21609.5,43219,7.333333333333333
4673,76259132.038569,76259132.038569,76316587.184814,76259132.038569,76316442.220387,227961.48214285716,1891236,7.714285714285714
4678,76339052.038569,76339052.038569,76357328.538569,76339052.038569,76357328.538569,18276.5,36553,9.333333333333334
4655,75881848.038569,75881848.038569,76367789.374945,75881848.038569,76325681.038569,443833.0,1331499,7.826923076923077
4683,76369180.038569,76369180.038569,76369626.117,76369180.038569,76369626.117,4265.625,22750,12.0
4680,76366546.038569,76366546.038569,76374245.693169,76366546.038569,76374022.653954,32543.30357142857,194392,10.714285714285714
4684,76376880.038569,76376880.038569,76378836.416947,76376880.038569,76378836.416947,12441.34375,72386,11.0
4676,76312651.038569,76312651.038569,76381968.293471,76312651.038569,76381522.21504,178634.61397058825,1170810,9.764705882352942
4682,76368013.038569,76368013.038569,76390950.456189,76368013.038569,76389526.188569,72457.48437500001,430263,10.777777777777779
4686,76405352.038569,76405352.038569,76418544.324283,76405352.038569,76418544.324283,57716.25,369384,10.0
4679,76356028.038569,76356028.038569,76420457.822003,76356028.038569,76411935.588569,178821.94301470587,1118151,10.235294117647058
4681,76367256.038569,76374245.693169,76436445.495231,76374022.653954,76422539.302333,185586.0416666667,1156900,10.266666666666667
4687,76442802.038569,76442802.038569,76443490.913569,76442802.038569,76443490.913569,5511.0,44088,8.0
4688,76444007.038569,76444007.038569,76449931.038569,76444007.038569,76449931.038569,5924.0,29620,8.0
4685,76380698.038569,76390950.456189,76496354.816903,76390950.456189,76482473.656189,186927.96428571426,1372848,8.714285714285714
4689,76481121.038569,76481121.038569,76498172.038569,76481121.038569,76498172.038569,17051.0,34102,8.25
4690,76485630.038569,76485630.038569,76516403.685628,76485630.038569,76516403.685628,67028.84999999999,523152,8.2
4691,76498682.038569,76498682.038569,76548149.038569,76498682.038569,76548149.038569,49467.0,98934,7.666666666666667
4677,76332244.038569,76332244.038569,76569561.097003,76332244.038569,76514960.438569,254349.53409090906,1827164,8.909090909090908
4692,76563779.038569,76563779.038569,76579786.371902,76563779.038569,76579786.371902,16007.333333333334,96044,6.666666666666667
4693,76580128.038569,76580128.038569,76584498.038569,76580128.038569,76584498.038569,4370.0,39330,6.333333333333333
4696,76606180.038569,76606180.038569,76646240.478569,76606180.038569,76646240.478569,130405.078125,1001511,8.333333333333334
4695,76584657.038569,76584657.038569,76670993.538569,76584657.038569,76670993.538569,147311.65312499998,1208711,7.8
4674,76266283.038569,76266283.038569,76701966.50707,76266283.038569,76645845.038569,379562.0,1897810,8.372549019607844
4699,76691296.038569,76691296.038569,76703845.951612,76691296.038569,76703845.951612,78175.5,577296,8.666666666666666
4702,76755963.038569,76755963.038569,76763389.423184,76755963.038569,76763389.423184,16216.20703125,96543,10.75
4698,76690614.038569,76690614.038569,76771918.96575,76690614.038569,76764178.838569,158310.61363636365,1103472,9.181818181818182
4703,76758914.038569,76758914.038569,76779130.838569,76758914.038569,76779130.838569,20216.8,101084,11.0
4700,76737229.038569,76737229.038569,76793215.705236,76737229.038569,76793215.705236,55986.666666666664,335920,9.777777777777779
4706,76797871.038569,76797871.038569,76800559.788569,76797871.038569,76800559.788569,16804.6875,107550,10.0
4701,76739534.038569,76739534.038569,76854071.633441,76739534.038569,76852579.838569,258327.31640625,1695687,9.75
4704,76760122.038569,76763389.423184,76866622.776381,76763389.423184,76864113.276381,222207.496875,1451151,9.8
4705,76793427.038569,76793427.038569,76880819.262253,76793427.038569,76878130.512253,215540.0892857143,1609366,8.571428571428571
4643,75661937.038569,75661937.038569,76885110.053771,75661937.038569,76856312.038569,1194375.0,1194375,8.390977443609023
4628,75461273.038569,75463274.641962,76895715.65513,75463274.641962,76851115.641962,1387841.0,1387841,8.420731707317072
4694,76580246.038569,76580246.038569,76900112.038569,76580246.038569,76900112.038569,319866.0,1279464,8.193548387096774
4708,76896280.038569,76896280.038569,76904363.538569,76896280.038569,76904363.538569,8083.5,16167,5.666666666666667
4697,76639069.038569,76639069.038569,76955511.558755,76639069.038569,76940272.895712,301203.85714285716,2108427,7.96969696969697
4711,76954632.038569,76954632.038569,76956020.064214,76954632.038569,76956109.37111,9315.796875,82236,7.25
4707,76870064.038569,76870064.038569,76967572.064214,76870064.038569,76966247.038569,96183.0,673281,6.333333333333333
4710,76948136.038569,76948136.038569,76987723.492785,76948136.038569,76986335.46714,113643.3,1069584,6.8
4716,77009146.038569,77009146.038569,77018672.838569,77009146.038569,77018672.838569,11908.5,95268,8.0
4717,77025317.038569,77025317.038569,77026140.752855,77025317.038569,77026140.752855,2162.25,17298,8.0
4715,76983187.038569,76983187.038569,77028066.038569,76983187.038569,77028066.038569,44879.0,89758,7.625
4720,77035360.038569,77035360.038569,77036921.705236,77035360.038569,77036921.705236,11200.078125,79645,9.0
4719,77030971.038569,77030971.038569,77039326.038569,77030971.038569,77039326.038569,8355.0,16710,8.25
4714,76973262.038569,76973262.038569,77045946.46714,76973262.038569,77045946.46714,72684.42857142857,508791,7.6
4718,77027690.038569,77027690.038569,77049199.038569,77027690.038569,77049199.038569,21509.0,86036,7.777777777777778
4722,77061812.038569,77061812.038569,77095328.038569,77061812.038569,77095328.038569,33516.0,67032,7.333333333333333
4721,77043834.038569,77043834.038569,77105405.738569,77043834.038569,77105405.738569,140185.5669642857,1231434,7.285714285714286
4712,76954695.038569,76956020.064214,77154669.912699,76956020.064214,77153108.246032,249970.67887931038,2167970,7.379310344827586
4724,77111221.038569,77111221.038569,77161996.705236,77111221.038569,77161996.705236,50775.666666666664,304654,8.0
4634,75545074.038569,75545074.038569,77169435.368513,75545074.038569,77061172.038569,1516098.0,1516098,8.084656084656086
4729,77173862.038569,77173862.038569,77176174.438569,77173862.038569,77176174.438569,2312.4,11562,9.0
4713,76956344.038569,76956344.038569,77186324.705236,76956344.038569,77184763.038569,228419.0,1827352,7.805555555555555
4723,77088367.038569,77088367.038569,77195120.884723,77088367.038569,77195120.884723,183112.5,1387800,8.444444444444445
4727,77158971.038569,77158971.038569,77195589.038569,77158971.038569,77195589.038569,36618.0,219708,9.083333333333334
4728,77165791.038569,77165791.038569,77219949.672277,77165791.038569,77214610.278046,197889.21614583334,1394302,9.083333333333334
4730,77177421.038569,77177421.038569,77240704.705236,77177421.038569,77240704.705236,82071.00520833331,569553,9.222222222222221
4735,77247743.038569,77247743.038569,77248261.413569,77247743.038569,77248261.413569,4665.375,33176,9.0
4733,77198878.038569,77198878.038569,77268225.83871,77198878.038569,77267707.46371,126207.09375000001,974841,8.285714285714286
4731,77178510.038569,77219949.672277,77280429.95644,77195120.884723,77250893.09796,172462.79464285713,1266612,8.714285714285714
4737,77280730.038569,77280730.038569,77286221.480429,77280730.038569,77286221.480429,29516.5,236132,8.0
4709,76919725.038569,76919725.038569,77296127.105881,76919725.038569,77292659.038569,372934.0,2237604,7.696428571428571
4738,77309433.038569,77309433.038569,77309823.405916,77309433.038569,77309823.405916,2092.125,19128,7.0
4732,77184398.038569,77195120.884723,77310843.323732,77195120.884723,77292003.906703,149717.38157894736,1182184,8.105263157894736
4725,77115334.038569,77115334.038569,77313218.658467,77115334.038569,77312440.038569,197106.0,1182636,8.096774193548388
4736,77271431.038569,77280429.95644,77324466.285136,77280429.95644,77321213.665643,117275.090625,1137213,6.6
4734,77242201.038569,77268225.83871,77337267.734665,77267707.46371,77330867.550458,108278.73333333334,1029184,6.733333333333333
4739,77351821.038569,77351821.038569,77403925.838569,77351821.038569,77403925.838569,52104.8,260524,3.75
4614,75254264.038569,75254264.038569,77412508.967228,75254264.038569,77172632.038569,1918368.0,1918368,8.142307692307693
4742,77418743.038569,77418743.038569,77420402.238569,77418743.038569,77420402.238569,1659.2,24888,4.0
4744,77455550.038569,77455550.038569,77457693.062959,77455550.038569,77457693.062959,6864.375,87864,5.0
4745,77475076.038569,77475076.038569,77475481.038569,77475076.038569,77475481.038569,1803.515625,23085,5.0
4726,77135839.038569,77135839.038569,77481374.285136,77135839.038569,77322609.038569,186770.0,1680930,6.688888888888889
4748,77503451.038569,77503451.038569,77508750.371902,77503451.038569,77508750.371902,9439.437499999998,95388,6.333333333333333
4749,77507018.038569,77507018.038569,77511349.538569,77507018.038569,77511349.538569,4331.5,34652,6.666666666666667
4750,77513938.038569,77513938.038569,77514894.931426,77513938.038569,77514894.931426,5302.781249999999,53586,6.333333333333333
4751,77514291.038569,77514291.038569,77517230.300197,77514291.038569,77517230.300197,10963.75,105252,6.666666666666667
4752,77518729.038569,77518729.038569,77537859.538569,77518729.038569,77537859.538569,19130.5,76522,6.333333333333333
4753,77528919.038569,77528919.038569,77545261.038569,77528919.038569,77545261.038569,16342.0,98052,6.75
4747,77498378.038569,77498378.038569,77552898.820315,77498378.038569,77552255.705236,53877.666666666664,484899,6.0625
4755,77550176.038569,77550176.038569,77560624.163569,77550176.038569,77560624.163569,10448.125,83585,6.666666666666667
4741,77395317.038569,77395317.038569,77578479.598093,77395317.038569,77577117.705236,181800.66666666666,1090804,5.2
4756,77584300.038569,77584300.038569,77584512.816347,77584300.038569,77584512.816347,299.21875,3830,5.0
4757,77598334.038569,77598334.038569,77600055.770712,77598334.038569,77600055.770712,7532.578125,96417,5.0
4743,77427646.038569,77427646.038569,77612975.924317,77427646.038569,77609691.816347,182045.77777777778,1638412,5.258064516129032
4758,77610572.038569,77610572.038569,77619711.059846,77610572.038569,77619711.059846,31320.1875,429534,4.666666666666667
4760,77646018.038569,77646018.038569,77647176.038569,77646018.038569,77647176.038569,1158.0,11580,5.0
4759,77637358.038569,77637358.038569,77674352.744451,77637358.038569,77674125.685628,124521.6796875,1875150,4.25
4761,77715465.038569,77715465.038569,77720105.94766,77715465.038569,77720105.94766,4640.909090909091,51050,4.0
4746,77492401.038569,77492401.038569,77732414.63234,77492401.038569,77727400.638569,234999.6,1174998,5.057142857142857
4754,77538484.038569,77538484.038569,77751517.65646,77538484.038569,77747392.038569,208908.0,1044540,4.708333333333333
4764,77737020.038569,77737020.038569,77752808.838569,77737020.038569,77752808.838569,15788.8,78944,4.666666666666667
4740,77387548.038569,77387548.038569,77835130.699007,77387548.038569,77829711.705236,442163.6666666667,1326491,4.711538461538462
4765,77821459.038569,77821459.038569,77864163.609998,77821459.038569,77864163.609998,42704.57142857143,298932,3.75
4766,77847862.038569,77847862.038569,77885250.038569,77847862.038569,77885250.038569,37388.0,224328,3.6666666666666665
4763,77725965.038569,77725965.038569,77888062.324283,77725965.038569,77888062.324283,162097.2857142857,1134681,3.8181818181818183
4768,77937648.038569,77937648.038569,77949206.038569,77937648.038569,77949206.038569,14447.5,277392,3.3333333333333335
4767,77933245.038569,77933245.038569,77963691.705236,77933245.038569,77963691.705236,30446.666666666668,456700,3.0
4769,77940394.038569,77940394.038569,77964161.46714,77940394.038569,77964161.46714,23767.428571428572,332744,3.6
4772,77981531.038569,77981531.038569,77982895.788569,77981531.038569,77982895.788569,5459.0,87344,4.0
4771,77978743.038569,77978743.038569,78002988.428569,77978743.038569,78001623.678569,30388.35,572016,3.4
4773,77994048.038569,77994048.038569,78033586.034998,77994048.038569,78029598.606426,145103.484375,1812024,5.125
4778,78029401.038569,78029401.038569,78038270.538569,78029401.038569,78038270.538569,8869.5,53217,7.75
4775,78022350.038569,78033586.034998,78064417.172766,78033586.034998,78064065.834998,126205.421875,1219192,6.625
4777,78029144.038569,78029144.038569,78070493.538569,78029144.038569,78070493.538569,41349.5,82699,7.125
4780,78066831.038569,78066831.038569,78071561.94766,78066831.038569,78071561.94766,5420.833333333334,52040,6.666666666666667
4774,78003742.038569,78003742.038569,78076562.034998,78003742.038569,78068613.920922,106040.57692307694,1102822,6.153846153846154
4779,78037004.038569,78038270.538569,78085474.394931,78038270.538569,78084661.269931,113882.80078125,1143294,6.375
4784,78144405.038569,78144405.038569,78147989.738569,78144405.038569,78147989.738569,7841.53125,71694,7.0
4783,78109985.038569,78109985.038569,78164465.638569,78109985.038569,78164465.638569,106407.421875,1089612,6.25
4781,78089401.038569,78089401.038569,78197850.538569,78089401.038569,78197850.538569,108449.5,650697,5.285714285714286
4789,78230691.038569,78230691.038569,78241198.594125,78230691.038569,78241198.594125,13298.625,94568,9.0
4787,78218284.038569,78218284.038569,78244836.536833,78218284.038569,78256781.142017,136063.19999999998,1116416,7.8
4790,78249398.038569,78249398.038569,78252744.564885,78249398.038569,78252744.564885,7948.0,63584,8.0
4785,78207650.038569,78207650.038569,78280181.536833,78207650.038569,78266036.038569,149754.47596153847,1284492,7.461538461538462
4791,78258155.038569,78258155.038569,78280197.006722,78258155.038569,78280655.233095,110171.05,801244,8.8
4792,78275992.038569,78280197.006722,78297463.848827,78280197.006722,78297463.848827,46867.142857142855,328070,9.142857142857142
4794,78293237.038569,78293237.038569,78299971.767154,78293237.038569,78299971.767154,44009.765625,304500,9.25
4788,78227454.038569,78244836.536833,78335263.170585,78251753.638569,78312468.167981,142726.57734375,1032147,8.85
4782,78102007.038569,78102007.038569,78336083.54943,78102007.038569,78328240.638569,226233.6,1131168,7.866666666666666
4797,78305923.038569,78305923.038569,78342309.179126,78305923.038569,78342202.411831,195904.16666666666,1175425,10.666666666666666
4799,78329818.038569,78329818.038569,78343136.324283,78329818.038569,78343136.324283,15732.225,93228,10.8
4798,78318890.038569,78342309.179126,78364570.259448,78342202.411831,78364347.691831,177953.14285714287,1107264,10.285714285714286
4796,78305268.038569,78305268.038569,78408336.354273,78305268.038569,78407652.705236,102384.66666666667,614308,9.6
4793,78276628.038569,78280197.006722,78432804.507824,78280197.006722,78369512.570632,319450.859375,2259100,9.05
4800,78420771.038569,78420771.038569,78434251.93646,78420771.038569,78434251.93646,47678.71875,420888,7.25
4776,78027973.038569,78085474.394931,78440610.397157,78033586.034998,78340231.634998,296485.6666666667,1778914,7.365384615384615
