app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4006,66790165.037825,66790165.037825,68148998.186386,66790165.037825,67662437.704492,872272.6666666666,2616818,12.04
4012,66931263.037825,66931263.037825,68164841.484329,66931263.037825,68022193.037825,1090930.0,1090930,12.309859154929578
4084,68165616.037825,68165616.037825,68168446.787825,68165616.037825,68168446.787825,31138.25,181168,11.0
4045,67549540.037825,67549540.037825,68170567.032806,67549540.037825,68106755.371158,557215.3333333334,1671646,11.25
4074,68013947.037825,68013947.037825,68172748.715098,68013947.037825,68148137.037825,260160.8625,1476090,11.28
4085,68173075.037825,68173075.037825,68200072.631575,68173075.037825,68200072.631575,242978.34375,1727846,9.0
3982,66402037.037825,66402037.037825,68231447.526832,66402037.037825,67860217.037825,1458180.0,1458180,11.822429906542055
4010,66896201.037825,66896201.037825,68236834.828079,66896201.037825,68050899.037825,1154698.0,1154698,12.006410256410257
4087,68233334.037825,68233334.037825,68238232.037825,68233334.037825,68238232.037825,4898.0,14694,8.666666666666666
4088,68238899.037825,68238899.037825,68240291.912825,68238899.037825,68240291.912825,11143.0,89144,8.0
4089,68257252.037825,68257252.037825,68277738.704492,68257252.037825,68277738.704492,53009.24999999999,368760,9.2
4086,68215412.037825,68215412.037825,68288537.412825,68215412.037825,68287144.537825,71732.5,430395,8.692307692307692
4094,68320342.037825,68320342.037825,68321264.037825,68320342.037825,68321183.412825,9535.583333333334,53848,11.333333333333334
4091,68265379.037825,68265379.037825,68321739.350325,68265379.037825,68320722.287825,180634.21875,1106865,10.444444444444445
4095,68320619.037825,68320619.037825,68324983.037825,68320619.037825,68324983.037825,6136.875,34912,11.25
4093,68301349.037825,68301349.037825,68346684.837825,68301349.037825,68345762.837825,72370.70089285714,444138,10.428571428571429
4075,68021284.037825,68021284.037825,68346696.183848,68021284.037825,68286289.037825,265005.0,795015,10.173913043478262
4082,68126797.037825,68126797.037825,68346760.092223,68126797.037825,68290030.371158,220094.94485294115,1469100,9.588235294117647
4068,67883031.037825,67883031.037825,68348852.183848,67883031.037825,68294928.037825,411897.0,411897,10.142857142857142
4097,68367135.037825,68367135.037825,68369332.722036,68367135.037825,68369332.722036,4567.0625,41756,7.0
4083,68158934.037825,68158934.037825,68372232.812131,68158934.037825,68338908.037825,179974.0,1079844,8.857142857142858
4090,68261326.037825,68261326.037825,68386993.946916,68261326.037825,68386071.946916,185462.08203125,1372205,8.65
4096,68347707.037825,68347707.037825,68395723.037825,68347707.037825,68395723.037825,48016.0,96032,5.875
4100,68418879.037825,68418879.037825,68422049.323539,68418879.037825,68422049.323539,6588.249999999999,66576,6.333333333333333
4102,68424010.037825,68424010.037825,68425768.787825,68424010.037825,68425768.787825,1758.75,14070,7.0
4098,68393664.037825,68393664.037825,68436327.986543,68393664.037825,68431955.641599,183919.359375,2029455,5.8
4105,68472310.037825,68472310.037825,68521114.340855,68472310.037825,68476950.42845,44857.10937499999,296985,9.666666666666666
4112,68556235.037825,68556235.037825,68576281.894968,68556235.037825,68566150.802531,116548.96875,505704,14.75
4113,68557743.037825,68557743.037825,68593436.081303,68557743.037825,68593436.081303,195614.609375,820940,15.25
4099,68413271.037825,68413271.037825,68660225.197998,68413271.037825,68592128.037825,178857.0,715428,10.12
4117,68675352.037825,68675352.037825,68681864.037825,68675352.037825,68681864.037825,17908.0,71632,16.0
4118,68702035.037825,68702035.037825,68721018.287825,68702035.037825,68721018.287825,77514.9375,303732,16.333333333333332
4108,68509695.037825,68509695.037825,68728405.271822,68509695.037825,68530608.319075,297188.73355263163,1338450,14.210526315789474
4119,68714761.037825,68714761.037825,68735333.837825,68714761.037825,68735333.837825,26117.8125,102864,16.25
4104,68456482.037825,68456482.037825,68745053.984333,68456482.037825,68540287.637825,259877.94230769228,1257084,13.23076923076923
4120,68743789.037825,68743789.037825,68753887.537825,68743789.037825,68753887.537825,13885.437499999998,60591,14.666666666666666
4110,68522133.037825,68522133.037825,68754725.378965,68522133.037825,68679385.537825,288296.24999999994,1258020,14.666666666666666
4101,68420208.037825,68420208.037825,68764024.593443,68420208.037825,68634831.037825,242600.64107142857,1287738,12.057142857142857
4103,68428807.037825,68428807.037825,68777721.397998,68428807.037825,68689448.237825,260641.2,1303206,12.71875
4116,68659714.037825,68659714.037825,68784626.490011,68659714.037825,68763378.188159,371810.7421875,1648200,14.4375
4115,68640292.037825,68640292.037825,68799459.8732,68640292.037825,68695616.956744,451339.9201388889,2047022,14.11111111111111
4107,68508031.037825,68508031.037825,68821179.970918,68508031.037825,68671063.037825,436915.89919354836,2119416,13.193548387096774
4121,68818252.037825,68818252.037825,68832239.237825,68818252.037825,68832239.237825,13987.2,69936,8.75
4077,68051427.037825,68051427.037825,68832471.68589,68051427.037825,68431663.837825,380236.8,1901184,10.15625
4106,68474280.037825,68474280.037825,68832904.505018,68474280.037825,68514330.037825,499512.49999999994,2563200,12.472222222222221
3958,66111671.037825,66111671.037825,68840918.012249,66111671.037825,67890819.037825,1779148.0,1779148,11.582582582582583
4109,68518507.037825,68518507.037825,68845484.272759,68518507.037825,68670775.899049,481023.01520270266,2531250,12.162162162162161
4114,68559717.037825,68559717.037825,68845505.809742,68559717.037825,68766578.140357,463375.7666015625,2477790,11.96875
4122,68830625.037825,68830625.037825,68874598.037825,68830625.037825,68874598.037825,43973.0,87946,7.090909090909091
4125,68868469.037825,68868469.037825,68895945.765098,68868469.037825,68895945.765098,107044.75000000001,1208976,5.666666666666667
4124,68837404.037825,68837404.037825,68930742.037825,68837404.037825,68930742.037825,107192.85937500001,1120056,6.125
4129,68971735.037825,68971735.037825,68990044.037825,68971735.037825,68990044.037825,18309.0,54927,7.0
4130,68991351.037825,68991351.037825,69044701.437825,68991351.037825,69044701.437825,122261.33333333331,1067008,7.333333333333333
4128,68971726.037825,68971726.037825,69056764.326714,68971726.037825,69004086.926714,62572.8125,582496,6.875
4131,68992024.037825,68992024.037825,69058581.28906,68992024.037825,69057245.701405,277390.14375,2335917,7.6
4136,69118175.037825,69118175.037825,69122607.571158,69118175.037825,69122607.571158,10388.75,66488,10.0
4138,69140638.037825,69140638.037825,69142952.037825,69140638.037825,69142952.037825,2314.0,6942,11.0
4126,68943001.037825,68943001.037825,69167489.037825,68943001.037825,69147413.037825,204412.0,408824,7.818181818181818
4137,69133040.037825,69133040.037825,69178974.58328,69133040.037825,69156982.537825,256526.7857142857,1532320,10.714285714285714
4135,69107495.037825,69107495.037825,69187225.037825,69107495.037825,69171931.037825,246028.36363636365,1546464,10.181818181818182
4142,69193889.037825,69193889.037825,69197033.037825,69193889.037825,69197033.037825,10807.5,62880,11.0
4127,68971106.037825,68971106.037825,69207735.037825,68971106.037825,69183773.037825,212667.0,850668,8.518518518518519
4092,68274194.037825,68274194.037825,69226787.508532,68274194.037825,68819433.537825,545239.5,2180958,9.323809523809524
4141,69193396.037825,69193396.037825,69233955.502111,69193396.037825,69233955.502111,174912.68973214287,1135665,9.857142857142858
4133,69086191.037825,69086191.037825,69234046.371158,69086191.037825,69213970.371158,127779.33333333333,383338,9.571428571428571
4140,69154889.037825,69154889.037825,69235771.287825,69154889.037825,69235771.287825,80882.25,323529,9.846153846153847
4134,69095017.037825,69095017.037825,69235912.601652,69095017.037825,69134977.287825,377806.0,2557456,9.454545454545455
4144,69239426.037825,69239426.037825,69251385.537825,69239426.037825,69251385.537825,31393.6875,334866,6.0
4146,69266644.037825,69266644.037825,69275494.412825,69266644.037825,69275494.412825,46464.46875,424818,7.0
4145,69264361.037825,69264361.037825,69276506.825325,69264361.037825,69269721.537825,31409.1796875,321630,6.25
4148,69285502.037825,69285502.037825,69294385.55002,69285502.037825,69294385.55002,39837.0,364224,7.0
4150,69311231.037825,69311231.037825,69311974.319075,69311231.037825,69311974.319075,5946.25,47570,8.0
4139,69148334.037825,69148334.037825,69369348.319075,69148334.037825,69368605.037825,220271.0,220271,8.035714285714286
4153,69400574.037825,69400574.037825,69408167.715244,69400574.037825,69408167.715244,33103.6875,235404,9.0
4154,69420760.037825,69420760.037825,69429271.371158,69420760.037825,69429271.371158,8511.333333333334,25534,9.0
4151,69376699.037825,69376699.037825,69433937.591158,69376699.037825,69401007.5222,194467.875,1555743,8.0
4152,69397362.037825,69397362.037825,69433940.176319,69397362.037825,69422173.6472,202037.390625,1587943,8.142857142857142
4155,69444143.037825,69444143.037825,69445296.576287,69444143.037825,69445296.576287,4920.5625,44988,7.0
4147,69277508.037825,69277508.037825,69450483.329827,69277508.037825,69418271.371158,140763.33333333334,422290,7.111111111111111
4158,69472610.037825,69472610.037825,69473742.537825,69472610.037825,69473742.537825,7644.375,61155,8.0
4156,69458764.037825,69458764.037825,69494340.704492,69458764.037825,69494340.704492,36450.20089285714,320190,7.285714285714286
4159,69473980.037825,69473980.037825,69528635.037825,69473980.037825,69528635.037825,162826.35416666666,1202410,8.666666666666666
4132,69044744.037825,69044744.037825,69535473.233658,69044744.037825,69401249.037825,356505.0,1426020,7.934426229508197
4164,69548908.037825,69548908.037825,69560933.069075,69548908.037825,69560933.069075,120250.3125,769602,10.0
4157,69465344.037825,69465344.037825,69561214.184075,69465344.037825,69531587.787825,279170.08928571426,2119800,8.428571428571429
4161,69494641.037825,69494641.037825,69587126.992152,69494641.037825,69575101.960902,147092.625,1045992,9.0
4111,68527615.037825,68527615.037825,69603570.624652,68527615.037825,69295070.371158,767455.3333333334,2302366,8.956896551724139
4167,69604066.037825,69604066.037825,69621300.437825,69604066.037825,69621300.437825,17234.4,86172,9.0
4166,69599305.037825,69599305.037825,69630642.037825,69599305.037825,69630642.037825,33687.275,250696,8.6
4162,69523182.037825,69523182.037825,69654390.180186,69523182.037825,69642365.148936,144137.075,1072648,8.6
4171,69729838.037825,69729838.037825,69755701.837825,69729838.037825,69737864.837825,8026.8,40134,11.2
4173,69735635.037825,69735635.037825,69763471.49237,69735635.037825,69758453.80345,279529.87890625,1460401,12.25
4175,69770484.037825,69770484.037825,69776389.323539,69770484.037825,69776389.323539,15501.375,82674,12.0
4149,69307392.037825,69307392.037825,69787112.982289,69307392.037825,69696144.037825,388752.0,1555008,8.36
4168,69675946.037825,69675946.037825,69789817.58328,69675946.037825,69771980.58328,168868.43749999997,1056380,10.23076923076923
4178,69832067.037825,69832067.037825,69832889.856007,69832067.037825,69832889.856007,1697.0625,9051,12.0
4176,69807019.037825,69807019.037825,69834353.135386,69807019.037825,69833140.743707,224809.93125000002,1332207,10.8
4179,69835299.037825,69835299.037825,69841418.204492,69835299.037825,69841418.204492,6310.390625,36715,11.0
4123,68835987.037825,68835987.037825,69852681.856598,68835987.037825,69656112.037825,820125.0,1640250,8.108108108108109
4181,69855692.037825,69855692.037825,69859174.537825,69855692.037825,69859174.537825,31124.84375,181090,11.0
4182,69865121.037825,69865121.037825,69867905.621158,69865121.037825,69867905.621158,5743.203125,33415,11.0
4180,69855287.037825,69855287.037825,69887251.018957,69855287.037825,69880095.787825,256357.08333333334,1587760,10.333333333333334
4185,69919998.037825,69919998.037825,69921976.490655,69919998.037825,69921976.490655,19660.875,104858,12.0
4177,69829075.037825,69829075.037825,69939923.157322,69829075.037825,69928110.704492,99035.66666666667,297107,10.75
4187,69938758.037825,69938758.037825,69948809.003342,69938758.037825,69948725.973309,61559.7890625,309006,12.75
4188,69947522.037825,69947522.037825,69952010.787825,69947522.037825,69952010.787825,21321.562499999996,107730,12.666666666666666
4183,69890712.037825,69890712.037825,69959793.673045,69890712.037825,69958474.704492,67762.66666666667,203288,11.545454545454545
4170,69700061.037825,69700061.037825,70041744.477136,69700061.037825,69967743.037825,272829.7307692308,1606092,10.871794871794872
4190,70004786.037825,70004786.037825,70052055.752111,70004786.037825,70052055.752111,60318.125,330888,11.666666666666666
4186,69922949.037825,69922949.037825,70054151.466396,69922949.037825,70054151.466396,166223.91015625003,918417,11.583333333333334
4189,69968984.037825,69968984.037825,70066737.180682,69968984.037825,70066737.180682,114045.33333333333,684272,10.666666666666666
4191,70073806.037825,70073806.037825,70084421.466396,70073806.037825,70084421.466396,65019.5,445848,9.333333333333334
4194,70095534.037825,70095534.037825,70097059.477825,70095534.037825,70097059.477825,6554.625,38136,11.0
4193,70091068.037825,70091068.037825,70111824.087825,70091068.037825,70111824.087825,67457.1625,415121,10.4
4196,70113605.037825,70113605.037825,70117543.037825,70113605.037825,70117543.037825,5578.833333333334,31504,11.333333333333334
4197,70116878.037825,70116878.037825,70129128.704492,70116878.037825,70129128.704492,12250.666666666666,36752,11.666666666666666
4184,69918363.037825,69918363.037825,70137045.671913,69918363.037825,70129043.437825,355296.1487068965,2106804,10.793103448275861
4172,69733258.037825,69733258.037825,70146795.236046,69733258.037825,70115567.537825,382309.5,1529238,10.703703703703704
4199,70185851.037825,70185851.037825,70210866.697399,70185851.037825,70210866.697399,197486.90625,1175736,10.75
4203,70214940.037825,70214940.037825,70215728.371158,70214940.037825,70215728.371158,2882.34375,14190,13.0
4201,70198032.037825,70198032.037825,70229998.837825,70198032.037825,70229998.837825,31966.8,159834,12.375
4207,70249481.037825,70249481.037825,70250067.768594,70249481.037825,70250067.768594,7150.78125,30510,15.0
4195,70105760.037825,70105760.037825,70261460.577105,70105760.037825,70253594.323539,189316.43229166666,1034840,11.708333333333334
4198,70172558.037825,70172558.037825,70265038.253895,70172558.037825,70204243.268594,239648.68014705883,1235724,12.411764705882353
4192,70080588.037825,70080588.037825,70268160.982618,70080588.037825,70230980.537825,216492.42943548388,1203140,11.516129032258064
4200,70191297.037825,70191297.037825,70275143.90321,70191297.037825,70274850.537825,83553.5,334214,12.882352941176471
