app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4737,76684754.039505,76684754.039505,76714299.372838,76684754.039505,76714299.372838,29545.333333333332,88636,10.625
4742,76725400.039505,76725400.039505,76727427.182362,76725400.039505,76727427.182362,2438.90625,14190,11.0
4664,75445798.039505,75531589.64269,76729085.64269,75528738.819988,76726234.819988,1197496.0,1197496,12.18867924528302
4738,76691809.039505,76691809.039505,76733375.389541,76691809.039505,76733375.389541,68276.04166666667,419488,10.416666666666666
4740,76702253.039505,76702253.039505,76750052.034136,76702253.039505,76749750.119242,281050.25694444444,1818932,9.88888888888889
4741,76721326.039505,76733375.389541,76769198.89546,76733375.389541,76768915.09546,143629.353515625,1007373,9.125
4739,76692831.039505,76697200.732419,76783034.232419,76697200.732419,76783034.232419,85833.5,343334,9.666666666666666
4721,76361110.039505,76401739.135256,76783364.710606,76401739.135256,76780537.135256,378798.0,1136394,11.148148148148149
4744,76790647.039505,76790647.039505,76795566.130414,76790647.039505,76795566.130414,10709.270833333332,108220,6.333333333333333
4747,76837584.039505,76837584.039505,76907110.164505,76837584.039505,76907110.164505,168021.46874999997,1112418,9.666666666666666
4743,76750420.039505,76769198.89546,76908929.39546,76769198.89546,76908929.39546,211342.38125,1676766,8.066666666666666
4746,76818781.039505,76818781.039505,76913616.804211,76818781.039505,76913616.804211,237912.6388888889,1612208,9.444444444444445
4745,76791646.039505,76791646.039505,76927565.706172,76791646.039505,76927565.706172,135919.66666666666,407759,8.916666666666666
4753,76956228.039505,76956228.039505,76958615.157152,76956228.039505,76958615.157152,6340.78125,40581,10.0
4751,76873099.039505,76908929.39546,76967378.617425,76908929.39546,76966069.552908,255585.9375,1635750,10.0
4755,76971336.039505,76971336.039505,76971999.857687,76971336.039505,76971999.857687,2281.875,14604,10.0
4748,76849768.039505,76849768.039505,76984371.689505,76849768.039505,76984371.689505,253540.341796875,1675002,9.6875
4756,76984552.039505,76984552.039505,76987129.039505,76984552.039505,76987129.039505,2577.0,5154,9.333333333333334
4688,75841506.039505,75958524.135812,76988194.317106,75957395.650121,76986058.650121,1028663.0,2057326,11.53103448275862
4752,76947715.039505,76967378.617425,77014357.428238,76966069.552908,77013074.056144,258975.39999999997,1801568,9.2
4763,77035106.039505,77035106.039505,77038220.039505,77035106.039505,77038220.039505,11385.5625,56052,13.0
4765,77048260.039505,77048260.039505,77050487.539505,77048260.039505,77050487.539505,19490.625,89100,14.0
4766,77059113.039505,77059113.039505,77064633.039505,77059113.039505,77064633.039505,10867.5,49680,14.0
4768,77075753.039505,77075753.039505,77076750.539505,77075753.039505,77076750.539505,10754.296875,45885,15.0
4764,77046166.039505,77046166.039505,77089361.239505,77046166.039505,77089361.239505,46119.87499999999,215976,13.666666666666666
4757,76985890.039505,77014357.428238,77097640.73593,77014357.428238,77093936.659007,189355.9375,1034530,11.714285714285714
4754,76960098.039505,76984371.689505,77114449.168319,76984371.689505,77111054.363545,351382.9166666667,1984280,11.333333333333334
4758,76989904.039505,77014357.428238,77118623.193972,77014357.428238,77101660.491175,276748.46590909094,1443192,12.272727272727273
4761,77028791.039505,77114449.168319,77126483.87844,77101660.491175,77116377.529112,69084.40546875,341421,12.95
4773,77154367.039505,77154367.039505,77156776.417283,77154367.039505,77156776.417283,23717.3125,108422,14.0
4776,77181973.039505,77181973.039505,77183014.127279,77181973.039505,77183014.127279,12738.75,50955,16.0
4774,77174515.039505,77174515.039505,77190235.039505,77174515.039505,77190235.039505,36352.50000000001,157200,14.8
4619,74796820.039505,74796820.039505,77194652.992494,74796820.039505,77191883.039505,2395063.0,2395063,11.476038338658148
4777,77194012.039505,77194012.039505,77196049.339505,77194012.039505,77196049.339505,9390.6796875,40746,14.75
4767,77065888.039505,77126483.87844,77196773.623938,77125624.920107,77185813.491536,363169.06249999994,1685280,13.791666666666666
4778,77194949.039505,77194949.039505,77199280.239505,77194949.039505,77199280.239505,9643.6875,43312,14.25
4749,76853896.039505,76907110.164505,77199614.78072,76907110.164505,77198582.021648,377060.3065732759,2040303,11.827586206896552
4759,76996527.039505,77097640.73593,77203553.164775,77093936.659007,77193752.234341,216749.8125,1067076,13.0
4770,77100769.039505,77196773.623938,77233775.479776,77186672.449869,77222734.324869,59915.302734375,288495,13.291666666666666
4781,77234924.039505,77234924.039505,77246433.039505,77234924.039505,77246433.039505,17263.5,92072,12.0
4783,77262630.039505,77262630.039505,77277246.706172,77262630.039505,77277246.706172,18270.833333333336,87700,13.333333333333334
4785,77286373.039505,77286373.039505,77286859.157152,77286373.039505,77286859.157152,1807.75,8264,14.0
4735,76609160.039505,76638661.138866,77291081.472199,76638661.138866,77291081.472199,652420.3333333334,1957261,11.05
4769,77097892.039505,77126483.87844,77293043.705052,77126483.87844,77282223.211774,304005.23003472225,1493450,13.027777777777779
4786,77292159.039505,77292159.039505,77294607.839505,77292159.039505,77294607.839505,4846.583333333333,24488,12.666666666666666
4788,77313437.039505,77313437.039505,77316550.394344,77313437.039505,77316550.394344,19604.40625,96514,13.0
4750,76854056.039505,76907110.164505,77320139.685018,76907110.164505,77318350.472244,410785.5,1643142,11.935064935064934
4779,77226801.039505,77226801.039505,77325501.470008,77226801.039505,77324705.039505,297208.5714285714,1566464,12.142857142857142
4782,77259411.039505,77259411.039505,77342569.305376,77259411.039505,77337041.535709,288142.12500000006,1495224,12.333333333333334
4787,77312876.039505,77342569.305376,77352946.472043,77340293.745676,77350670.912343,68748.72916666667,373578,11.777777777777779
4789,77324617.039505,77352946.472043,77401828.472043,77352946.472043,77401828.472043,224115.24107142858,1270932,11.285714285714286
4762,77031606.039505,77126483.87844,77422376.486849,77116377.529112,77408819.671969,405661.93080357136,2047095,12.682539682539682
4793,77476406.039505,77476406.039505,77494306.387331,77476406.039505,77494306.387331,72906.625,411708,11.333333333333334
4796,77541158.039505,77541158.039505,77543504.706172,77541158.039505,77543504.706172,10010.0,49280,13.0
4794,77479856.039505,77479856.039505,77551458.43288,77479856.039505,77550117.480499,76865.80357142858,405128,12.142857142857142
4795,77511352.039505,77511352.039505,77563787.462242,77511352.039505,77561669.367004,175972.3854166667,913154,12.333333333333334
4790,77328050.039505,77352946.472043,77581976.329186,77352946.472043,77581976.329186,286684.9427083333,1603209,11.444444444444445
4784,77268805.039505,77325501.470008,77601273.136675,77324705.039505,77600476.706172,462040.6540178572,2481945,11.914285714285715
4799,77596009.039505,77596009.039505,77603937.372838,77596009.039505,77603937.372838,7928.333333333333,23785,12.25
4771,77119445.039505,77199280.239505,77614069.239505,77186672.449869,77601461.449869,414789.0,1244367,12.32258064516129
4798,77570834.039505,77570834.039505,77622896.039505,77570834.039505,77622896.039505,75652.59375,416496,11.625
4775,77179949.039505,77199280.239505,77651761.239505,77194134.684789,77646788.454024,452481.0,1357443,12.116666666666667
4792,77420119.039505,77420119.039505,77652427.403141,77420119.039505,77652427.403141,451360.00000000006,2555392,11.304347826086957
4803,77674081.039505,77674081.039505,77686607.039505,77674081.039505,77686607.039505,12526.0,12526,10.333333333333334
4804,77683517.039505,77683517.039505,77688658.039505,77683517.039505,77688658.039505,5141.0,10282,10.666666666666666
4802,77646466.039505,77646466.039505,77695470.371323,77646466.039505,77694952.007687,324620.47265625,2051922,10.125
4806,77716440.039505,77716440.039505,77740400.872838,77716440.039505,77740400.872838,46424.114583333336,287530,10.333333333333334
4808,77758868.039505,77758868.039505,77765414.039505,77758868.039505,77765414.039505,16876.40625,98190,11.0
4805,77704209.039505,77704209.039505,77774581.164505,77704209.039505,77773967.477005,353152.08984375,2232270,10.125
4809,77769354.039505,77769354.039505,77783868.706172,77769354.039505,77783868.706172,14514.666666666666,43544,10.666666666666666
4800,77598107.039505,77598107.039505,77789714.039505,77598107.039505,77789714.039505,246494.421875,1532856,10.291666666666666
4810,77793819.039505,77793819.039505,77805206.610934,77793819.039505,77805206.610934,11624.8125,79713,9.333333333333334
4811,77801143.039505,77801143.039505,77819698.921858,77801143.039505,77819698.921858,48056.8359375,315450,9.75
4704,76171630.039505,76196400.590039,77828822.638758,76195185.976367,77820609.976367,1625424.0,1625424,11.294117647058824
4812,77810941.039505,77810941.039505,77891123.808736,77810941.039505,77891123.808736,149841.55,1042376,9.2
4813,77833590.039505,77833590.039505,77912305.389505,77833590.039505,77912305.389505,215237.28515625,1574307,8.75
4814,77906000.039505,77906000.039505,77916640.032362,77906000.039505,77916640.032362,46603.73046875,340873,8.75
4817,78005547.039505,78005547.039505,78007173.896648,78005547.039505,78007173.896648,1779.375,11388,10.0
4818,78020335.039505,78020335.039505,78023866.270274,78020335.039505,78023866.270274,7411.90625,45906,10.333333333333334
4780,77229933.039505,77229933.039505,78063809.992081,77229933.039505,78056374.186262,825160.3333333334,2475481,10.75
4822,78075422.039505,78075422.039505,78088540.289505,78075422.039505,78088540.289505,13118.25,52473,12.75
4825,78100190.039505,78100190.039505,78102608.896648,78100190.039505,78102608.896648,7407.75,33864,14.0
4823,78082933.039505,78082933.039505,78114076.039505,78082933.039505,78114076.039505,31143.0,62286,13.333333333333334
4821,78057200.039505,78057200.039505,78134323.468096,78057200.039505,78129369.368096,427374.0234375,2145250,12.75
4820,78047892.039505,78047892.039505,78135119.639505,78047892.039505,78135119.639505,171339.92857142858,872276,12.571428571428571
4815,77913488.039505,77913488.039505,78148845.539505,77913488.039505,78148845.539505,235357.5,941430,11.391304347826088
4826,78116782.039505,78134323.468096,78157856.218096,78134323.468096,78157856.218096,74520.37499999999,376524,12.666666666666666
4819,78023127.039505,78023127.039505,78171470.789505,78023127.039505,78171470.789505,224467.5164473684,1186750,12.105263157894736
4807,77721385.039505,77740400.872838,78173484.206171,77740400.872838,78166938.206171,426537.3333333333,1279612,10.511111111111111
4830,78181148.039505,78181148.039505,78183296.741633,78181148.039505,78183296.741633,17357.484375,100989,11.0
4797,77547201.039505,77551458.43288,78197476.447561,77551458.43288,78197476.447561,639853.5,2559414,10.541666666666666
4828,78171530.039505,78171530.039505,78210079.751437,78171530.039505,78207931.049309,197053.4583333333,1233726,10.222222222222221
4832,78200366.039505,78200366.039505,78216660.539505,78200366.039505,78216660.539505,16294.5,65178,10.75
4827,78127743.039505,78134323.468096,78223011.083037,78134323.468096,78221494.352123,251316.9166666667,1477128,10.88888888888889
4835,78253203.039505,78253203.039505,78289218.039505,78253203.039505,78289218.039505,36015.0,72030,11.75
4837,78289108.039505,78289108.039505,78292000.289505,78289108.039505,78292000.289505,6869.093749999999,34707,12.666666666666666
4772,77140537.039505,77199280.239505,78330778.239505,77186672.449869,78318170.449869,1131498.0,1131498,11.352517985611511
4843,78339508.039505,78339508.039505,78342565.753791,78339508.039505,78342565.753791,5351.0,21404,16.0
4838,78298494.039505,78298494.039505,78357403.182362,78298494.039505,78357403.182362,274909.3333333333,1237092,14.222222222222221
4840,78307638.039505,78307638.039505,78391523.933949,78307638.039505,78390929.378394,449058.19444444444,1930280,14.88888888888889
4842,78323784.039505,78391523.933949,78412961.267282,78390929.378394,78412366.711727,91108.66666666667,385872,15.11111111111111
4847,78431680.039505,78431680.039505,78432045.849212,78431680.039505,78432045.849212,4567.5,18270,16.0
4839,78299992.039505,78299992.039505,78444074.182545,78299992.039505,78443708.372838,143716.33333333334,431149,14.6875
4845,78396483.039505,78412961.267282,78444300.652915,78412961.267282,78437494.517282,91123.5,392532,14.857142857142858
4846,78429117.039505,78429117.039505,78444381.706172,78429117.039505,78444381.706172,31483.374999999996,137382,14.666666666666666
4844,78367713.039505,78391523.933949,78448747.965878,78391523.933949,78448382.156171,114847.14772727274,511724,14.363636363636363
4836,78257657.039505,78257657.039505,78457823.849212,78257657.039505,78457458.039505,199801.0,399602,13.666666666666666
4833,78210091.039505,78210091.039505,78470683.849212,78210091.039505,78470318.039505,260227.0,1040908,13.06060606060606
4850,78477745.039505,78477745.039505,78478293.865592,78477745.039505,78478293.865592,4733.625,25246,12.0
4791,77383611.039505,77383611.039505,78478686.039505,77383611.039505,78478686.039505,1095075.0,1095075,11.291666666666666
4852,78488147.039505,78488147.039505,78492017.682362,78488147.039505,78492017.682362,10160.4375,54189,12.0
4853,78496635.039505,78496635.039505,78506328.182362,78496635.039505,78506328.182362,13517.390625,67852,12.75
4848,78451676.039505,78451676.039505,78508331.181381,78451676.039505,78507782.355294,198768.3125,1066020,11.933333333333334
4831,78190728.039505,78197476.447561,78517940.867186,78197476.447561,78510289.77353,309662.5,1238650,12.551020408163266
4856,78525562.039505,78525562.039505,78542487.639505,78525562.039505,78542487.639505,16925.6,84628,12.333333333333334
4854,78503760.039505,78506328.182362,78553763.681626,78506328.182362,78553763.681626,217034.60625,1102398,12.6
4857,78538323.039505,78542487.639505,78569434.11905,78542487.639505,78569434.11905,62192.025,315896,12.6
4841,78316799.039505,78391523.933949,78576891.903076,78390929.378394,78575382.711727,339149.15625,1660080,13.075
4859,78582487.039505,78582487.039505,78591920.706172,78582487.039505,78591920.706172,9728.46875,56602,11.0
4824,78087450.039505,78134323.468096,78662498.179453,78133194.668096,78661132.334763,527937.6666666666,1583813,12.23076923076923
4834,78245807.039505,78245807.039505,78671727.486893,78245807.039505,78671270.206172,500726.46121651784,2552779,12.553571428571429
4851,78486698.039505,78486698.039505,78679506.293473,78486698.039505,78674988.706172,310326.55500000005,1694616,11.72
4864,78681377.039505,78681377.039505,78685623.539505,78681377.039505,78685623.539505,6369.75,33972,12.0
4860,78628376.039505,78628376.039505,78685634.820446,78628376.039505,78684993.839314,387973.35000000003,2178096,11.4
