app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3686,60490784.03856,60490784.03856,61402330.955287,60490784.03856,61405840.118022,910108.0,1820216,8.918032786885245
3743,61399584.03856,61399584.03856,61425942.134396,61399584.03856,61424242.499803,131852.5,1054820,8.0
3748,61441520.03856,61441520.03856,61443529.406981,61441520.03856,61443529.406981,5965.3125,38178,10.0
3727,61142827.03856,61142827.03856,61460440.03856,61142827.03856,61460440.03856,317613.0,317613,9.113636363636363
3732,61257766.03856,61257766.03856,61479642.142612,61257766.03856,61465067.16356,244419.23184121618,1658409,9.432432432432432
3749,61457613.03856,61457613.03856,61493103.03856,61457613.03856,61493103.03856,35490.0,141960,9.6
3750,61466588.03856,61466588.03856,61509225.722436,61466588.03856,61509006.77509,158770.15,1104488,9.2
3747,61439278.03856,61439278.03856,61522745.53856,61439278.03856,61522745.53856,167135.64302884616,1168545,9.153846153846153
3753,61519907.03856,61519907.03856,61524660.08856,61519907.03856,61523942.13231,11785.781249999998,78030,9.666666666666666
3754,61532381.03856,61532381.03856,61538853.03856,61532381.03856,61538853.03856,6472.0,45304,9.0
3752,61518458.03856,61518458.03856,61543636.861287,61518458.03856,61542172.584015,72347.890625,521720,8.875
3756,61543639.03856,61543639.03856,61546256.685619,61543639.03856,61546256.685619,12515.625,89000,9.0
3757,61556086.03856,61556086.03856,61558207.28856,61556086.03856,61558207.28856,2386.40625,16970,9.0
3760,61565768.03856,61565768.03856,61575727.705227,61565768.03856,61575727.705227,10270.90625,59758,11.0
3696,60682586.03856,60682586.03856,61600126.03856,60682586.03856,61600126.03856,917540.0,1835080,9.076923076923077
3764,61610354.03856,61610354.03856,61616053.427449,61610354.03856,61616189.10106,19450.208333333336,93361,13.333333333333334
3740,61321451.03856,61321451.03856,61621184.794699,61321451.03856,61620025.03856,298574.0,1194296,9.48
3762,61596670.03856,61596670.03856,61624347.783349,61596670.03856,61613647.18856,60976.07226562499,315351,12.375
3734,61276166.03856,61276166.03856,61640537.371893,61276166.03856,61640537.371893,364371.3333333333,1093114,9.707692307692307
3758,61560231.03856,61560231.03856,61642114.794822,61560231.03856,61623931.03856,213929.98046875,1210300,11.3125
3759,61564443.03856,61564443.03856,61653285.03856,61564443.03856,61653285.03856,88842.0,88842,11.411764705882353
3761,61583817.03856,61583817.03856,61663079.185092,61583817.03856,61636621.749733,192546.22499999998,1062324,11.6
3767,61652835.03856,61652835.03856,61665899.03856,61652835.03856,61665899.03856,13064.0,52256,10.25
3766,61635856.03856,61635856.03856,61706566.147916,61635856.03856,61704568.07196,227429.40234375,1402938,10.375
3741,61335186.03856,61335186.03856,61721315.046745,61335186.03856,61719834.020982,384582.6666666667,1153748,9.540983606557377
3755,61539407.03856,61539407.03856,61722067.003571,61539407.03856,61719534.895703,198285.90725806452,1260895,10.064516129032258
3770,61722303.03856,61722303.03856,61722677.305227,61722303.03856,61722677.305227,701.75,5614,8.0
3768,61713618.03856,61713618.03856,61732090.53856,61713618.03856,61732090.53856,18472.5,73890,7.857142857142857
3769,61720212.03856,61720212.03856,61749249.03856,61720212.03856,61749249.03856,29037.0,87111,7.666666666666667
3765,61614968.03856,61614968.03856,61756953.919013,61614968.03856,61728611.816394,306118.597826087,2076528,9.434782608695652
3771,61732461.03856,61732461.03856,61766478.510666,61732461.03856,61764932.52262,90322.859375,825809,7.0
3751,61505832.03856,61505832.03856,61770536.989888,61505832.03856,61770319.91211,263130.4,1315652,9.204081632653061
3773,61762259.03856,61762259.03856,61775319.188316,61762259.03856,61775319.188316,31178.7109375,319270,6.25
3746,61436354.03856,61436354.03856,61831415.03856,61436354.03856,61831415.03856,395061.0,1580244,8.873015873015873
3776,61828995.03856,61828995.03856,61832842.03856,61828995.03856,61832842.03856,3847.0,11541,6.666666666666667
3777,61832919.03856,61832919.03856,61834656.03856,61832919.03856,61834656.03856,2605.5,27792,6.0
3775,61828788.03856,61828788.03856,61878032.647256,61828788.03856,61878032.647256,103971.52734375,1132626,5.875
3774,61824611.03856,61824611.03856,61886309.854071,61824611.03856,61867402.303866,184658.89772727274,2096772,5.636363636363637
3778,61877378.03856,61877378.03856,61918454.908366,61877378.03856,61916502.517926,128096.44642857142,1399688,5.857142857142857
3745,61403064.03856,61403064.03856,61961894.482205,61403064.03856,61958738.705227,555674.6666666666,1667024,8.419753086419753
3781,61900246.03856,61900246.03856,61964137.608689,61900246.03856,61952186.329061,155123.046875,1191345,8.333333333333334
3783,61934138.03856,61934138.03856,61970676.705227,61934138.03856,61970676.705227,36538.666666666664,109616,9.375
3782,61926208.03856,61926208.03856,61986041.163857,61926208.03856,61985592.53856,84352.98295454547,593845,9.090909090909092
3784,61938622.03856,61938622.03856,62026168.941828,61938622.03856,61990798.940809,216965.44110576922,1399343,9.923076923076923
3793,62048418.03856,62048418.03856,62050845.311287,62048418.03856,62050845.311287,5423.4375,26700,13.0
3794,62057491.03856,62057491.03856,62064482.705227,62057491.03856,62064482.705227,17042.1875,83900,13.0
3787,61967602.03856,61967602.03856,62072755.28554,61967602.03856,62054166.984599,203627.875,1184744,11.0
3789,61992581.03856,61992581.03856,62095616.454348,61992581.03856,62073322.149186,197420.41761363635,1094362,11.545454545454545
3790,61995685.03856,61995685.03856,62117293.510391,61995685.03856,62100547.25182,226261.0909090909,1244436,11.636363636363637
3772,61741494.03856,61741494.03856,62157037.371893,61741494.03856,62157037.371893,415543.3333333333,1246630,8.222222222222221
3791,62004695.03856,62004695.03856,62167450.527577,62004695.03856,62162089.704616,282386.25,1606464,11.25
3788,61973445.03856,61973445.03856,62184761.99056,61973445.03856,62075354.330037,318329.2048611111,1950613,10.444444444444445
3795,62169523.03856,62169523.03856,62198033.23856,62169523.03856,62198033.23856,28510.2,142551,7.75
3796,62197973.03856,62197973.03856,62205942.03856,62197973.03856,62205942.03856,7969.0,15938,8.0
3792,62032642.03856,62032642.03856,62218594.9394,62032642.03856,62210446.850975,252209.37499999997,1669800,9.666666666666666
3797,62198358.03856,62198358.03856,62222331.03856,62198358.03856,62222331.03856,23973.0,47946,8.0
3779,61881595.03856,61881595.03856,62226861.883148,61881595.03856,62171842.149671,364282.80000000005,2612224,8.925
3800,62234708.03856,62234708.03856,62245635.795317,62234708.03856,62245635.795317,44223.265625,404327,7.0
3780,61894349.03856,61894349.03856,62268816.705227,61894349.03856,62268816.705227,374467.6666666667,1123403,8.755555555555556
3803,62255238.03856,62255238.03856,62285664.03856,62255238.03856,62285664.03856,30426.0,121704,8.75
3805,62296447.03856,62296447.03856,62299990.56237,62296447.03856,62299785.647256,11198.25,76788,9.333333333333334
3799,62234041.03856,62234041.03856,62302853.217657,62234041.03856,62299357.354349,152143.05288461538,1241010,7.846153846153846
3806,62297634.03856,62297634.03856,62311341.371893,62297634.03856,62311341.371893,13707.333333333334,41122,9.25
3804,62277457.03856,62277457.03856,62316196.380544,62277457.03856,62313484.68025,114193.40625,854226,8.555555555555555
3763,61602385.03856,61602385.03856,62319199.53856,61602385.03856,62324614.91663,712830.0,1425660,8.43157894736842
3808,62332143.03856,62332143.03856,62334696.752846,62332143.03856,62334696.752846,9775.9375,89380,7.0
3801,62254069.03856,62254069.03856,62360208.03856,62254069.03856,62360208.03856,106139.0,318417,7.7894736842105265
3802,62254852.03856,62254852.03856,62373575.531173,62254852.03856,62369291.03856,196315.5871710526,1602146,7.842105263157895
3807,62313288.03856,62313288.03856,62378717.163663,62313288.03856,62376801.877949,134483.125,1229560,7.0
3809,62339400.03856,62339400.03856,62383275.705227,62339400.03856,62383275.705227,43875.666666666664,131627,6.666666666666667
3810,62359287.03856,62359287.03856,62410839.582434,62359287.03856,62410839.582434,139838.34375,1461168,6.125
3816,62426559.03856,62426559.03856,62435696.53856,62426559.03856,62435696.53856,12849.609375,91375,9.0
3819,62463288.03856,62463288.03856,62472523.83856,62463288.03856,62472523.83856,9235.8,46179,11.0
3811,62390504.03856,62390504.03856,62485687.176844,62390504.03856,62440353.027917,254735.32932692306,2140806,7.615384615384615
3786,61951165.03856,61951165.03856,62494206.876926,61951165.03856,62439339.256216,486678.8,2433394,8.422535211267606
3813,62412533.03856,62412533.03856,62515444.146116,62412533.03856,62478538.486782,226582.67916666667,1635484,8.866666666666667
3823,62518032.03856,62518032.03856,62521669.884714,62518032.03856,62521669.884714,16256.625,94584,11.0
3815,62416565.03856,62416565.03856,62553611.03856,62416565.03856,62553611.03856,173877.11250000002,1096368,10.15
3821,62497703.03856,62497703.03856,62558043.03856,62497703.03856,62558043.03856,64282.67045454545,362040,11.363636363636363
3785,61940921.03856,61940921.03856,62577252.53856,61940921.03856,62577252.53856,636331.5,1272663,8.894117647058824
3826,62545864.03856,62545864.03856,62588986.16356,62545864.03856,62588765.16356,68948.23660714286,343209,12.857142857142858
3812,62405234.03856,62405234.03856,62590438.53856,62405234.03856,62590438.53856,185204.5,1111227,9.862068965517242
3829,62594226.03856,62594226.03856,62598666.03856,62594226.03856,62598666.03856,18315.0,106560,11.0
3822,62514594.03856,62514594.03856,62608505.65927,62514594.03856,62577670.003162,189770.34722222222,1061240,11.444444444444445
3830,62608411.03856,62608411.03856,62611037.107537,62608411.03856,62610720.676504,9002.0,54012,10.666666666666666
3798,62204242.03856,62204242.03856,62627596.03856,62204242.03856,62627596.03856,423354.0,423354,8.666666666666666
3818,62458145.03856,62458145.03856,62659262.907811,62458145.03856,62565673.256812,340797.84375,2028936,10.75
3825,62540129.03856,62540129.03856,62663676.286844,62540129.03856,62635299.505227,216905.34558823527,1255282,11.058823529411764
3828,62560618.03856,62560618.03856,62671353.261137,62560618.03856,62672071.692582,172395.68509615384,1094910,10.076923076923077
3820,62486595.03856,62486595.03856,62706730.23856,62486595.03856,62706730.23856,220135.2,1100676,10.068965517241379
3832,62702171.03856,62702171.03856,62710928.800465,62702171.03856,62710928.800465,35940.625,345030,6.666666666666667
3833,62723769.03856,62723769.03856,62724433.433909,62723769.03856,62724433.433909,2678.34375,28569,6.0
3824,62524279.03856,62524279.03856,62741474.03856,62524279.03856,62740734.03856,216455.0,1298730,9.384615384615385
3836,62749490.03856,62749490.03856,62765154.03856,62749490.03856,62765154.03856,34265.0,313280,7.0
3834,62745224.03856,62745224.03856,62773003.03856,62745224.03856,62773003.03856,27779.0,222232,6.0
3839,62839249.03856,62839249.03856,62841972.23856,62839249.03856,62841972.23856,11914.0,95312,8.0
3837,62767752.03856,62767752.03856,62882210.03856,62767752.03856,62882210.03856,114458.0,343374,7.375
3840,62848987.03856,62848987.03856,62910398.450325,62848987.03856,62910398.450325,134577.3515625,1043994,8.25
3841,62859591.03856,62859591.03856,62922164.513918,62859591.03856,62922164.513918,184908.66796875,1434443,8.25
3831,62672981.03856,62672981.03856,62934244.809324,62672981.03856,62934149.895703,261168.85714285713,1828182,6.454545454545454
3842,62936276.03856,62936276.03856,62938500.947651,62936276.03856,62938500.947651,4588.875,48948,6.0
3838,62776969.03856,62776969.03856,62957060.467131,62776969.03856,62957060.467131,180091.42857142858,1260640,6.846153846153846
3827,62551843.03856,62551843.03856,63012772.53856,62551843.03856,63011662.53856,459819.5,1839278,7.883720930232558
3844,63018999.03856,63018999.03856,63019736.584015,63018999.03856,63019736.584015,1901.484375,24339,5.0
3843,62955443.03856,62955443.03856,63032840.78856,62955443.03856,63032840.78856,120933.984375,1547955,5.0
3845,63020287.03856,63020287.03856,63052791.166938,63020287.03856,63052562.76417,98479.375,1260536,5.0
3848,63073812.03856,63073812.03856,63074409.603777,63073812.03856,63074409.603777,1288.5,13744,6.0
3846,63038525.03856,63038525.03856,63087799.835669,63038525.03856,63087286.088804,91492.54910714286,1078649,5.428571428571429
3847,63050450.03856,63050450.03856,63118187.832431,63050450.03856,63117036.209241,140284.21875,1496365,6.0
3817,62452764.03856,62452764.03856,63122058.232728,62452764.03856,63104923.53856,652159.5,2608638,7.8108108108108105
3849,63084056.03856,63084056.03856,63128372.547093,63084056.03856,63118880.435263,108255.0703125,1086796,6.375
3852,63111897.03856,63111897.03856,63141876.954766,63111897.03856,63141876.954766,92913.925,874484,6.8
3850,63100274.03856,63100274.03856,63149283.53856,63100274.03856,63149283.53856,49009.5,196038,6.125
3853,63157188.03856,63157188.03856,63202714.473343,63157188.03856,63202714.473343,77715.046875,1047108,4.75
3855,63183142.03856,63183142.03856,63225829.514751,63183142.03856,63225646.765833,127581.8984375,1420042,5.75
3859,63255597.03856,63255597.03856,63255872.393399,63255597.03856,63255872.393399,1067.0,8536,8.0
3851,63100671.03856,63100671.03856,63284006.66356,63100671.03856,63284006.66356,183335.625,1466685,5.888888888888889
3862,63310390.03856,63310390.03856,63345946.78856,63310390.03856,63345946.78856,43334.7890625,284454,9.75
3866,63356471.03856,63356471.03856,63358154.004077,63356471.03856,63358154.004077,9151.125,48806,12.0
3865,63349181.03856,63349181.03856,63381424.03856,63349181.03856,63381424.03856,32243.0,64486,11.666666666666666
3869,63384588.03856,63384588.03856,63389208.03856,63384588.03856,63388312.459613,14742.5,70764,13.333333333333334
3857,63231557.03856,63231557.03856,63396776.450746,63231557.03856,63396715.260782,232253.75,1486424,10.0
3867,63361709.03856,63361709.03856,63401387.332865,63361709.03856,63399998.128543,75655.125,372456,13.0
3872,63397768.03856,63397768.03856,63403398.115143,63397768.03856,63403900.810713,14770.677083333332,69170,13.666666666666666
3835,62746998.03856,62746998.03856,63432941.371893,62746998.03856,63432941.371893,685943.3333333334,2057830,7.619718309859155
3861,63309934.03856,63309934.03856,63437664.193853,63309934.03856,63412936.765833,207614.8721590909,1133030,11.727272727272727
3854,63159652.03856,63159652.03856,63452468.969534,63159652.03856,63441938.28856,346630.9099264706,2258290,9.823529411764707
3860,63298941.03856,63298941.03856,63455601.838479,63298941.03856,63438437.483004,223630.23750000002,1255468,11.4
3858,63234424.03856,63234424.03856,63485530.53856,63234424.03856,63485530.53856,251106.5,1004426,10.757575757575758
3878,63492913.03856,63492913.03856,63495253.143823,63492913.03856,63495253.143823,9031.34375,44462,13.0
3814,62413052.03856,62413052.03856,63520221.03856,62413052.03856,63520221.03856,1107169.0,1107169,8.507936507936508
3856,63221809.03856,63221809.03856,63521226.286575,63221809.03856,63488769.717132,350777.1785714286,2123624,10.571428571428571
3863,63313631.03856,63313631.03856,63528089.125832,63313631.03856,63433095.584767,308336.36363636365,1669760,11.818181818181818
3879,63501681.03856,63501681.03856,63543943.752846,63501681.03856,63543943.752846,54545.315625,295839,11.8
3876,63467430.03856,63467430.03856,63547262.909856,63467430.03856,63539319.844142,131672.5048076923,740213,11.384615384615385
3868,63368382.03856,63368382.03856,63560443.885394,63368382.03856,63494263.599108,287463.2993951613,1558271,11.806451612903226
3880,63545722.03856,63545722.03856,63579234.25159,63545722.03856,63578458.982452,68290.46875,437059,10.0
