app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4335,70659194.038122,70737353.908381,71076419.108381,0,0,339065.2,1695326,10.89090909090909
4347,70850206.038122,70850206.038122,71083398.438122,0,0,233192.4,1165962,10.757575757575758
4359,71039918.038122,71039918.038122,71126397.8159,0,0,312134.72727272724,2288988,8.727272727272727
4361,71061954.038122,71071003.788122,71151310.521599,0,0,96622.77777777778,695684,8.88888888888889
4358,70980275.038122,71007205.29312,71161247.885378,0,0,221109.32812499997,1497460,9.45
4362,71102679.038122,71102679.038122,71172933.818982,0,0,259893.69791666666,1919215,8.666666666666666
4363,71111729.038122,71172933.818982,71174865.976877,0,0,10070.03125,73422,8.777777777777779
4365,71157621.038122,71172933.818982,71175035.818982,0,0,3029.947916666667,23270,8.333333333333334
4366,71164511.038122,71175035.818982,71191720.182618,0,0,43970.25,367056,7.666666666666667
4352,70915517.038122,70915517.038122,71244398.288122,0,0,328881.25,1315525,9.487804878048781
4369,71213187.038122,71213187.038122,71249369.038122,0,0,36182.0,36182,9.0
4348,70852508.038122,70852508.038122,71250858.838122,0,0,398350.8,1991754,9.773584905660377
4370,71223717.038122,71223717.038122,71257879.347646,0,0,169772.193359375,1190731,9.125
4371,71239104.038122,71257879.347646,71261246.097646,0,0,3840.19921875,26934,9.125
4377,71300958.038122,71300958.038122,71302460.038122,0,0,5679.4375,33044,11.0
4374,71264108.038122,71264108.038122,71309003.538122,0,0,44895.5,179582,9.333333333333334
4378,71313276.038122,71313276.038122,71330093.345814,0,0,76518.75,437250,11.2
4344,70768162.038122,70768162.038122,71360035.704789,0,0,591873.6666666666,1775621,9.907894736842104
4367,71179665.038122,71179665.038122,71360793.609551,0,0,186369.56018518517,1267900,9.407407407407407
4380,71316531.038122,71360035.704789,71364906.238122,0,0,8222.265625,43400,12.125
4379,71315394.038122,71330093.345814,71366331.845814,0,0,173718.309375,942201,11.8
4381,71318613.038122,71364906.238122,71366817.162737,0,0,4902.12326388889,26389,11.88888888888889
4383,71361485.038122,71366817.162737,71368609.58379,0,0,5746.950000000001,34056,10.8
4382,71345848.038122,71366331.845814,71371710.428257,0,0,15215.0625,88524,11.0
4368,71204804.038122,71204804.038122,71379810.704789,0,0,175006.66666666666,1050040,9.65625
4384,71379994.038122,71379994.038122,71380963.895265,0,0,4455.28125,40734,7.0
4299,70179716.038122,70179716.038122,71413210.038122,0,0,1233494.0,1233494,9.03448275862069
4385,71429766.038122,71429766.038122,71431980.278122,0,0,5189.625,55356,6.0
4375,71267678.038122,71267678.038122,71472322.538122,0,0,204644.5,818578,9.384615384615385
4373,71255629.038122,71257879.347646,71504001.061932,0,0,246121.7142857143,1722852,9.03225806451613
4386,71534298.038122,71534298.038122,71540536.323836,0,0,6238.285714285715,43668,4.0
4364,71112056.038122,71172933.818982,71558541.218982,0,0,385607.4,1928037,8.452830188679245
4387,71566191.038122,71566191.038122,71566966.981518,0,0,1927.734375,41125,3.0
4391,71622083.038122,71622083.038122,71627315.638122,0,0,11037.515625,104652,6.75
4388,71573869.038122,71573869.038122,71662733.760344,0,0,149959.21875,1599565,6.0
4390,71617793.038122,71617793.038122,71673443.98549,0,0,115649.625,1057368,7.0
4392,71622630.038122,71627315.638122,71680616.424087,0,0,182584.0625,1524180,7.666666666666667
4396,71680413.038122,71680616.424087,71682733.962549,0,0,3297.625,27528,7.666666666666667
4395,71644918.038122,71680616.424087,71690233.424087,0,0,9617.0,38468,7.714285714285714
4394,71635613.038122,71680616.424087,71691446.144087,0,0,31022.635416666664,270743,7.333333333333333
4393,71626484.038122,71680616.424087,71693575.35742,0,0,21513.854166666668,194384,7.083333333333333
4399,71718760.038122,71718760.038122,71739464.638122,0,0,29115.84375,310569,6.0
4397,71697371.038122,71697371.038122,71739475.323836,0,0,88419.0,1178920,4.8
4400,71754983.038122,71754983.038122,71786931.323836,0,0,46591.25,447276,6.666666666666667
4405,71790392.038122,71790392.038122,71792176.438122,0,0,5018.625,35688,9.0
4401,71762992.038122,71762992.038122,71799233.038122,0,0,36241.0,217446,7.777777777777778
4406,71797701.038122,71797701.038122,71849473.990503,0,0,152676.5625,1085700,9.0
4376,71274782.038122,71274782.038122,71865059.538122,0,0,590277.5,1180555,7.367647058823529
4407,71802466.038122,71802466.038122,71879657.395265,0,0,157760.3671875,1049004,9.625
4404,71785151.038122,71785151.038122,71902631.038122,0,0,270204.0,1879680,9.2
4398,71715584.038122,71715584.038122,71909569.663122,0,0,193985.625,1551885,7.875
4408,71822732.038122,71879657.395265,71911022.895265,0,0,75277.2,501848,9.6
4410,71868461.038122,71879657.395265,71912541.982567,0,0,36274.352678571435,250014,9.285714285714286
4412,71913174.038122,71913174.038122,71914814.538122,0,0,3947.453125,36091,7.0
4411,71879271.038122,71902631.038122,71921359.038122,0,0,18728.0,56184,8.333333333333334
4413,71923833.038122,71923833.038122,71945723.974292,0,0,96456.9375,1028874,6.0
4416,71972662.038122,71972662.038122,71972926.680979,0,0,463.125,3705,8.0
4415,71964558.038122,71964558.038122,71974326.115045,0,0,14385.01953125,126985,7.25
4414,71955764.038122,71955764.038122,72026953.588122,0,0,149370.93080357145,1423791,6.714285714285714
4421,72071600.038122,72071600.038122,72074233.438122,0,0,2633.4,13167,10.0
4402,71779118.038122,71779118.038122,72086379.038122,0,0,307261.0,1229044,7.894736842105263
4372,71248903.038122,71257879.347646,72130991.680979,0,0,873112.3333333334,2619337,7.548076923076923
4403,71779940.038122,71779940.038122,72137776.038122,0,0,357836.0,1073508,8.048780487804878
4419,72053728.038122,72053728.038122,72179817.371455,0,0,126089.33333333333,378268,8.916666666666666
4420,72065502.038122,72065502.038122,72190781.466693,0,0,248927.61458333334,1753912,9.083333333333334
4409,71853364.038122,71879657.395265,72213584.995265,0,0,333927.6,1669638,8.179487179487179
4422,72098014.038122,72098014.038122,72214319.492667,0,0,186060.76923076925,1279360,9.307692307692308
4423,72125666.038122,72125666.038122,72219396.612408,0,0,302564.1057692308,2063388,9.384615384615385
4426,72200598.038122,72200598.038122,72228090.827656,0,0,43116.70982142857,292671,9.428571428571429
4427,72201315.038122,72214319.492667,72239192.635293,0,0,82631.25,569520,9.285714285714286
4389,71609204.038122,71609204.038122,72279184.038122,0,0,669980.0,1339960,7.487179487179487
4428,72209902.038122,72228090.827656,72290786.600539,0,0,166479.8203125,1272204,8.375
4424,72138286.038122,72190781.466693,72319413.466693,0,0,128632.0,385896,8.266666666666667
4429,72320177.038122,72320177.038122,72324929.558122,0,0,14851.625,237626,4.0
4425,72160448.038122,72190781.466693,72372224.13336,0,0,181442.66666666666,1088656,7.05
4430,72332236.038122,72332236.038122,72379118.538122,0,0,154712.25,2062830,4.8
4417,71996582.038122,71996582.038122,72381937.538122,0,0,385355.5,2312133,7.314285714285714
4433,72410649.038122,72410649.038122,72414571.118122,0,0,6128.25,98052,4.0
4431,72356523.038122,72356523.038122,72427035.448175,0,0,99578.375,1470696,4.333333333333333
4434,72422212.038122,72422212.038122,72440127.704789,0,0,17915.666666666668,53747,3.6666666666666665
4435,72447385.038122,72447385.038122,72497806.827596,0,0,139710.375,1916028,4.666666666666667
4437,72489386.038122,72497806.827596,72498678.827596,0,0,3002.95,33136,5.8
4441,72518520.038122,72518520.038122,72525521.371455,0,0,4813.416666666666,42008,7.333333333333333
4432,72363096.038122,72379118.538122,72540149.738122,0,0,161031.2,1610312,5.260869565217392
4436,72473102.038122,72473102.038122,72550702.180979,0,0,119823.75,1086402,7.0588235294117645
4443,72531694.038122,72540149.738122,72557460.413122,0,0,38171.30078125,267722,9.125
4444,72532229.038122,72557460.413122,72570817.746455,0,0,13357.333333333334,40072,9.375
4445,72542395.038122,72557460.413122,72576549.413122,0,0,47536.083984375,324513,9.375
4440,72516244.038122,72516244.038122,72580891.038122,0,0,151872.91544117648,1163646,8.352941176470589
4449,72580416.038122,72580891.038122,72582052.104789,0,0,2358.4166666666665,17416,8.666666666666666
4448,72571550.038122,72576549.413122,72593755.656872,0,0,43111.97916666667,331100,8.333333333333334
4438,72491302.038122,72498678.827596,72613968.327596,0,0,142181.8052455357,1152895,7.892857142857143
4450,72593794.038122,72593794.038122,72621127.880227,0,0,142593.515625,1028280,8.875
4453,72599488.038122,72621127.880227,72622399.176523,0,0,5363.28125,34325,10.0
4452,72597981.038122,72621127.880227,72623456.546894,0,0,3151.88671875,20958,9.625
4455,72617159.038122,72622399.176523,72625312.528375,0,0,6572.737500000001,42924,9.8
4454,72614280.038122,72622399.176523,72626045.676523,0,0,9523.225446428572,65637,9.285714285714286
4457,72627959.038122,72627959.038122,72684864.038122,0,0,216442.23214285713,1365720,10.142857142857142
4439,72495239.038122,72498678.827596,72776343.827596,0,0,277665.0,1110660,9.063829787234043
4459,72629687.038122,72684864.038122,72784452.880227,0,0,291652.03125,1426680,13.083333333333334
4460,72674284.038122,72784452.880227,72787090.73737,0,0,7838.007812500001,36930,13.583333333333334
4442,72520219.038122,72525521.371455,72795165.038122,0,0,269643.6666666667,1617862,9.91304347826087
4451,72596572.038122,72621127.880227,72795362.991338,0,0,268675.0474137931,1568116,10.96551724137931
4461,72681606.038122,72784452.880227,72824526.710071,0,0,227361.01562499997,1064715,13.666666666666666
4463,72699695.038122,72824526.710071,72837048.556225,0,0,35245.64285714286,162784,13.857142857142858
4456,72626410.038122,72626410.038122,72859008.947213,0,0,490164.277173913,2558588,12.26086956521739
4458,72628847.038122,72628847.038122,72861695.947213,0,0,396970.8260869565,2001168,12.695652173913043
4464,72712175.038122,72824526.710071,72894701.203785,0,0,459166.2878289474,2206902,13.31578947368421
4462,72682945.038122,72795362.991338,72895951.966324,0,0,158504.86413043478,772580,13.130434782608695
4465,72739653.038122,72894701.203785,72901529.114127,0,0,71153.00625,346296,13.15
4468,72821765.038122,72901529.114127,72902373.314127,0,0,844.2,4221,11.923076923076923
4469,72828430.038122,72901529.114127,72903409.792698,0,0,8766.773437500002,48438,11.583333333333334
4466,72761615.038122,72895951.966324,72905363.095652,0,0,21316.883522727272,108747,12.545454545454545
4447,72550470.038122,72557460.413122,72932912.413122,0,0,367437.6,1837188,10.482758620689655
4471,72868652.038122,72903409.792698,72953310.096885,0,0,200122.671875,1291548,9.916666666666666
4418,72053243.038122,72053243.038122,72954713.538122,0,0,901470.5,1802941,8.614035087719298
4472,72869839.038122,72905363.095652,72966542.534232,0,0,251714.90384615387,1730800,9.307692307692308
4474,72928013.038122,72966542.534232,72973940.156454,0,0,37153.23660714286,332893,7.142857142857143
4478,73030879.038122,73030879.038122,73041414.752408,0,0,18437.5,147500,8.0
4477,73028934.038122,73028934.038122,73053702.163122,0,0,44892.2265625,396290,7.25
4473,72905970.038122,72953310.096885,73057819.181015,0,0,101256.66666666667,911310,6.857142857142857
4479,73068993.038122,73068993.038122,73078477.238122,0,0,9484.2,47421,6.0
4470,72860595.038122,72903409.792698,73115926.192698,0,0,212516.4,1062582,8.068965517241379
4475,72968045.038122,72973940.156454,73124400.156454,0,0,150460.0,1053220,6.2
4482,73118285.038122,73118285.038122,73129836.209543,0,0,36907.1015625,349934,6.75
4481,73105312.038122,73105312.038122,73136816.583577,0,0,35873.33984375,346550,6.625
4483,73128599.038122,73129836.209543,73145059.542876,0,0,34252.5,319690,6.857142857142857
4484,73134307.038122,73134307.038122,73145235.473674,0,0,26071.9375,238372,7.0
4485,73139908.038122,73145235.473674,73173314.807007,0,0,138202.96875,1263570,7.0
4476,73014424.038122,73014424.038122,73238828.413122,0,0,224404.375,1795235,6.62962962962963
4488,73199027.038122,73199027.038122,73239724.959175,0,0,149675.90624999997,1228110,7.8
4467,72781010.038122,72901529.114127,73262679.780794,0,0,361150.6666666667,1083452,8.666666666666666
4489,73213261.038122,73239724.959175,73263717.54741,0,0,48859.90625,407874,7.666666666666667
4480,73091351.038122,73091351.038122,73265451.371455,0,0,174100.33333333334,1044602,6.739130434782608
4487,73168962.038122,73173314.807007,73311823.14034,0,0,138508.33333333334,1246575,6.571428571428571
4493,73305146.038122,73305146.038122,73312126.038122,0,0,6980.0,62820,6.666666666666667
4492,73303036.038122,73303036.038122,73350018.8159,0,0,46982.77777777778,422845,6.142857142857143
4497,73371195.038122,73371195.038122,73385594.445529,0,0,50622.91666666667,388784,8.333333333333334
4498,73384945.038122,73384945.038122,73389699.593677,0,0,11668.9453125,85350,8.75
4499,73386019.038122,73386019.038122,73397973.564692,0,0,31750.875,234468,8.666666666666666
4446,72543999.038122,72557460.413122,73404542.413122,0,0,847082.0,1694164,8.657657657657658
4500,73414490.038122,73414490.038122,73415735.788122,0,0,1245.75,9966,7.0
4496,73367634.038122,73367634.038122,73422201.538122,0,0,54567.5,218270,7.416666666666667
4501,73421573.038122,73421573.038122,73432012.511806,0,0,41061.04166666667,394186,6.666666666666667
4486,73140163.038122,73173314.807007,73450893.807007,0,0,277579.0,1665474,6.756756756756757
4504,73491410.038122,73491410.038122,73498960.350622,0,0,26426.09375,241610,7.0
4494,73321505.038122,73321505.038122,73508826.038122,0,0,187321.0,1498568,6.818181818181818
4503,73438615.038122,73438615.038122,73527653.947213,0,0,96922.56249999999,979428,6.333333333333333
4505,73551150.038122,73551150.038122,73588180.038122,0,0,93269.3125,962780,6.2
4495,73328148.038122,73328148.038122,73588461.538122,0,0,260313.5,1041254,6.678571428571429
4491,73302605.038122,73302605.038122,73599316.438122,0,0,296711.4,1483557,6.457142857142857
4506,73556845.038122,73556845.038122,73602240.565395,0,0,156252.2544642857,1555578,6.428571428571429
4508,73579812.038122,73599316.438122,73602351.033577,0,0,841.5,6732,6.333333333333333
4510,73661852.038122,73661852.038122,73686506.629959,0,0,125841.14583333334,1208075,6.666666666666667
4511,73667895.038122,73686506.629959,73686737.446286,0,0,1295.9374999999998,11310,7.333333333333333
4513,73679340.038122,73686737.446286,73689207.152168,0,0,10496.25,83970,8.0
4514,73683294.038122,73689207.152168,73728594.652168,0,0,170012.451171875,1339175,8.125
4512,73675004.038122,73686737.446286,73731318.112953,0,0,81689.00568181818,668710,7.818181818181818
4517,73719674.038122,73728594.652168,73741433.611863,0,0,39419.53125,305800,8.25
4502,73434177.038122,73434177.038122,73779462.038122,0,0,345285.0,345285,6.542857142857143
4515,73687162.038122,73728594.652168,73813698.113706,0,0,141750.453125,1106345,8.2
4509,73641584.038122,73641584.038122,73824999.038122,0,0,183415.0,1467320,7.923076923076923
4521,73792948.038122,73813698.113706,73826690.379854,0,0,4299.626953125,26523,10.375
4520,73777391.038122,73813698.113706,73863306.780373,0,0,49608.666666666664,297652,10.0
4519,73776318.038122,73776318.038122,73867957.057018,0,0,298630.9038461538,1971912,9.692307692307692
4522,73793118.038122,73826690.379854,73893447.217163,0,0,222075.99374999997,1393418,10.2
4523,73803938.038122,73893447.217163,73895881.106052,0,0,3422.65625,21905,10.0
4525,73824338.038122,73893447.217163,73896959.275987,0,0,5537.109375,37800,9.375
4507,73561045.038122,73599316.438122,73898327.438122,0,0,299011.0,897033,7.625
4490,73215824.038122,73239724.959175,73923283.292508,0,0,683558.3333333334,2050675,7.0125
4516,73713172.038122,73728594.652168,73927947.429946,0,0,225273.0887276786,1794175,8.035714285714286
4524,73822066.038122,73893447.217163,73968792.217163,0,0,199105.04882812497,1657590,7.6875
4528,73907862.038122,73907862.038122,73974593.038122,0,0,66731.0,133462,5.8
4518,73772558.038122,73772558.038122,73976740.438122,0,0,242957.42307692306,2041824,7.615384615384615
4530,74014789.038122,74014789.038122,74015446.749986,0,0,2425.3125,38805,4.0
4531,74034727.038122,74034727.038122,74061424.021173,0,0,127978.6625,1575122,5.2
4533,74035170.038122,74061424.021173,74101950.31284,0,0,106381.515625,972631,7.0
4536,74085558.038122,74101950.31284,74154401.61284,0,0,147519.28125,1049026,9.0
4535,74067851.038122,74067851.038122,74158660.224434,0,0,255296.86631944444,1861405,8.777777777777779
4540,74145560.038122,74158660.224434,74161740.224434,0,0,7399.21875,46200,10.25
4538,74110962.038122,74154401.61284,74233800.458994,0,0,167481.94110576922,1032185,10.384615384615385
4542,74193051.038122,74233800.458994,74234458.151302,0,0,1584.0401785714287,8550,11.857142857142858
4543,74202050.038122,74234458.151302,74235931.151302,0,0,2262.107142857143,11784,12.285714285714286
4539,74115276.038122,74154401.61284,74247019.802936,0,0,183648.025,1081608,10.866666666666667
4532,74035065.038122,74061424.021173,74279416.104506,0,0,392677.70368303574,2615905,9.607142857142858
4527,73903894.038122,73903894.038122,74287492.038122,0,0,383598.0,1150794,8.225
