app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3856,61963260.037838,62004688.770166,62275905.270166,0,0,351040.44715909095,1084866,20.70909090909091
3789,60995187.037838,61023264.457552,62278900.457552,0,0,1255636.0,1255636,17.483695652173914
3878,62209625.037838,62209625.037838,62290430.148949,0,0,210656.59375000003,727246,18.53846153846154
3865,62125306.037838,62141065.397722,62315505.397722,0,0,321760.03125,1046640,19.675
3881,62270818.037838,62270818.037838,62317612.970496,0,0,369639.725,1258348,18.8
3882,62280368.037838,62317612.970496,62323688.538064,0,0,66297.2578125,224796,18.875
3883,62285332.037838,62323688.538064,62323971.646172,0,0,3089.306640625,10475,18.875
3884,62287313.037838,62323971.646172,62324760.321848,0,0,8492.126953125,29181,18.625
3874,62165899.037838,62186812.789026,62365964.789026,0,0,317539.921875,1074912,18.90625
3741,60298412.037838,60349205.396112,62370383.396112,0,0,2021178.0,2021178,16.144827586206898
3886,62402398.037838,62402398.037838,62409668.883992,0,0,41352.9375,189042,14.0
3770,60715578.037838,60715578.037838,62419185.037838,0,0,1703607.0,1703607,16.841201716738198
3873,62162664.037838,62183617.45099,62452066.499281,0,0,526877.5828125001,1875948,17.975
3888,62448104.037838,62448104.037838,62452915.371171,0,0,9246.781249999998,43302,13.666666666666666
3887,62435996.037838,62435996.037838,62460312.926727,0,0,44454.3125,218852,13.0
3891,62471267.037838,62471267.037838,62473101.482282,0,0,7223.125,33020,14.0
3892,62509857.037838,62509857.037838,62516418.037838,0,0,23510.25,104976,14.333333333333334
3890,62465188.037838,62465188.037838,62520920.437838,0,0,358279.71428571426,1671972,13.714285714285714
3885,62309534.037838,62324760.321848,62525618.321848,0,0,200858.0,401716,14.48
3894,62528653.037838,62528653.037838,62535227.704505,0,0,8012.875,39448,13.0
3893,62516123.037838,62516123.037838,62548307.466409,0,0,46961.39285714286,223816,13.428571428571429
3895,62548798.037838,62548798.037838,62564671.037838,0,0,15873.0,31746,12.333333333333334
3896,62559998.037838,62559998.037838,62599017.674202,0,0,275924.5714285714,1287648,13.714285714285714
3899,62582116.037838,62599017.674202,62604347.602773,0,0,17780.30859375,74619,15.25
3897,62567746.037838,62567746.037838,62612372.136539,0,0,222996.4285714286,999024,14.285714285714286
3901,62632150.037838,62632150.037838,62639402.537838,0,0,12994.0625,58020,14.333333333333334
3889,62461294.037838,62461294.037838,62640224.037838,0,0,178930.0,357860,13.384615384615385
3816,61387262.037838,61387262.037838,62640425.037838,0,0,1253163.0,1253163,17.526011560693643
3898,62574531.037838,62599017.674202,62649736.674202,0,0,50719.0,50719,14.0
3903,62641614.037838,62641614.037838,62667572.029381,0,0,236619.32812499997,1108071,13.666666666666666
3837,61671672.037838,61698586.716504,62679424.716504,0,0,980838.0,980838,18.179310344827588
3904,62647401.037838,62667572.029381,62697968.954088,0,0,303158.42613636365,1325612,14.636363636363637
3905,62659795.037838,62697968.954088,62702177.525517,0,0,20714.0625,88380,15.0
3906,62663708.037838,62697968.954088,62729177.476815,0,0,306598.8068181818,1284795,15.272727272727273
3907,62678671.037838,62729177.476815,62735506.594462,0,0,25981.74715909091,107595,15.454545454545455
3912,62734571.037838,62735506.594462,62736724.594462,0,0,5068.656249999999,20706,15.666666666666666
3805,61199929.037838,61275722.367036,62743553.367036,0,0,1467831.0,1467831,17.013698630136986
3911,62706621.037838,62729177.476815,62743991.476815,0,0,14814.0,44442,15.0
3909,62691833.037838,62729177.476815,62747271.076815,0,0,21321.234375,90468,15.083333333333334
3877,62195924.037838,62195924.037838,62754603.537838,0,0,558679.5,1117359,14.873417721518987
3910,62697024.037838,62729177.476815,62777659.191101,0,0,76277.12019230769,339372,14.384615384615385
3913,62791929.037838,62791929.037838,62807824.371171,0,0,15895.333333333334,95372,10.333333333333334
3879,62216881.037838,62216881.037838,62822049.037838,0,0,605168.0,1210336,14.45679012345679
3915,62825049.037838,62825049.037838,62826953.482282,0,0,10712.5,68560,10.0
3908,62682100.037838,62729177.476815,62827804.476815,0,0,238722.17045454544,1183524,12.909090909090908
3902,62638241.037838,62638241.037838,62831251.537838,0,0,236782.52410714288,1158063,13.085714285714285
3900,62587221.037838,62604347.602773,62873598.352773,0,0,269250.75,1077003,12.906976744186046
3917,62850921.037838,62850921.037838,62908023.637838,0,0,130010.38392857142,856539,9.714285714285714
3836,61671491.037838,61698586.716504,62925924.716504,0,0,1227338.0,1227338,17.022346368715084
3916,62835352.037838,62835352.037838,62943206.037838,0,0,200541.03125,1294248,9.916666666666666
3918,62875947.037838,62875947.037838,62949684.037838,0,0,170977.66874999998,1032318,10.6
3924,62957219.037838,62957219.037838,62962784.88969,0,0,26611.729166666668,150278,11.333333333333334
3921,62896196.037838,62896196.037838,62992171.037838,0,0,95975.0,287925,11.384615384615385
3923,62937059.037838,62937059.037838,62994869.564154,0,0,199085.0,1098400,11.6
3927,62983332.037838,62983332.037838,62998662.449603,0,0,52733.18750000001,275504,12.25
3928,63010713.037838,63010713.037838,63011112.667468,0,0,1854.53125,10790,11.0
3929,63017976.037838,63017976.037838,63020072.037838,0,0,11888.25,69168,11.0
3930,63035820.037838,63035820.037838,63102474.537838,0,0,432004.47812499997,2266253,12.2
3937,63112162.037838,63112162.037838,63125141.037838,0,0,20685.28125,77874,17.0
3934,63102938.037838,63102938.037838,63132371.537838,0,0,29433.5,58867,15.333333333333334
3938,63132595.037838,63132595.037838,63198514.037838,0,0,106294.3875,395514,17.2
3925,62962303.037838,62962784.88969,63223313.68969,0,0,567192.9083333333,2605288,13.933333333333334
3935,63109363.037838,63109363.037838,63231936.637838,0,0,165985.0833333333,612868,17.333333333333332
3852,61888965.037838,61979766.570166,63266774.570166,0,0,1287008.0,1287008,16.104712041884817
3926,62977718.037838,62977718.037838,63272900.637838,0,0,343820.64204545453,1475913,14.909090909090908
3932,63070269.037838,63102474.537838,63287688.537838,0,0,390559.95652173914,1481712,16.869565217391305
3922,62926150.037838,62926150.037838,63300245.704505,0,0,374095.6666666667,1122287,14.380952380952381
3919,62886591.037838,62886591.037838,63308156.637838,0,0,461773.5169270834,2107828,14.020833333333334
3940,63174996.037838,63223313.68969,63314273.433577,0,0,525379.1865234375,1848757,18.1875
3931,63040862.037838,63102474.537838,63322573.648949,0,0,510165.0732758621,1980892,16.482758620689655
3939,63172559.037838,63172559.037838,63343000.287838,0,0,329400.0,1207800,17.454545454545453
3942,63216836.037838,63314273.433577,63348997.371508,0,0,407378.4868421052,1501128,17.36842105263158
3787,60978281.037838,61017659.314695,63364060.314695,0,0,2346401.0,2346401,15.899390243902438
3945,63232795.037838,63348997.371508,63383471.68417,0,0,310622.9819078948,1191538,16.68421052631579
3943,63219765.037838,63348997.371508,63390055.871508,0,0,41058.5,82117,17.125
3946,63308673.037838,63383471.68417,63399398.072675,0,0,143464.39453125,576108,15.9375
3948,63335878.037838,63399398.072675,63410351.572675,0,0,22117.64423076923,87628,16.153846153846153
3950,63350065.037838,63399398.072675,63411481.506008,0,0,68718.75,274875,16.0
3949,63340657.037838,63399398.072675,63413488.472675,0,0,17455.741071428572,70452,15.857142857142858
3952,63360326.037838,63411481.506008,63414272.879571,0,0,17063.921875,70915,15.4
3944,63224074.037838,63348997.371508,63425626.121508,0,0,309157.3706896552,1226060,16.137931034482758
3953,63396345.037838,63414272.879571,63428240.879571,0,0,20433.65625,97776,13.375
3956,63457852.037838,63457852.037838,63459601.621171,0,0,7873.125,41990,12.0
3958,63486752.037838,63486752.037838,63505758.037838,0,0,75232.08333333334,361114,13.333333333333334
3876,62188083.037838,62189215.27997,63542212.27997,0,0,1352997.0,1352997,14.146892655367232
3936,63111727.037838,63111727.037838,63566212.371171,0,0,454485.3333333333,1363456,15.4
3954,63440458.037838,63440458.037838,63576113.537838,0,0,490903.340625,2441799,12.866666666666667
3962,63543102.037838,63566212.371171,63601972.371171,0,0,35760.0,71520,14.6
3951,63357125.037838,63411481.506008,63602286.506008,0,0,244468.90624999997,1144830,13.666666666666666
3920,62886783.037838,62886783.037838,63633007.037838,0,0,746224.0,1492448,14.0561797752809
3960,63519291.037838,63519291.037838,63651369.704505,0,0,435317.87109375,1981180,14.0625
3963,63569395.037838,63569395.037838,63668529.798649,0,0,576899.32421875,2621649,14.083333333333334
3964,63621575.037838,63668529.798649,63672083.965316,0,0,14105.598958333334,63975,14.11111111111111
3957,63469162.037838,63469162.037838,63677688.437838,0,0,224534.2010869565,1042632,13.782608695652174
3966,63638764.037838,63668529.798649,63715821.547392,0,0,420826.21875,1923777,14.0
3968,63650877.037838,63715821.547392,63727013.214059,0,0,11191.666666666666,33575,13.875
3859,61980793.037838,62067801.236833,63758088.236833,0,0,1690287.0,1690287,15.190677966101696
3969,63696714.037838,63715821.547392,63762863.399244,0,0,245591.54296874997,1270130,12.375
3970,63742398.037838,63742398.037838,63765414.549555,0,0,63476.00520833334,329389,12.333333333333334
3972,63761906.037838,63765414.549555,63789527.237055,0,0,73543.696875,385803,12.2
3971,63751276.037838,63765414.549555,63795183.549555,0,0,29769.0,89307,12.11111111111111
3974,63793028.037838,63793028.037838,63844473.037838,0,0,71540.703125,360115,12.714285714285714
3965,63622001.037838,63668529.798649,63844498.131982,0,0,213872.2265625,1055810,12.964285714285714
3978,63843466.037838,63844473.037838,63847519.98949,0,0,6072.28125,27272,14.25
3979,63848341.037838,63848341.037838,63857640.148949,0,0,16999.9375,83692,13.0
3980,63862110.037838,63862110.037838,63864970.704505,0,0,5229.65625,25746,13.0
3975,63798097.037838,63798097.037838,63873432.037838,0,0,243269.2708333333,1205360,12.916666666666666
3961,63521663.037838,63521663.037838,63885119.848371,0,0,358319.5,1433278,13.068181818181818
3959,63490227.037838,63505758.037838,63911274.037838,0,0,405516.0,405516,12.96078431372549
3982,63899113.037838,63899113.037838,63941583.768607,0,0,216140.43749999997,1092078,12.666666666666666
3984,63917511.037838,63941583.768607,63943242.340036,0,0,7210.8984375,34830,13.25
3985,63940181.037838,63943242.340036,63945832.62575,0,0,11219.175,54396,13.2
3986,63945432.037838,63945832.62575,63954812.054321,0,0,24880.499999999996,125712,12.666666666666666
3987,63968792.037838,63968792.037838,63969701.564154,0,0,3240.1875,17281,12.0
3976,63819857.037838,63819857.037838,63973423.537838,0,0,299011.6947115385,1535665,12.461538461538462
3967,63644967.037838,63715821.547392,63990436.147392,0,0,274614.6,1373073,12.46938775510204
3988,63979749.037838,63979749.037838,63990852.108609,0,0,60868.65234375,346275,11.25
3989,63985204.037838,63990852.108609,63999283.308609,0,0,36886.5,210780,11.2
3983,63899693.037838,63941583.768607,64012230.768607,0,0,70647.0,353235,11.75
3941,63178419.037838,63308156.637838,64028191.637838,0,0,720035.0,1440070,13.619469026548673
3991,64002182.037838,64002182.037838,64041380.037838,0,0,39198.0,39198,11.0
3992,64025099.037838,64025099.037838,64056650.40857,0,0,218477.1875,1271140,11.0
3973,63786730.037838,63786730.037838,64084819.637838,0,0,298089.6,1490448,11.770833333333334
3993,64026805.037838,64056650.40857,64100770.476969,0,0,335347.47869318177,1888677,11.363636363636363
3977,63829744.037838,63829744.037838,64119350.037838,0,0,277822.8,1389114,11.851063829787234
3996,64081892.037838,64100770.476969,64137693.983732,0,0,299570.4861111111,1568660,12.222222222222221
3997,64085642.037838,64137693.983732,64138781.272621,0,0,9460.6875,48928,12.375
4000,64129938.037838,64138781.272621,64143681.811083,0,0,12193.917968750002,63707,12.25
3995,64078404.037838,64100770.476969,64148787.476969,0,0,48017.0,96034,11.76923076923077
3999,64108322.037838,64138781.272621,64150927.939288,0,0,19856.953125,109320,11.625
3955,63454815.037838,63454815.037838,64167224.037838,0,0,712409.0,2137227,12.210526315789474
4001,64175235.037838,64175235.037838,64177980.950881,0,0,7894.5,63156,8.0
3981,63891373.037838,63891373.037838,64195519.037838,0,0,304146.0,1216584,11.063829787234043
4003,64198131.037838,64198131.037838,64202669.037838,0,0,4538.0,27228,8.0
3947,63332059.037838,63399398.072675,64231034.572675,0,0,831636.5,1663273,12.292682926829269
4004,64203190.037838,64203190.037838,64246112.037838,0,0,42922.0,343376,7.75
4005,64244654.037838,64244654.037838,64255546.34553,0,0,33925.0,283200,7.666666666666667
4007,64270205.037838,64270205.037838,64283912.310565,0,0,37695.0,301560,8.0
4002,64195189.037838,64195189.037838,64308197.883992,0,0,172927.07812499997,1469115,7.533333333333333
3933,63073418.037838,63102474.537838,64327809.537838,0,0,1225335.0,1225335,12.75625
3994,64041424.037838,64100770.476969,64333438.476969,0,0,232668.0,930672,9.25
4010,64368471.037838,64368471.037838,64369905.583293,0,0,1725.9375,15780,7.0
4011,64411560.037838,64411560.037838,64460799.037838,0,0,49239.0,344673,8.2
4013,64444962.037838,64444962.037838,64470729.310565,0,0,41630.25,283440,9.4
4012,64431795.037838,64431795.037838,64493171.704505,0,0,61376.666666666664,184130,9.0
4015,64464683.037838,64464683.037838,64496731.807069,0,0,59891.1375,416634,9.2
4018,64501054.037838,64501054.037838,64536703.730146,0,0,72413.4375,463446,10.0
4009,64304009.037838,64304009.037838,64563001.466409,0,0,258992.42857142858,1812947,8.35
4006,64256172.037838,64256172.037838,64563200.537838,0,0,311633.92749999993,2456228,8.12
4014,64449662.037838,64449662.037838,64570612.037838,0,0,120950.0,362850,8.923076923076923
3990,63996996.037838,63996996.037838,64613533.037838,0,0,616537.0,1233074,9.078125
4008,64292931.037838,64292931.037838,64655878.371171,0,0,362947.3333333333,1088842,7.964285714285714
4021,64652444.037838,64652444.037838,64657410.037838,0,0,4966.0,39728,7.666666666666667
4020,64634973.037838,64634973.037838,64684028.537838,0,0,128770.6875,1177332,7.0
4023,64748341.037838,64748341.037838,64750503.643101,0,0,8988.328125,82179,7.0
3998,64090806.037838,64138781.272621,64756026.605954,0,0,617245.3333333334,1851736,8.271186440677965
4022,64741413.037838,64741413.037838,64829781.837838,0,0,88368.8,441844,6.375
4025,64795539.037838,64795539.037838,64846424.297097,0,0,139060.80000000002,1202688,7.4
4024,64768303.037838,64768303.037838,64849414.248364,0,0,168559.234375,1541113,7.0
4019,64613057.037838,64613057.037838,64865725.037838,0,0,262537.84375,2526680,6.65
4030,64881279.037838,64881279.037838,64897711.037838,0,0,16432.0,49296,8.333333333333334
4017,64499919.037838,64499919.037838,64911186.537838,0,0,411267.5,1645070,7.21875
4027,64830154.037838,64846424.297097,64925698.708862,0,0,161978.96634615384,1347665,7.6923076923076925
4033,64925150.037838,64925150.037838,64935675.190395,0,0,58598.71875,432729,8.666666666666666
3914,62799405.037838,62799405.037838,64984117.037838,0,0,2184712.0,2184712,11.333333333333334
4032,64901158.037838,64901158.037838,64990860.037838,0,0,89702.0,358808,8.4
4035,64972326.037838,64972326.037838,64999398.704505,0,0,152158.590625,1132343,8.6
4036,64989991.037838,64999398.704505,65027886.926727,0,0,164252.40624999997,1281970,8.2
4037,65008301.037838,65027886.926727,65032023.750256,0,0,8424.46875,70326,7.666666666666667
4038,65042241.037838,65042241.037838,65079837.571171,0,0,123363.625,1127896,7.0
4026,64828866.037838,64846424.297097,65086925.897097,0,0,240501.6,1202508,7.586206896551724
4039,65081923.037838,65081923.037838,65114274.203764,0,0,167963.625,1592544,6.75
4041,65124118.037838,65124118.037838,65152893.537838,0,0,138482.09375,1266122,7.0
4042,65203037.037838,65203037.037838,65213198.10602,0,0,51228.71874999999,447087,7.333333333333333
4031,64890996.037838,64890996.037838,65233778.287838,0,0,342782.25,1371129,7.535714285714286
4043,65208818.037838,65213198.10602,65237260.121171,0,0,120673.79999999999,1072656,7.2
4040,65087937.037838,65114274.203764,65315295.537097,0,0,201021.33333333334,1206128,6.75
4046,65315866.037838,65315866.037838,65318475.564154,0,0,10845.84375,99162,7.0
4048,65322697.037838,65322697.037838,65323822.830941,0,0,4081.0,32648,8.0
4045,65299474.037838,65299474.037838,65325314.037838,0,0,25840.0,77520,6.875
4016,64494166.037838,64494166.037838,65326654.704505,0,0,832488.6666666666,2497466,7.202898550724638
4044,65236070.037838,65237260.121171,65372882.275017,0,0,181031.35714285713,1763088,6.571428571428571
4050,65365448.037838,65365448.037838,65406034.391441,0,0,146359.375,1405050,6.666666666666667
