app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4386,71250608.038217,71250608.038217,71332511.37155,71250608.038217,71332511.37155,116029.72222222222,982840,7.555555555555555
4383,71221812.038217,71222271.038217,71336976.273224,71222271.038217,71314355.443058,220214.10937499997,1927344,7.3125
4388,71297340.038217,71297340.038217,71344479.538217,71297340.038217,71344479.538217,47139.5,94279,6.666666666666667
4390,71346058.038217,71346058.038217,71347580.618862,71346058.038217,71347580.618862,3687.5,47200,5.0
4391,71352519.038217,71352519.038217,71354194.286456,71352519.038217,71354194.286456,8312.578125,106401,5.0
4365,70917463.038217,71033590.047003,71355156.316806,71027291.668331,71333046.068331,305754.4,1528772,9.548387096774194
4398,71452051.038217,71452051.038217,71454354.497676,71452051.038217,71454354.497676,13316.875,85228,10.0
4396,71441054.038217,71441054.038217,71456230.663329,71441054.038217,71455052.719068,90466.475,657938,8.8
4399,71471748.038217,71471748.038217,71480941.996004,71471748.038217,71480692.27844,65157.75,446796,9.333333333333334
4400,71479584.038217,71479584.038217,71481365.238217,71479584.038217,71481365.238217,2690.3541666666665,17812,9.666666666666666
4395,71433987.038217,71433987.038217,71502844.038217,71433987.038217,71502844.038217,68857.0,137714,8.545454545454545
4401,71503317.038217,71503317.038217,71507152.579884,71503317.038217,71507152.579884,11506.625,92053,8.0
4397,71449202.038217,71449202.038217,71508285.497676,71449202.038217,71505982.038217,56780.0,397460,8.583333333333334
4403,71516988.038217,71516988.038217,71517706.558217,71516988.038217,71517706.558217,4490.75,35926,8.0
4405,71529545.038217,71529545.038217,71541790.856399,71529545.038217,71541790.856399,56828.25,404112,9.0
4393,71410331.038217,71410331.038217,71562641.511116,71410331.038217,71540787.538217,130456.5,1043652,7.739130434782608
4402,71509314.038217,71509314.038217,71574537.067308,71509314.038217,71567695.638217,139112.40625,1167632,7.625
4404,71521385.038217,71521385.038217,71586727.982986,71521385.038217,71578804.21828,198583.9166666667,1657744,7.666666666666667
4392,71384100.038217,71384100.038217,71615043.187985,71384100.038217,71599765.638217,215665.6,1078328,7.310344827586207
4406,71586747.038217,71586747.038217,71624095.038217,71586747.038217,71624095.038217,37348.0,261436,6.4
4409,71646519.038217,71646519.038217,71671824.014961,71646519.038217,71670814.538217,133625.24999999997,1166184,7.333333333333333
4298,69909833.038217,69909833.038217,71676540.728514,69909833.038217,71673739.038217,1763906.0,1763906,10.663716814159292
4410,71662133.038217,71662133.038217,71721279.038217,71662133.038217,71721279.038217,59146.0,295730,7.2
4385,71236582.038217,71287110.946302,71751486.55973,71273221.727254,71727662.527254,454440.8,2272204,6.931034482758621
4415,71756341.038217,71756341.038217,71759143.438217,71756341.038217,71759143.438217,2802.4,14012,9.0
4413,71727816.038217,71727816.038217,71768205.819132,71727816.038217,71767936.357593,256237.5,1967904,8.333333333333334
4411,71684919.038217,71684919.038217,71782155.038217,71684919.038217,71782155.038217,97236.0,97236,7.923076923076923
4419,71795174.038217,71795174.038217,71795485.038217,71795174.038217,71795485.038217,2624.0625,16794,10.0
4416,71775062.038217,71775062.038217,71795980.438217,71775062.038217,71795980.438217,20918.4,104592,9.0
4421,71813613.038217,71813613.038217,71824884.704884,71813613.038217,71824884.704884,23670.5,135260,11.2
4407,71604114.038217,71604114.038217,71826043.438217,71604114.038217,71825919.038217,221805.0,1109025,8.387096774193548
4417,71775795.038217,71775795.038217,71835877.659429,71775795.038217,71834443.583672,206980.4916666667,1290268,10.266666666666667
4423,71821355.038217,71821355.038217,71839547.938217,71821355.038217,71839547.938217,67411.19196428572,363858,11.857142857142858
4422,71815728.038217,71815728.038217,71843140.704884,71815728.038217,71843140.704884,27412.666666666668,82238,11.444444444444445
4425,71831245.038217,71831245.038217,71855298.038217,71831245.038217,71855298.038217,24053.0,24053,10.8
4426,71875861.038217,71875861.038217,71879745.038217,71875861.038217,71879745.038217,3884.0,27188,9.0
4420,71796878.038217,71796878.038217,71889337.315187,71796878.038217,71872234.863672,260591.10000000003,1624464,10.266666666666667
4428,71933663.038217,71933663.038217,71934869.681074,71933663.038217,71934869.681074,2463.5625,16893,9.333333333333334
4427,71902236.038217,71902236.038217,71935592.177752,71902236.038217,71935199.317287,194895.3875,1417421,8.8
4433,71976855.038217,71976855.038217,71977420.799087,71976855.038217,71977420.799087,4879.6875,26025,12.0
4430,71944942.038217,71944942.038217,71986511.799087,71944942.038217,71985946.038217,172131.375,1066104,10.333333333333334
4418,71779011.038217,71779011.038217,71989142.228899,71779011.038217,71983251.492762,345553.30810546875,2246645,9.84375
4429,71933825.038217,71935592.177752,72044361.879798,71935592.177752,72043796.118928,287416.71875,1839467,10.0
4436,72058192.038217,72058192.038217,72071613.538217,72058192.038217,72071613.538217,13421.5,26843,11.333333333333334
4431,71951577.038217,71986511.799087,72078244.715754,71985946.038217,72077678.954884,182583.7860576923,1100795,10.615384615384615
4292,69789123.038217,69789123.038217,72124210.841206,69789123.038217,72122224.038217,2333101.0,2333101,10.317241379310344
4437,72070911.038217,72070911.038217,72134287.369533,72070911.038217,72134287.369533,328844.8125,1948710,10.8
4434,72022976.038217,72022976.038217,72162864.738217,72022976.038217,72162864.738217,221938.80288461538,1398887,10.153846153846153
4435,72038457.038217,72038457.038217,72182220.788217,72038457.038217,72182220.788217,183851.71874999997,1150110,10.23076923076923
4441,72190326.038217,72190326.038217,72194524.674581,72190326.038217,72194524.674581,14432.8125,92370,10.0
4408,71615999.038217,71615999.038217,72202618.038217,71615999.038217,72202307.038217,586308.0,1758924,9.212121212121213
4440,72154189.038217,72154189.038217,72204585.038217,72154189.038217,72204585.038217,53545.74999999999,352772,9.714285714285714
4443,72207498.038217,72207498.038217,72209652.038217,72207498.038217,72209652.038217,15078.0,103392,9.333333333333334
4439,72149944.038217,72149944.038217,72215071.038217,72149944.038217,72215071.038217,65127.0,325635,9.23076923076923
4444,72207531.038217,72209652.038217,72234953.407782,72209652.038217,72234953.407782,164298.5,1136768,9.25
4447,72249911.038217,72249911.038217,72255243.815995,72249911.038217,72255243.815995,7499.21875,47995,10.0
4442,72206263.038217,72206263.038217,72280777.038217,72206263.038217,72280777.038217,74514.0,74514,8.636363636363637
4449,72286989.038217,72286989.038217,72293190.66559,72286989.038217,72293190.66559,56968.4375,364598,10.0
4414,71737976.038217,71768205.819132,72300908.819132,71767936.357593,72300328.357593,532392.0,1597176,9.45945945945946
4448,72285312.038217,72285312.038217,72322408.838503,72285312.038217,72314631.213044,187152.71701388888,1184615,10.11111111111111
4454,72330321.038217,72330321.038217,72347349.379186,72330321.038217,72347349.379186,173232.84375000003,898938,12.333333333333334
4438,72148705.038217,72148705.038217,72357068.006559,72148705.038217,72331684.038217,194247.0082720588,1280853,9.705882352941176
4452,72308276.038217,72308276.038217,72367425.038217,72308276.038217,72367425.038217,68853.13281249999,354894,12.416666666666666
4458,72360684.038217,72360684.038217,72378262.918217,72360684.038217,72378262.918217,98881.2,439472,14.4
4460,72370817.038217,72370817.038217,72404490.37155,72370817.038217,72404490.37155,72608.125,303060,15.333333333333334
4463,72404326.038217,72404326.038217,72414327.129126,72404326.038217,72414327.129126,28648.958333333336,110012,16.666666666666668
4461,72393050.038217,72393050.038217,72461544.129126,72393050.038217,72461544.129126,186887.197265625,753435,15.875
4464,72447239.038217,72447239.038217,72465437.704884,72447239.038217,72465437.704884,83941.34999999999,327576,16.4
4466,72462097.038217,72462097.038217,72465846.268986,72462097.038217,72465846.268986,12692.708333333334,48740,16.666666666666668
4451,72299091.038217,72322408.838503,72475644.943916,72320389.867033,72455770.311477,267799.44166666665,1218424,14.066666666666666
4467,72469789.038217,72469789.038217,72483233.038217,72469789.038217,72483233.038217,17225.125,67220,16.4
4469,72480876.038217,72480876.038217,72484962.49655,72480876.038217,72484962.49655,51080.72916666667,196150,16.666666666666668
4453,72320135.038217,72322408.838503,72485252.081908,72322408.838503,72435300.223118,336568.8205645162,1467588,14.67741935483871
4446,72241824.038217,72241824.038217,72487636.406559,72241824.038217,72462520.838217,230023.1207386364,1103484,13.340909090909092
4471,72489344.038217,72489344.038217,72493282.038217,72489344.038217,72493282.038217,16613.4375,70884,15.0
4455,72334627.038217,72347349.379186,72501411.839954,72347349.379186,72421566.736041,251937.9393939394,1079296,14.93939393939394
4432,71957364.038217,71986511.799087,72506981.579103,71985946.038217,72492591.038217,506645.0,2026580,11.948717948717949
4450,72296583.038217,72322408.838503,72531779.429472,72320389.867033,72508892.724176,290050.73863636365,1319520,14.068181818181818
4472,72530288.038217,72530288.038217,72535120.37155,72530288.038217,72535120.37155,12005.328125,57988,13.25
4459,72367151.038217,72485252.081908,72535339.236251,72438302.991041,72503248.738967,283878.984375,1211217,15.0
4474,72538229.038217,72538229.038217,72538395.711254,72538229.038217,72538395.711254,1984.875,10586,12.0
4475,72544650.038217,72544650.038217,72545758.211294,72544650.038217,72545758.211294,10804.6875,57625,12.0
4476,72546653.038217,72546653.038217,72547982.466788,72546653.038217,72547982.466788,10469.25,55836,12.0
4457,72359333.038217,72465846.268986,72547982.869179,72367425.038217,72475533.730543,241041.07142857145,1079864,14.285714285714286
4477,72551549.038217,72551549.038217,72554423.220035,72551549.038217,72554423.220035,5598.666666666667,31616,11.333333333333334
4465,72448388.038217,72535339.236251,72572147.852052,72528279.516013,72555158.219618,228632.17361111112,1068496,13.694444444444445
4480,72569016.038217,72569016.038217,72573584.288217,72569016.038217,72573584.288217,14466.124999999998,73092,12.666666666666666
4478,72552724.038217,72552724.038217,72581885.961294,72552724.038217,72581885.961294,71082.1875,379105,12.0
4394,71430638.038217,71430638.038217,72590685.739755,71430638.038217,72565511.038217,1134873.0,1134873,10.424418604651162
4483,72610975.038217,72610975.038217,72614558.220035,72610975.038217,72614558.220035,15704.4140625,78830,12.75
4445,72236403.038217,72236403.038217,72625764.333578,72236403.038217,72602279.038217,365876.0,1097628,12.805194805194805
4487,72629494.038217,72629494.038217,72629947.299978,72629494.038217,72629947.299978,5799.9375,26514,14.0
4485,72614390.038217,72614390.038217,72634520.650035,72614390.038217,72634067.388274,165916.5669642857,799254,13.285714285714286
4489,72643148.038217,72643148.038217,72645029.37155,72643148.038217,72645029.37155,4938.5,22576,14.0
4490,72648874.038217,72648874.038217,72649395.638217,72648874.038217,72649395.638217,2282.0,10432,14.0
4486,72629333.038217,72634520.650035,72658247.684813,72634067.388274,72657051.084397,194429.0710227273,937521,13.272727272727273
4484,72612165.038217,72612165.038217,72666026.539341,72612165.038217,72665700.593773,198562.53906249997,963640,13.1875
4492,72672750.038217,72672750.038217,72673626.038217,72672750.038217,72673626.038217,2847.0,14016,13.0
4468,72470979.038217,72572147.852052,72700324.729417,72557248.983067,72640541.290759,219641.62946428574,1082800,12.982142857142858
4479,72566585.038217,72573584.288217,72706194.750355,72570629.39686,72650435.419849,297668.24999999994,1504008,12.666666666666666
4462,72398988.038217,72535339.236251,72724398.934488,72519462.484653,72668249.121017,343193.08831521735,1636653,13.420289855072463
4481,72578584.038217,72706194.750355,72751981.275163,72651206.261072,72697404.169188,307148.5344827586,1566120,12.551724137931034
4470,72486865.038217,72572147.852052,72760641.852073,72560682.723948,72702296.057281,247662.40909090906,1274520,12.436363636363636
4495,72761745.038217,72761745.038217,72766592.538217,72761745.038217,72766592.538217,18178.125,116340,10.0
4498,72780266.038217,72780266.038217,72782669.761621,72780266.038217,72782669.761621,21182.8125,112975,12.0
4496,72767885.038217,72767885.038217,72788519.772483,72767885.038217,72786405.975274,177597.75,1033296,11.0
4491,72649914.038217,72658247.684813,72790634.35148,72658247.684813,72790634.35148,132386.66666666666,397160,11.428571428571429
4412,71726032.038217,71726032.038217,72795422.911746,71726032.038217,72794695.038217,1068663.0,1068663,11.36
4482,72578636.038217,72724398.934488,72800071.478921,72655440.159744,72724645.616981,285830.73214285716,1530504,11.952380952380953
4503,72808303.038217,72808303.038217,72809889.029811,72808303.038217,72809889.029811,18589.875,99146,12.0
4493,72698417.038217,72800071.478921,72823648.756453,72777645.579429,72799605.721067,194064.75,1129104,11.0
4506,72846924.038217,72846924.038217,72847370.646913,72846924.038217,72847370.646913,4173.0,20544,13.0
4494,72732621.038217,72823648.756453,72849346.036453,72799605.721067,72823019.0544,217305.0,1264320,11.0
4473,72530515.038217,72573584.288217,72863833.742097,72562831.570687,72792145.570687,229314.0,1146570,11.891891891891891
4508,72857684.038217,72857684.038217,72869848.038217,72857684.038217,72869848.038217,12164.0,12164,13.4
4499,72786101.038217,72849346.036453,72878717.818448,72845230.422318,72874589.399591,239578.82812500003,1291795,11.869565217391305
4511,72883242.038217,72883242.038217,72894882.168652,72883242.038217,72894882.168652,55775.625,267723,13.333333333333334
4512,72893727.038217,72893727.038217,72895008.038217,72893727.038217,72895008.038217,3282.5624999999995,15372,13.666666666666666
4509,72863552.038217,72863552.038217,72896325.323931,72863552.038217,72896325.323931,47316.43125,229413,13.2
4504,72811504.038217,72811504.038217,72910936.038217,72811504.038217,72910936.038217,99432.0,298296,12.45
4501,72792609.038217,72878717.818448,72921038.660454,72874589.399591,72903565.345537,202815.45200892858,1072110,12.107142857142858
4500,72791779.038217,72849346.036453,72926752.629096,72845230.422318,72912991.350024,212321.25,1132380,12.0
4497,72773115.038217,72773115.038217,72929974.038217,72773115.038217,72929974.038217,156859.0,156859,11.842105263157896
4517,72948673.038217,72948673.038217,72985492.00118,72948673.038217,72985492.00118,186396.0,994112,12.0
4505,72846690.038217,72921038.660454,72994944.304799,72909826.780785,72971054.317869,464022.0833333333,2452080,12.11111111111111
4507,72852358.038217,72926752.629096,73017570.504214,72920698.812689,72990136.957006,289953.36132812494,1541067,12.041666666666666
