app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4624,76354113.039708,76354113.039708,76364162.182565,76354113.039708,76364162.182565,10049.142857142857,70344,7.0
4626,76368186.039708,76368186.039708,76371551.439708,76368186.039708,76371551.439708,3365.4,16827,6.0
4627,76375729.039708,76375729.039708,76385935.896851,76375729.039708,76385935.896851,10206.857142857143,71448,6.333333333333333
4621,76286452.039708,76286452.039708,76462615.539708,76286452.039708,76462615.539708,176163.5,1409308,6.75
4634,76468580.039708,76468580.039708,76469407.3474,76468580.039708,76469407.3474,1848.515625,10755,11.0
4628,76381220.039708,76381220.039708,76478235.956375,76381220.039708,76478235.956375,158753.31818181818,1164191,8.727272727272727
4622,76323581.039708,76323581.039708,76479773.039708,76323581.039708,76479773.039708,156192.0,937152,7.434782608695652
4631,76442650.039708,76442650.039708,76498856.320011,76442650.039708,76498530.41092,204608.25,1364055,9.6
4629,76432500.039708,76432500.039708,76513346.839708,76432500.039708,76513346.839708,80846.8,404234,9.066666666666666
4637,76510544.039708,76510544.039708,76518880.408129,76510544.039708,76518880.408129,24129.87890625,158391,9.75
4633,76454563.039708,76479773.039708,76530262.080031,76479773.039708,76523772.426613,162872.88970588235,1061112,9.823529411764707
4641,76529294.039708,76529294.039708,76548148.539708,76529294.039708,76548148.539708,18854.5,75418,12.0
4638,76516041.039708,76516041.039708,76569855.896851,76516041.039708,76569855.896851,64746.0,376704,11.0
4635,76496293.039708,76530262.080031,76590144.387723,76524028.498041,76583910.805733,250874.12109375,1556940,10.3125
4630,76439093.039708,76439093.039708,76646907.706375,76439093.039708,76646907.706375,295370.5111607143,1870332,10.107142857142858
4639,76524716.039708,76569855.896851,76647606.357618,76569855.896851,76647528.615384,290561.0576923077,1655800,11.23076923076923
4604,75967559.039708,75967559.039708,76655743.642604,75967559.039708,76651701.539708,684142.5,1368285,7.3875
4647,76675597.039708,76675597.039708,76685540.325422,76675597.039708,76685540.325422,11963.015625,69603,11.0
4636,76505111.039708,76530262.080031,76703362.574517,76524028.498041,76677877.926612,354775.1796875,2153892,10.541666666666666
4648,76701301.039708,76701301.039708,76704292.896851,76701301.039708,76704292.896851,13962.0,83772,10.666666666666666
4620,76285379.039708,76285379.039708,76706695.039708,76285379.039708,76706695.039708,421316.0,1263948,8.79245283018868
4642,76534478.039708,76647606.357618,76724855.287548,76647606.357618,76712039.77627,213507.0,1281042,10.666666666666666
4640,76526978.039708,76647606.357618,76741681.278783,76647528.615384,76740086.710622,320272.0454545454,1943720,10.545454545454545
4619,76196602.039708,76228774.434445,76777152.434445,76228774.434445,76777152.434445,548378.0,1645134,8.426229508196721
4652,76795196.039708,76795196.039708,76804059.325422,76795196.039708,76804059.325422,8863.285714285714,62043,9.0
4643,76544346.039708,76724855.287548,76815070.704215,76712039.77627,76802255.192937,161711.134375,1082585,9.56
4650,76786672.039708,76786672.039708,76816251.539708,76786672.039708,76816251.539708,29579.5,59159,7.666666666666667
4651,76790613.039708,76790613.039708,76826203.706375,76790613.039708,76826203.706375,35590.666666666664,106772,7.666666666666667
4646,76659451.039708,76659451.039708,76832960.639708,76659451.039708,76832960.639708,173509.6,867548,8.157894736842104
4649,76756406.039708,76756406.039708,76922626.039708,76756406.039708,76922626.039708,173145.83333333334,1662200,6.666666666666667
4658,76935202.039708,76935202.039708,76939615.221526,76935202.039708,76939615.221526,14791.0546875,97090,9.75
4659,76935956.039708,76935956.039708,76950984.984152,76935956.039708,76950984.984152,86651.2578125,541042,10.25
4644,76631081.039708,76724855.287548,76962369.469366,76712039.77627,76945894.77627,233855.0,1403130,8.45945945945946
4663,76967266.039708,76967266.039708,76970336.193554,76967266.039708,76970336.193554,13719.75,79824,11.0
4662,76964976.039708,76964976.039708,76972812.16756,76964976.039708,76971814.039708,53662.2734375,335062,10.25
4655,76886098.039708,76886098.039708,76997828.556448,76886098.039708,76974795.928597,227451.38786764705,1596562,9.117647058823529
4632,76445658.039708,76478235.956375,76997967.926966,76478235.956375,76995965.189708,517114.4,2585572,9.17910447761194
4657,76922665.039708,76922665.039708,77005433.039708,76922665.039708,77005433.039708,82768.0,165536,9.4375
4656,76895908.039708,76895908.039708,77017961.47564,76895908.039708,76994342.403344,150245.37828947368,1056060,9.105263157894736
4660,76936371.039708,76950984.984152,77044598.708842,76950984.984152,77036762.58099,155793.80514705883,1093572,9.117647058823529
4661,76953225.039708,76997828.556448,77056511.867929,76989992.428596,77050167.837113,176077.09999999998,1290336,8.733333333333333
4654,76867803.039708,76867803.039708,77067034.602627,76867803.039708,77056135.039708,197386.4230769231,1506656,8.384615384615385
4664,76988670.039708,77005433.039708,77073102.178082,77005433.039708,77073102.178082,183267.5369318182,1554462,7.545454545454546
4668,77090197.039708,77090197.039708,77095532.039708,77090197.039708,77095532.039708,5335.0,10670,6.0
4666,77039498.039708,77073102.178082,77118312.203082,77073102.178082,77118312.203082,169537.59375,1808401,6.0
4669,77130377.039708,77130377.039708,77140630.611137,77130377.039708,77140630.611137,10253.57142857143,71775,5.0
4645,76640972.039708,76724855.287548,77146801.956545,76712039.77627,77127257.109603,415217.3333333333,1245652,7.896551724137931
4667,77086308.039708,77086308.039708,77150623.039708,77086308.039708,77150623.039708,64315.0,643150,4.625
4673,77187500.039708,77187500.039708,77188107.098462,77187500.039708,77188107.098462,3334.895833333333,33700,6.333333333333333
4670,77166706.039708,77166706.039708,77188977.039708,77166706.039708,77188977.039708,22271.0,178168,4.857142857142857
4672,77184417.039708,77184417.039708,77211340.589061,77184417.039708,77210830.659708,113705.29687500001,1284201,5.666666666666667
4675,77213257.039708,77213257.039708,77213782.839708,77213257.039708,77213782.839708,1026.953125,13145,5.0
4674,77187807.039708,77211340.589061,77234395.608723,77211340.589061,77233914.369061,96016.94618055556,1128689,5.444444444444445
4677,77232836.039708,77232836.039708,77239172.468279,77232836.039708,77239172.468279,6336.428571428572,44355,5.666666666666667
4679,77285459.039708,77285459.039708,77288165.150819,77285459.039708,77288165.150819,6849.84375,73065,6.0
4653,76866760.039708,76866760.039708,77317302.611563,76866760.039708,77310040.039708,443280.0,1773120,6.472727272727273
4680,77314030.039708,77314030.039708,77326685.539708,77314030.039708,77326685.539708,62750.18750000001,708708,5.666666666666667
4681,77340947.039708,77340947.039708,77344903.296734,77340947.039708,77344831.953501,18777.083333333332,225325,5.333333333333333
4682,77343815.039708,77343815.039708,77350656.239708,77343815.039708,77350656.239708,6841.2,34206,5.75
4684,77357642.039708,77357642.039708,77361362.039708,77357642.039708,77361362.039708,4882.5,52080,6.0
4685,77380138.039708,77380138.039708,77388659.373041,77380138.039708,77388659.373041,8521.333333333334,51128,6.333333333333333
4676,77219154.039708,77234395.608723,77390708.638476,77234177.269061,77373878.541788,139701.27272727274,1536714,5.380952380952381
4686,77386357.039708,77386357.039708,77397755.89156,77386357.039708,77397755.89156,30456.307291666664,307769,6.333333333333333
4678,77243715.039708,77243715.039708,77402453.463401,77243715.039708,77385841.706375,142126.66666666666,1279140,5.636363636363637
4690,77418703.039708,77418703.039708,77438022.539708,77418703.039708,77438022.539708,46487.546875,425029,7.0
4687,77392377.039708,77392377.039708,77439408.539708,77392377.039708,77439408.539708,47031.5,188126,6.375
4692,77455848.039708,77455848.039708,77463753.405562,77455848.039708,77463753.405562,35450.625,324120,7.0
4691,77450999.039708,77450999.039708,77482319.039708,77450999.039708,77482319.039708,31320.0,93960,6.4
4693,77470469.039708,77470469.039708,77482744.373041,77470469.039708,77482744.373041,12275.333333333334,73652,6.75
4689,77400890.039708,77400890.039708,77495236.046272,77400890.039708,77471702.927332,189643.4278846154,1901004,6.384615384615385
4671,77173638.039708,77173638.039708,77497800.768908,77173638.039708,77489260.896851,315622.85714285716,2209360,5.595744680851064
4694,77482742.039708,77482742.039708,77501901.539708,77482742.039708,77501901.539708,19159.5,76638,5.8
4688,77395998.039708,77395998.039708,77503423.61799,77395998.039708,77498846.827232,178852.02631578947,1941822,5.894736842105263
4696,77505421.039708,77505421.039708,77531650.239708,77505421.039708,77531650.239708,26229.2,393438,4.0
4697,77534059.039708,77534059.039708,77574550.330031,77534059.039708,77574550.330031,84989.53125,1255230,4.333333333333333
4695,77502085.039708,77502085.039708,77582223.039708,77502085.039708,77582223.039708,80138.0,80138,3.875
4699,77582226.039708,77582226.039708,77584356.039708,77582226.039708,77584356.039708,2662.5,42600,4.0
4700,77595808.039708,77595808.039708,77604772.270477,77595808.039708,77604772.270477,14566.875,233070,4.0
4702,77617845.039708,77617845.039708,77621556.987493,77617845.039708,77621556.987493,18185.666666666668,218228,5.333333333333333
4705,77643711.039708,77643711.039708,77645071.875129,77643711.039708,77645071.875129,8113.875,74184,7.0
4704,77642131.039708,77642131.039708,77647792.373041,77642131.039708,77647792.373041,5661.333333333333,50952,6.25
4698,77574540.039708,77574540.039708,77695502.328678,77574540.039708,77690485.039708,133155.5859375,1623230,5.25
4706,77659388.039708,77659388.039708,77758566.102208,77659388.039708,77758566.102208,213232.834375,1586849,8.6
4709,77688465.039708,77688465.039708,77760165.634882,77688465.039708,77757676.341987,198380.109375,1285704,9.875
4716,77767716.039708,77767716.039708,77777147.539708,77767716.039708,77777147.539708,11789.375,56589,13.333333333333334
4714,77760683.039708,77760683.039708,77787135.539708,77760683.039708,77787135.539708,26452.5,105810,12.571428571428571
4719,77788142.039708,77788142.039708,77813757.373041,77788142.039708,77813757.373041,73003.7,307384,15.2
4720,77797930.039708,77797930.039708,77816705.839708,77797930.039708,77816705.839708,23176.378125000003,93879,15.8
4721,77808937.039708,77808937.039708,77820459.980884,77808937.039708,77820459.980884,97945.0,391780,16.0
4707,77674859.039708,77674859.039708,77820730.37827,77674859.039708,77814357.928597,238422.37980769228,1255490,12.153846153846153
4724,77821145.039708,77821145.039708,77827120.506375,77821145.039708,77827120.506375,42015.0,179264,15.0
4703,77620300.039708,77621556.987493,77828101.934025,77621556.987493,77823527.543049,317796.57516891893,1817735,11.18918918918919
4710,77702930.039708,77760165.634882,77837352.957034,77757676.341987,77800092.624307,319883.59374999994,1512750,13.533333333333333
4726,77828741.039708,77828741.039708,77839818.539708,77828741.039708,77839818.539708,11077.5,22155,15.8
4665,77022300.039708,77073102.178082,77850945.089532,77073102.178082,77849197.844749,776095.6666666666,2328287,7.508333333333334
4727,77830190.039708,77830190.039708,77852534.039708,77830190.039708,77852534.039708,22344.0,67032,15.666666666666666
4713,77741321.039708,77741321.039708,77887775.539708,77741321.039708,77887775.539708,146454.5,585818,14.257142857142858
4733,77904095.039708,77904095.039708,77905587.539708,77904095.039708,77905587.539708,9514.6875,35820,17.0
4715,77761344.039708,77837352.957034,77907359.002489,77810745.634882,77880344.634882,354647.8455882353,1531178,14.823529411764707
4734,77911638.039708,77911638.039708,77918440.200292,77911638.039708,77918440.200292,81270.0,325080,16.0
4723,77819606.039708,77819606.039708,77926353.164708,77819606.039708,77926353.164708,203887.00875,853977,15.28
4735,77935839.039708,77935839.039708,77953405.919018,77935839.039708,77953196.288145,238310.54296875,968373,15.75
4736,77946160.039708,77953405.919018,77959367.072035,77953196.288145,77958961.138082,81662.59765625,321625,16.25
4737,77947040.039708,77947040.039708,77966128.039708,77947040.039708,77966128.039708,19088.0,38176,16.25
4738,77970940.039708,77970940.039708,77973957.706375,77970940.039708,77973957.706375,19096.171875,81477,15.0
4739,77985263.039708,77985263.039708,77985569.896543,77985263.039708,77985569.896543,4353.75,18576,15.0
4718,77783579.039708,77837352.957034,77989831.9996,77814357.928597,77916458.711594,591131.5555555555,2503616,15.11111111111111
4742,77996229.039708,77996229.039708,77996419.839708,77996229.039708,77996419.839708,2862.0,11448,16.0
4743,78016648.039708,78016648.039708,78018265.789708,78016648.039708,78018265.789708,3235.5,12942,16.0
4744,78019088.039708,78019088.039708,78019799.804414,78019088.039708,78019799.804414,9075.0,36300,16.0
4708,77687389.039708,77687389.039708,78021559.270745,77687389.039708,77996909.039708,309520.0,1238080,14.134328358208956
4745,78039334.039708,78039334.039708,78043432.170143,78039334.039708,78043432.170143,45164.8125,188514,15.333333333333334
4747,78045430.039708,78045430.039708,78077386.763846,78045430.039708,78077386.763846,236513.04687499997,926745,16.333333333333332
4749,78078555.039708,78078555.039708,78079773.928597,78078555.039708,78079773.928597,2913.90625,10970,17.0
4722,77809967.039708,77989831.9996,78080588.174945,77928870.445833,78001606.519907,471049.82182017545,1963874,15.350877192982455
4717,77768959.039708,77837352.957034,78093467.661548,77812514.041132,78035801.421474,369152.7115384615,1557480,15.169230769230769
4732,77874076.039708,77874076.039708,78135270.706375,77874076.039708,78135270.706375,261194.66666666666,783584,15.435897435897436
4683,77348564.039708,77348564.039708,78147736.165151,77348564.039708,78144893.039708,796329.0,1592658,10.945736434108527
4728,77832406.039708,77989831.9996,78162880.033506,77951892.429828,78093789.912512,500858.9522058824,2101290,15.254901960784315
4725,77827442.039708,77989831.9996,78174086.807768,77950391.208043,78096919.608043,347105.5011160714,1465284,15.160714285714286
4729,77855481.039708,78080588.174945,78176051.476655,78024628.503902,78112147.166095,544576.2451171875,2307501,15.104166666666666
4730,77857443.039708,78176051.476655,78208157.751655,78112147.166095,78144253.441095,302250.4794921875,1284251,15.0625
4711,77706827.039708,77828101.934025,78243970.736325,77800092.624307,78176308.624307,376216.0,1128648,14.44578313253012
4748,78073196.039708,78208157.751655,78258714.857155,78207965.295515,78258543.021316,282552.9411764706,1308160,13.823529411764707
4753,78292194.039708,78292194.039708,78293904.135862,78292194.039708,78293904.135862,13894.53125,88925,10.0
4712,77710873.039708,77837352.957034,78298038.571486,77800092.624307,78229238.624307,429146.0,1287438,14.229885057471265
