app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3919,64519452.039627,64519452.039627,64570864.719627,64519452.039627,64570864.719627,66943.59375,1285317,3.3333333333333335
3921,64607724.039627,64607724.039627,64608277.539627,64607724.039627,64608277.539627,553.5,4428,4.0
3922,64611000.039627,64611000.039627,64614705.039627,64611000.039627,64614705.039627,3705.0,18525,4.0
3908,64269477.039627,64269477.039627,64621783.706294,64269477.039627,64621783.706294,352306.6666666667,2113840,3.096774193548387
3923,64620436.039627,64620436.039627,64663873.959917,64620436.039627,64662558.985205,128833.0625,2061329,4.0
3926,64668346.039627,64668346.039627,64669065.778757,64668346.039627,64669065.778757,2586.5625,33108,5.0
3927,64683068.039627,64683068.039627,64683428.430931,64683068.039627,64683428.430931,1295.15625,16578,5.0
3929,64716245.039627,64716245.039627,64718418.839627,64716245.039627,64718418.839627,9170.71875,97821,6.0
3920,64551984.039627,64551984.039627,64746020.439627,64551984.039627,64746020.439627,194036.4,1940364,4.157894736842105
3932,64811430.039627,64811430.039627,64834216.706294,64811430.039627,64834216.706294,22786.666666666668,136720,7.333333333333333
3934,64850355.039627,64850355.039627,64853174.686686,64850355.039627,64853174.686686,5991.75,47934,8.0
3931,64793925.039627,64793925.039627,64864525.514272,64793925.039627,64857395.585082,229089.0,2094528,7.0
3933,64826195.039627,64826195.039627,64867590.73214,64826195.039627,64866949.903263,102736.21874999999,896607,7.333333333333333
3935,64874542.039627,64874542.039627,64886840.039627,64874542.039627,64886840.039627,12298.0,98384,6.333333333333333
3938,64890306.039627,64890306.039627,64893548.039627,64890306.039627,64893548.039627,6484.0,51872,8.0
3937,64889976.039627,64889976.039627,64909874.539627,64889976.039627,64909874.539627,19898.5,79594,7.666666666666667
3940,64909422.039627,64909422.039627,64910937.539627,64909422.039627,64910937.539627,8374.302083333332,61841,8.666666666666666
3918,64481823.039627,64481823.039627,64924430.039627,64481823.039627,64924430.039627,442607.0,442607,5.27906976744186
3939,64898562.039627,64898562.039627,64937953.039627,64898562.039627,64937953.039627,39391.0,39391,7.571428571428571
3945,64963152.039627,64963152.039627,64965004.611056,64963152.039627,64965004.611056,2093.7916666666665,12968,10.333333333333334
3943,64946394.039627,64946394.039627,64969295.039627,64946394.039627,64969295.039627,22901.0,68703,9.875
3924,64624883.039627,64624883.039627,64970510.539627,64624883.039627,64970510.539627,345627.5,1382510,6.8604651162790695
3947,64967911.039627,64967911.039627,64971489.311056,64967911.039627,64970759.239627,4877.640625,28379,11.0
3946,64964861.039627,64964861.039627,64972377.239627,64964861.039627,64972377.239627,7516.2,37581,10.625
3944,64947991.039627,64947991.039627,64983495.695877,64947991.039627,64983361.039627,44212.5,282960,10.0
3925,64642396.039627,64642396.039627,64997404.039627,64642396.039627,64997404.039627,355008.0,1065024,7.1063829787234045
3941,64925687.039627,64925687.039627,65017000.320877,64925687.039627,65005730.37296,163904.5230263158,1200650,8.736842105263158
3951,65021333.039627,65021333.039627,65032629.357809,65021333.039627,65030788.494172,13542.96875,104010,8.333333333333334
3936,64886660.039627,64886660.039627,65038553.445877,64886660.039627,65038418.789627,156222.2426470588,1214070,8.235294117647058
3942,64946131.039627,64946131.039627,65047724.000465,64946131.039627,64988121.282051,176771.95652173914,1288160,8.782608695652174
3955,65057078.039627,65057078.039627,65061146.731935,65057078.039627,65061146.731935,4958.71875,35262,9.0
3949,64983699.039627,64983699.039627,65068008.9447,64983699.039627,65041647.978981,115215.75,921726,8.0
3948,64967983.039627,64967983.039627,65068952.758402,64967983.039627,65024300.917078,150490.58035714284,1123663,8.571428571428571
3953,65038116.039627,65038116.039627,65070486.482861,65038116.039627,65065822.320622,42950.5625,348444,7.888888888888889
3930,64756866.039627,64756866.039627,65093341.539627,64756866.039627,65093341.539627,336475.5,1345902,7.711538461538462
3954,65050207.039627,65050207.039627,65112013.105452,65050207.039627,65111334.990068,109111.875,1047474,6.666666666666667
3956,65095556.039627,65095556.039627,65112461.039627,65095556.039627,65112461.039627,16905.0,33810,4.666666666666667
3928,64707135.039627,64707135.039627,65116485.039627,64707135.039627,65116485.039627,409350.0,409350,7.229508196721311
3952,65023425.039627,65023425.039627,65145982.830023,65023425.039627,65134867.736108,201389.39955357145,2066163,6.238095238095238
3950,64999808.039627,64999808.039627,65155616.039627,64999808.039627,65155616.039627,155808.0,1090656,6.32
3959,65126571.039627,65126571.039627,65165349.056817,65126571.039627,65164188.974483,96982.1875,1241372,5.0
3960,65136927.039627,65136927.039627,65180288.039627,65136927.039627,65180288.039627,43361.0,86722,4.666666666666667
3962,65194335.039627,65194335.039627,65254790.611056,65194335.039627,65254790.611056,79347.9375,1269567,4.0
3961,65177334.039627,65177334.039627,65303086.274921,65177334.039627,65303086.274921,128839.90178571429,2137788,3.857142857142857
3958,65120240.039627,65120240.039627,65341763.37296,65120240.039627,65341763.37296,221523.33333333334,1329140,4.2
3965,65340214.039627,65340214.039627,65348705.706294,65340214.039627,65348705.706294,25327.895833333336,347354,4.666666666666667
3957,65115238.039627,65115238.039627,65374177.595183,65115238.039627,65374177.595183,258939.55555555556,2330456,4.052631578947368
3963,65254892.039627,65254892.039627,65402103.468198,65254892.039627,65402103.468198,147211.42857142858,1030480,3.875
3968,65422351.039627,65422351.039627,65423382.937586,65422351.039627,65423382.937586,3160.1875,50563,4.0
3967,65412715.039627,65412715.039627,65433189.539627,65412715.039627,65433189.539627,20474.5,122847,3.4
3970,65444792.039627,65444792.039627,65479954.839627,65444792.039627,65477674.439627,100188.5625,1479708,4.333333333333333
3971,65469693.039627,65469693.039627,65492221.039627,65469693.039627,65492221.039627,22528.0,225280,4.75
3972,65481401.039627,65481401.039627,65503497.306294,65481401.039627,65503497.306294,64613.79166666667,886132,4.666666666666667
3964,65292904.039627,65292904.039627,65528561.539627,65292904.039627,65528561.539627,235657.5,1413945,3.8260869565217392
3969,65425425.039627,65425425.039627,65530949.039627,65425425.039627,65530949.039627,105524.0,1055240,4.3076923076923075
3975,65524722.039627,65524722.039627,65531885.289627,65524722.039627,65531885.289627,7163.25,28653,5.25
3973,65505576.039627,65505576.039627,65534278.91682,65505576.039627,65532655.760938,87202.72321428571,1260220,4.428571428571429
3977,65562814.039627,65562814.039627,65573339.539627,65562814.039627,65573339.539627,10525.5,84204,4.0
3983,65598878.039627,65598878.039627,65599887.12126,65598878.039627,65599887.12126,1390.640625,9889,9.0
3980,65581010.039627,65581010.039627,65604717.02262,65581010.039627,65597465.957994,47696.450892857145,403170,7.571428571428571
3985,65609066.039627,65609066.039627,65612357.89677,65609066.039627,65612357.89677,3360.4375,23043,9.333333333333334
3982,65594851.039627,65594851.039627,65631034.118331,65594851.039627,65621659.515817,57938.53125,400872,9.25
3988,65620534.039627,65620534.039627,65632881.039627,65620534.039627,65632881.039627,12347.0,12347,11.25
3993,65713584.039627,65713584.039627,65717737.539627,65713584.039627,65717737.539627,5249.5625,23998,14.0
3981,65589104.039627,65589104.039627,65727173.311683,65589104.039627,65642988.060035,191220.87890625003,1217725,10.05
3995,65728977.039627,65728977.039627,65737842.289627,65728977.039627,65737842.289627,8865.25,35461,14.0
3984,65601702.039627,65601702.039627,65740938.251953,65601702.039627,65678946.6287,196603.07187500002,1128484,11.15
3986,65609828.039627,65609828.039627,65781929.539627,65609828.039627,65781929.539627,172101.5,344203,12.625
3994,65727803.039627,65727803.039627,65785539.424012,65727803.039627,65775824.15381,80805.33854166666,354620,14.583333333333334
3976,65562287.039627,65562287.039627,65787571.032376,65562287.039627,65784548.706294,223477.16015624997,1333570,10.725
4001,65781369.039627,65781369.039627,65789435.210992,65781369.039627,65789233.482222,9826.0,36992,17.0
3989,65626468.039627,65626468.039627,65791393.053204,65626468.039627,65717349.169795,249257.53499999997,1152636,13.84
4004,65801678.039627,65801678.039627,65813408.972732,65801678.039627,65813013.228306,13938.203124999998,54615,16.333333333333332
3990,65635358.039627,65635358.039627,65817852.382131,65635358.039627,65752417.072047,269912.5,1195920,14.444444444444445
3974,65516689.039627,65516689.039627,65848433.539627,65516689.039627,65848433.539627,331744.5,1326978,10.836363636363636
3979,65574083.039627,65574083.039627,65851345.956582,65574083.039627,65641464.239627,458210.4701086957,2358342,12.434782608695652
3999,65778051.039627,65778051.039627,65854650.257259,65778051.039627,65826801.095752,97657.08333333334,393360,15.88888888888889
3998,65767183.039627,65767183.039627,65856889.436746,65767183.039627,65837449.130117,114807.421875,469500,15.65
4007,65858591.039627,65858591.039627,65873977.837288,65858591.039627,65872584.885781,20181.75,90960,14.2
3992,65679536.039627,65679536.039627,65875779.817022,65679536.039627,65791831.354047,264496.359375,1156356,14.63888888888889
3991,65651842.039627,65651842.039627,65880378.701638,65651842.039627,65829085.372066,316684.5789473684,1395248,14.526315789473685
3966,65404229.039627,65404229.039627,65885164.37296,65404229.039627,65885164.37296,480935.3333333333,1442806,10.063291139240507
4011,65896253.039627,65896253.039627,65908370.312354,65896253.039627,65908370.312354,15041.40625,74050,13.0
4005,65808660.039627,65808660.039627,65915215.249894,65808660.039627,65908438.094939,138899.84210526315,620964,14.31578947368421
4012,65919264.039627,65919264.039627,65931303.1669,65919264.039627,65931303.1669,15519.1875,82769,12.0
3997,65749027.039627,65749027.039627,65932933.805501,65749027.039627,65829522.717873,244696.78559027778,1082114,14.472222222222221
4013,65932559.039627,65932559.039627,65941485.741078,65932559.039627,65941485.741078,12941.25,70992,11.666666666666666
4002,65787311.039627,65787311.039627,65958149.592982,65787311.039627,65876340.497375,234398.04882812503,1083628,13.84375
4003,65795540.039627,65795540.039627,65961662.259356,65795540.039627,65892454.821728,226426.08512931035,1080326,13.413793103448276
4009,65868798.039627,65868798.039627,65998980.129151,65868798.039627,65980998.455101,217743.84375000003,1129914,12.333333333333334
4000,65778349.039627,65778349.039627,66007591.953412,65778349.039627,66005922.334715,241134.0880335366,1135971,13.585365853658537
4006,65847321.039627,65847321.039627,66014135.660614,65847321.039627,65940059.714727,371610.09374999994,1949430,12.2
4015,66001219.039627,66001219.039627,66043591.294116,66001219.039627,66019561.143149,81865.14583333334,561361,9.333333333333334
4010,65870951.039627,65870951.039627,66056899.896384,65870951.039627,66051737.858372,282844.625,1616255,11.2
4018,66053939.039627,66053939.039627,66064569.706294,66053939.039627,66064569.706294,10630.666666666666,31892,8.666666666666666
4008,65867471.039627,65867471.039627,66068115.637919,65867471.039627,66063776.086821,237055.6713362069,1366383,11.10344827586207
4016,66001321.039627,66001321.039627,66075622.023072,66001321.039627,66055465.411441,197810.078125,1472075,8.6
3978,65574073.039627,65574073.039627,66097709.039627,65574073.039627,66097709.039627,523636.0,1047272,11.679012345679013
4017,66011877.039627,66011877.039627,66109007.547293,66011877.039627,66109007.547293,198148.625,1668620,7.6
4014,65942678.039627,65942678.039627,66156797.039627,65942678.039627,66156797.039627,214119.0,428238,7.75
4020,66156533.039627,66156533.039627,66157793.558146,66156533.039627,66157793.558146,4963.291666666667,68068,4.666666666666667
4022,66239048.039627,66239048.039627,66250843.039627,66239048.039627,66248849.854442,22054.083333333332,264649,5.333333333333333
4024,66254299.039627,66254299.039627,66275785.439627,66254299.039627,66275785.439627,21486.4,107432,6.0
4023,66243155.039627,66243155.039627,66288213.539627,66243155.039627,66282729.489627,126545.34375000001,1429218,5.666666666666667
4021,66219721.039627,66219721.039627,66299433.102127,66219721.039627,66299433.102127,101854.30208333333,1275393,5.111111111111111
4025,66282617.039627,66282617.039627,66325508.289627,66282617.039627,66325508.289627,165778.83984375,2020923,5.25
4027,66345117.039627,66345117.039627,66350306.37296,66345117.039627,66350306.37296,5189.333333333333,31136,5.75
4019,66150126.039627,66150126.039627,66355410.039627,66150126.039627,66355410.039627,205284.0,1231704,4.85
4028,66345776.039627,66345776.039627,66364862.706294,66345776.039627,66364862.706294,19086.666666666668,57260,6.0
4030,66360823.039627,66360823.039627,66402840.839627,66360823.039627,66402840.839627,94375.91796875,1050445,5.75
4033,66424582.039627,66424582.039627,66436201.828089,66424582.039627,66436123.775476,35045.99999999999,305856,7.333333333333333
4032,66424170.039627,66424170.039627,66451756.231117,66424170.039627,66444420.605665,117390.0,1073280,7.0
4036,66461773.039627,66461773.039627,66462877.92198,66461773.039627,66462877.92198,2347.875,18783,8.0
4037,66464251.039627,66464251.039627,66471997.039627,66464251.039627,66471997.039627,7746.0,46476,8.0
4035,66439108.039627,66439108.039627,66496239.439627,66439108.039627,66496239.439627,57131.4,285657,7.625
4038,66489750.039627,66489750.039627,66510934.731935,66489750.039627,66510934.731935,128076.09895833334,1069157,7.666666666666667
4040,66546552.039627,66546552.039627,66549976.274921,66546552.039627,66549976.274921,7276.5,58212,8.0
4039,66535155.039627,66535155.039627,66578013.63222,66535155.039627,66578013.63222,133799.16875,1157182,7.4
4041,66564426.039627,66564426.039627,66580994.039627,66564426.039627,66580994.039627,17862.375,149112,7.666666666666667
4042,66618935.039627,66618935.039627,66623562.501165,66618935.039627,66623562.501165,26318.6875,240628,7.0
4043,66625320.039627,66625320.039627,66654502.7669,66625320.039627,66654502.7669,35110.46875,321010,7.0
4045,66666445.039627,66666445.039627,66685569.565943,66666445.039627,66685569.565943,47313.28125,363366,8.333333333333334
4031,66375107.039627,66375107.039627,66710738.539627,66375107.039627,66710738.539627,335631.5,1342526,7.066666666666666
4047,66715188.039627,66715188.039627,66722525.77296,66715188.039627,66721910.12296,42013.020833333336,322660,8.333333333333334
4050,66767524.039627,66767524.039627,66769895.839627,66767524.039627,66769895.839627,9264.84375,59295,10.0
4026,66335774.039627,66335774.039627,66792776.789627,66335774.039627,66792776.789627,457002.75,1828011,6.977777777777778
3987,65618037.039627,65618037.039627,66803028.039627,65618037.039627,66803028.039627,1184991.0,1184991,9.615384615384615
