app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3873,64473536.037738,64473536.037738,64477885.752024,64473536.037738,64477885.752024,24739.0,91344,17.333333333333332
3872,64462799.037738,64462799.037738,64491059.396713,64462799.037738,64486888.833656,309855.0,1180400,16.8
3809,63496408.037738,63496408.037738,64505084.754127,63496408.037738,63786132.871071,945721.4423076923,2314236,26.153846153846153
3759,62962311.037738,62962311.037738,64505567.347877,62962311.037738,63024428.140302,848135.0288085938,2422567,22.40625
3812,63527492.037738,63527492.037738,64516149.715891,63527492.037738,63578739.586758,1060634.7931338027,2613625,25.971830985915492
3837,63963423.037738,63963423.037738,64547323.735927,63963423.037738,64482216.537738,518793.5,1037587,23.21978021978022
3853,64157466.037738,64157466.037738,64549271.579005,64157466.037738,64505458.704405,347992.6666666667,1043978,20.894736842105264
3875,64557492.037738,64557492.037738,64558105.128647,64557492.037738,64558105.128647,1264.5,6744,12.0
3874,64477196.037738,64477196.037738,64565109.966309,64477196.037738,64565109.966309,274481.2713068182,1230795,14.272727272727273
3794,63327800.037738,63327800.037738,64570741.208567,63327800.037738,63832572.837738,968206.4482758621,2523864,24.551724137931036
3877,64578318.037738,64578318.037738,64581810.704405,64578318.037738,64581810.704405,3492.6666666666665,10478,11.0
3879,64607002.037738,64607002.037738,64609659.437738,64607002.037738,64609659.437738,9965.25,53148,12.0
3856,64191188.037738,64191188.037738,64623891.245671,64191188.037738,64576499.371071,673148.0734126985,2311868,18.634920634920636
3876,64573920.037738,64573920.037738,64641687.371071,64573920.037738,64641687.371071,67767.33333333333,203302,10.88888888888889
3878,64582092.037738,64582092.037738,64670411.537738,64582092.037738,64670411.537738,88319.5,176639,11.125
3882,64670928.037738,64670928.037738,64698638.437738,64670928.037738,64698638.437738,27710.4,138552,11.0
3884,64710353.037738,64710353.037738,64718428.662738,64710353.037738,64718428.662738,12113.4375,64605,12.0
3816,63603552.037738,63603552.037738,64731659.590798,63603552.037738,64550769.537738,947217.5,1894435,23.60377358490566
3865,64330713.037738,64330713.037738,64741046.371071,64330713.037738,64741046.371071,410333.3333333333,1231000,14.666666666666666
3757,62948340.037738,62948340.037738,64768286.503653,62948340.037738,64214264.537738,1265924.5,2531849,21.0
3887,64769110.037738,64769110.037738,64769657.524917,64769110.037738,64769657.524917,3669.875,21352,11.0
3871,64451778.037738,64451778.037738,64782924.774917,64451778.037738,64782377.287738,330599.25,1322397,12.21951219512195
3888,64783002.037738,64783002.037738,64789056.894881,64783002.037738,64789056.894881,6622.5,42384,10.0
3892,64838350.037738,64838350.037738,64839498.037738,64838350.037738,64839498.037738,4663.75,22960,13.0
3890,64813098.037738,64813098.037738,64868822.204405,64813098.037738,64867865.537738,242346.1875,1314420,11.8
3889,64803590.037738,64803590.037738,64887792.437738,64803590.037738,64887792.437738,148481.9107142857,842024,11.285714285714286
3858,64206508.037738,64206508.037738,64888990.388406,64206508.037738,64785848.037738,579340.0,1738020,16.0
3881,64653459.037738,64653459.037738,64897427.913806,64653459.037738,64841156.25996,278161.8689903846,1689275,10.538461538461538
3891,64822416.037738,64822416.037738,64903273.323452,64822416.037738,64903273.323452,192351.90234375,1132002,10.875
3893,64921638.037738,64921638.037738,64929557.954405,64921638.037738,64929557.954405,35639.625,285117,8.0
3880,64610884.037738,64610884.037738,64954110.799277,64610884.037738,64907485.637738,296601.6,1483008,10.176470588235293
3894,64937105.037738,64937105.037738,64955795.298608,64937105.037738,64955795.298608,51495.5625,429876,7.666666666666667
3883,64704539.037738,64704539.037738,64985530.204405,64704539.037738,64939124.037738,234585.0,1407510,9.612903225806452
3898,64995806.037738,64995806.037738,64996639.275833,64995806.037738,64996639.275833,7381.96875,52494,9.0
3897,64991164.037738,64991164.037738,64997243.847262,64991164.037738,64996410.609167,5246.571428571428,36726,8.25
3895,64971519.037738,64971519.037738,65005453.718141,64971519.037738,65004620.480046,206194.4010416667,1721275,7.666666666666667
3902,65039256.037738,65039256.037738,65077998.513928,65039256.037738,65077998.513928,262722.4166666667,1627184,10.333333333333334
3901,65036916.037738,65036916.037738,65091093.041819,65036916.037738,65049146.985106,112044.2142857143,697164,10.285714285714286
3899,65001262.037738,65001262.037738,65093179.767896,65001262.037738,65051758.537738,50496.5,302979,9.545454545454545
3900,65036208.037738,65036208.037738,65104103.852587,65036208.037738,65064653.973908,210798.93323863638,1336959,10.090909090909092
3905,65087626.037738,65087626.037738,65130384.537738,65087626.037738,65130384.537738,58792.9375,342068,11.0
3886,64766494.037738,64766494.037738,65133269.53299,64766494.037738,65031439.037738,311310.375,2119560,9.4
3907,65127419.037738,65127419.037738,65145726.371071,65127419.037738,65145726.371071,18307.333333333332,109844,10.2
3910,65171744.037738,65171744.037738,65174639.272113,65171744.037738,65174639.272113,31847.578125,185295,11.0
3909,65169046.037738,65169046.037738,65177796.805446,65169046.037738,65174704.225238,57996.421875,362124,10.25
3885,64756221.037738,64756221.037738,65183036.441593,64756221.037738,65087214.037738,341531.69221698114,2316951,9.433962264150944
3906,65097261.037738,65097261.037738,65187746.605446,65097261.037738,65178995.837738,81734.8,408674,9.857142857142858
3912,65195326.037738,65195326.037738,65267304.587738,65195326.037738,65251186.559477,223691.4642857143,1284792,11.142857142857142
3913,65206445.037738,65206445.037738,65267889.114054,65206445.037738,65253837.295803,272188.125,1469160,11.857142857142858
3855,64184267.037738,64184267.037738,65277543.020844,64184267.037738,65061662.037738,877395.0,1754790,13.927536231884059
3915,65250847.037738,65250847.037738,65297159.704405,65250847.037738,65297159.704405,46312.666666666664,138938,12.375
3904,65080031.037738,65080031.037738,65303830.857227,65080031.037738,65229104.268507,322340.80645161285,1937952,10.64516129032258
3921,65325667.037738,65325667.037738,65326778.147113,65325667.037738,65326778.147113,14444.421875,71111,13.0
3922,65330235.037738,65330235.037738,65330699.272113,65330235.037738,65330699.272113,6035.046875,29711,13.0
3924,65337633.037738,65337633.037738,65356704.037738,65337633.037738,65356704.037738,19071.0,76284,14.0
3916,65256087.037738,65256087.037738,65361809.181488,65256087.037738,65360233.837738,202507.6666666667,1041468,12.444444444444445
3925,65366735.037738,65366735.037738,65367073.894881,65366735.037738,65367073.894881,2890.875,14232,13.0
3914,65222244.037738,65222244.037738,65374264.333553,65222244.037738,65355857.412738,409554.0407608695,2137814,12.26086956521739
3896,64984816.037738,64984816.037738,65403977.092053,64984816.037738,65355726.037738,370910.0,370910,10.491228070175438
3926,65406773.037738,65406773.037738,65408182.100238,65406773.037738,65408182.100238,15499.6875,90180,11.0
3917,65258145.037738,65258145.037738,65412612.443988,65258145.037738,65409331.537738,229142.0390625,1209492,12.125
3919,65297375.037738,65297375.037738,65415723.839593,65297375.037738,65412400.5762,276685.60855263163,1495332,11.842105263157896
3927,65427147.037738,65427147.037738,65458332.537738,65427147.037738,65430967.537738,12804.64453125,84051,9.75
3928,65427730.037738,65427730.037738,65469731.508326,65427730.037738,65461757.772113,348784.27734375,2177775,10.25
3930,65476072.037738,65476072.037738,65497994.135299,65476072.037738,65494986.490863,195449.34895833334,1210525,10.333333333333334
3918,65277663.037738,65277663.037738,65504309.398692,65277663.037738,65452037.894881,213609.19999999998,1220624,11.2
3933,65540031.037738,65540031.037738,65546635.133892,65540031.037738,65546635.133892,59024.109375,343413,11.0
3934,65558422.037738,65558422.037738,65559347.527934,65558422.037738,65559347.527934,8112.5,47200,11.0
3932,65528859.037738,65528859.037738,65591874.947062,65528859.037738,65588308.300896,184053.85714285716,1129536,10.428571428571429
3923,65331563.037738,65331563.037738,65592852.486588,65331563.037738,65542995.837738,211432.8,1057164,10.724137931034482
3935,65574925.037738,65574925.037738,65595846.037738,65574925.037738,65595846.037738,20921.0,62763,10.25
3936,65603807.037738,65603807.037738,65610038.412738,65603807.037738,65610038.412738,56082.375,398808,9.0
3908,65136465.037738,65136465.037738,65620687.639713,65136465.037738,65557431.037738,420966.0,841932,10.65
3929,65455095.037738,65455095.037738,65633640.499088,65455095.037738,65606326.537738,184313.390625,1209852,9.75
3937,65655439.037738,65655439.037738,65671423.412738,65655439.037738,65671423.412738,83917.96875,767250,7.0
3938,65686586.037738,65686586.037738,65687065.803363,65686586.037738,65687065.803363,3358.359375,30705,7.0
3939,65718462.037738,65718462.037738,65724808.237738,65718462.037738,65724808.237738,6346.2,31731,7.0
3944,65809823.037738,65809823.037738,65819452.334613,65809823.037738,65819452.334613,105922.265625,616275,11.0
3943,65797307.037738,65797307.037738,65830513.462273,65797307.037738,65820884.165398,177473.14453125,1108125,10.25
3911,65185558.037738,65185558.037738,65846448.595498,65185558.037738,65755099.037738,569541.0,1139082,10.102941176470589
3941,65767806.037738,65767806.037738,65852745.334613,65767806.037738,65843116.037738,75310.0,75310,9.125
3945,65856616.037738,65856616.037738,65860755.148849,65856616.037738,65860755.148849,9313.0,74504,8.0
3946,65865741.037738,65865741.037738,65871146.752024,65865741.037738,65871146.752024,5405.714285714285,37840,8.0
3931,65489625.037738,65489625.037738,65884178.039068,65489625.037738,65856049.037738,366424.0,732848,8.583333333333334
3948,65920144.037738,65920144.037738,65926734.894881,65920144.037738,65926734.894881,6590.857142857143,46136,8.0
3920,65323865.037738,65323865.037738,65940079.262165,65323865.037738,65848729.704405,524864.6666666666,1574594,9.415384615384616
3940,65748779.037738,65748779.037738,65951297.084613,65748779.037738,65941667.787738,194036.89732142858,1543110,8.047619047619047
3949,65928192.037738,65928192.037738,65965815.466309,65928192.037738,65965815.466309,37623.42857142857,263364,8.142857142857142
3942,65792354.037738,65792354.037738,65975969.538695,65792354.037738,65966026.037738,173672.0,1215704,8.173913043478262
3952,65963616.037738,65963616.037738,66001268.912738,65963616.037738,66001268.912738,155318.109375,1204892,8.25
3955,66035119.037738,66035119.037738,66046996.037738,66035119.037738,66046996.037738,23382.84375,166278,9.0
3953,66031116.037738,66031116.037738,66061373.85592,66031116.037738,66061373.85592,41604.5,332836,8.0
3956,66056223.037738,66056223.037738,66065224.037738,66056223.037738,66065224.037738,58506.5,432048,8.666666666666666
3954,66032674.037738,66032674.037738,66066349.061374,66032674.037738,66054898.537738,141383.53794642855,1111225,8.142857142857142
3947,65914927.037738,65914927.037738,66069342.356339,65914927.037738,66036273.114661,188971.234375,1577499,7.666666666666667
3959,66119168.037738,66119168.037738,66124017.752024,66119168.037738,66124017.752024,4849.714285714285,33948,8.0
3964,66163873.037738,66163873.037738,66174807.704405,66163873.037738,66174807.704405,19605.515625,98412,12.75
3968,66176206.037738,66176206.037738,66177559.553363,66176206.037738,66177559.553363,20302.734375,86625,15.0
3969,66189430.037738,66189430.037738,66205194.583193,66189430.037738,66205194.583193,81285.9375,346820,15.0
3965,66166025.037738,66166025.037738,66220449.037738,66166025.037738,66206685.037738,180197.72727272726,813200,14.181818181818182
3970,66217868.037738,66217868.037738,66222725.268507,66217868.037738,66222725.268507,15046.03125,63144,15.25
3961,66129321.037738,66129321.037738,66234956.154405,66129321.037738,66179462.037738,227897.80902777775,1103102,13.222222222222221
3972,66231492.037738,66231492.037738,66237891.537738,66231492.037738,66237891.537738,29331.041666666664,127990,14.666666666666666
3973,66241702.037738,66241702.037738,66242819.972521,66241702.037738,66242819.972521,11249.21875,51425,14.0
3977,66264176.037738,66264176.037738,66265978.515999,66264176.037738,66265978.515999,11012.015625,41457,17.0
3951,65955453.037738,65955453.037738,66269254.515999,65955453.037738,66253688.037738,298235.0,298235,11.08695652173913
3974,66243892.037738,66243892.037738,66289564.704405,66243892.037738,66289564.704405,65832.8671875,274036,15.375
3980,66331152.037738,66331152.037738,66335414.537738,66331152.037738,66335414.537738,6926.5625,25575,17.333333333333332
3979,66290960.037738,66290960.037738,66346326.472521,66290960.037738,66346326.472521,334274.85000000003,1273428,16.8
3960,66127598.037738,66127598.037738,66382902.997366,66127598.037738,66325153.466309,304307.3854166667,1382888,14.083333333333334
3957,66109862.037738,66109862.037738,66384467.35888,66109862.037738,66147321.511422,297277.4695121951,1423460,13.365853658536585
3967,66175666.037738,66175666.037738,66385524.732216,66175666.037738,66197698.350238,331953.5083333333,1410068,15.066666666666666
3950,65929221.037738,65929221.037738,66401590.097687,65929221.037738,66259000.037738,329779.0,1319116,11.783333333333333
3976,66258118.037738,66258118.037738,66406247.853797,66258118.037738,66404683.492283,386261.0416666667,1612220,15.333333333333334
3984,66421219.037738,66421219.037738,66438184.037738,66421219.037738,66438184.037738,16965.0,33930,14.75
3992,66491955.037738,66491955.037738,66493522.537738,66491955.037738,66493522.537738,32917.5,100320,21.0
3990,66481756.037738,66481756.037738,66494353.937738,66481756.037738,66492786.437738,17062.65,55152,19.8
3991,66482370.037738,66482370.037738,66498278.537738,66482370.037738,66496711.037738,14341.0,43023,20.0
3988,66460442.037738,66460442.037738,66505470.725238,66460442.037738,66484104.507126,340189.07812500006,1159461,18.77777777777778
3987,66438295.037738,66438295.037738,66508850.537738,66438295.037738,66507283.037738,118181.14772727272,413928,18.272727272727273
3983,66403831.037738,66403831.037738,66513566.704405,66403831.037738,66468490.148849,305110.18055555556,1163864,16.77777777777778
3985,66426688.037738,66426688.037738,66539335.291707,66426688.037738,66464878.894881,455667.1640625,1684488,17.3125
3975,66255813.037738,66255813.037738,66539777.152015,66255813.037738,66379569.331856,526852.703125,2103857,16.027027027027028
3993,66541462.037738,66541462.037738,66572767.272113,66541462.037738,66572767.272113,438273.28125,2003535,14.0
3981,66335142.037738,66335142.037738,66583602.200684,66335142.037738,66495661.466309,278165.748046875,1123636,15.84375
3825,63787419.037738,63787419.037738,66608359.170524,63787419.037738,65814686.037738,2027267.0,2027267,15.525
