app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4606,72309245.038175,72314612.908101,72511576.908101,0,0,250205.83125,1181784,13.55
4612,72437423.038175,72482814.072658,72514390.41896,0,0,252148.15340909094,1044190,15.454545454545455
4614,72474466.038175,72514390.41896,72517592.990389,0,0,22106.63888888889,89672,15.777777777777779
4592,72106016.038175,72106016.038175,72526868.038175,0,0,420852.0,1262556,13.44
4564,71713367.038175,71716518.011148,72545490.011148,0,0,828972.0,1657944,13.486238532110091
4598,72156070.038175,72198372.416974,72563093.083641,0,0,364720.6666666667,1094162,13.761904761904763
4613,72456618.038175,72514390.41896,72567394.41896,0,0,156786.24609375,689052,14.5625
4610,72392225.038175,72392225.038175,72577488.538175,0,0,185263.5,741054,14.238095238095237
4616,72495886.038175,72517592.990389,72597419.821415,0,0,554909.2788461539,2564914,13.846153846153847
4618,72547028.038175,72597419.821415,72600481.107129,0,0,4017.9375,21429,12.0
4549,71450826.038175,71450826.038175,72611862.038175,0,0,1161036.0,1161036,12.875862068965517
4596,72143420.038175,72143420.038175,72638651.538175,0,0,495231.5,1980926,13.148148148148149
4622,72639788.038175,72639788.038175,72640977.752461,0,0,1301.25,8328,10.0
4509,70709759.038175,70988214.582297,72642139.582297,0,0,1653925.0,1653925,14.780082987551868
4619,72565872.038175,72597419.821415,72656559.821415,0,0,59140.0,295700,10.23076923076923
4615,72491498.038175,72517592.990389,72681719.276103,0,0,216851.85499999998,1148884,12.08
4623,72737986.038175,72737986.038175,72817009.413175,0,0,171217.3125,1264374,8.666666666666666
4624,72739921.038175,72739921.038175,72839870.752461,0,0,104634.85714285714,699648,9.571428571428571
4625,72762481.038175,72762481.038175,72869567.704842,0,0,107086.66666666667,321260,10.6
4627,72804578.038175,72804578.038175,72899475.988486,0,0,328209.5625,1842580,11.4
4626,72804155.038175,72804155.038175,72910707.638175,0,0,379081.36538461543,2131052,11.384615384615385
4607,72342698.038175,72342698.038175,72935239.371508,0,0,592541.3333333334,1777624,11.79245283018868
4628,72836070.038175,72839870.752461,72938060.557406,0,0,357309.248798077,1943015,11.76923076923077
4629,72854736.038175,72938060.557406,72991057.508626,0,0,425388.21231617645,2172875,12.529411764705882
4621,72630230.038175,72630230.038175,72993138.038175,0,0,362908.0,1451632,10.969696969696969
4620,72609798.038175,72609798.038175,73008910.438175,0,0,399112.4,1995562,11.08108108108108
4634,72935493.038175,72991057.508626,73045301.06673,0,0,252864.27678571432,1167868,13.857142857142858
4633,72909036.038175,72991057.508626,73061739.073843,0,0,350269.0065789473,1625676,13.789473684210526
4635,72951464.038175,73008910.438175,73076068.801518,0,0,253768.38235294115,1104400,14.705882352941176
4636,72967134.038175,73076068.801518,73102462.929178,0,0,292901.5,1240524,15.11111111111111
4639,72987192.038175,73102462.929178,73103836.595845,0,0,6012.474609375001,24726,15.5625
4631,72867819.038175,72938060.557406,73114958.271692,0,0,274619.43548387097,1238284,14.193548387096774
4641,73011109.038175,73103836.595845,73163877.583614,0,0,305583.125,1243050,15.733333333333333
4637,72971841.038175,73102462.929178,73221922.929178,0,0,602666.3671874999,2508660,15.375
4645,73074468.038175,73163877.583614,73227462.208877,0,0,107996.57291666667,434248,15.916666666666666
4632,72894932.038175,72938060.557406,73265100.770821,0,0,287292.5,1149170,14.513513513513514
4647,73110822.038175,73227462.208877,73275761.708877,0,0,48299.5,96599,15.416666666666666
4630,72864858.038175,72938060.557406,73290181.224073,0,0,352120.6666666667,1056362,14.488888888888889
4648,73130277.038175,73227462.208877,73315221.327981,0,0,332317.17187499994,1357551,15.666666666666666
4650,73233965.038175,73315221.327981,73320466.680922,0,0,22039.423295454544,89171,15.818181818181818
4652,73267575.038175,73320466.680922,73322322.680922,0,0,6960.0,27840,16.0
4649,73209858.038175,73290181.224073,73326465.776027,0,0,23764.5,95058,15.5625
4646,73091758.038175,73227462.208877,73365802.875544,0,0,401533.78500000003,1660088,15.48
4643,73057720.038175,73163877.583614,73369326.083614,0,0,396813.8366935484,1643588,15.451612903225806
4638,72980707.038175,73102462.929178,73373592.054178,0,0,514822.5647321429,2169033,15.19047619047619
4654,73288457.038175,73365802.875544,73374469.140485,0,0,24534.207589285717,108825,14.428571428571429
4653,73285739.038175,73322322.680922,73377128.237319,0,0,241827.578125,1081360,14.3125
4644,73067008.038175,73163877.583614,73387152.583614,0,0,308888.89358108107,1339650,14.756756756756756
4657,73369858.038175,73377128.237319,73470462.237319,0,0,436336.45,2053348,13.6
4659,73380613.038175,73470462.237319,73473868.959541,0,0,14132.57421875,61321,14.75
4656,73346073.038175,73374469.140485,73491306.876561,0,0,564935.380952381,2565112,14.095238095238095
4662,73393410.038175,73473868.959541,73501296.65591,0,0,56229.1875,222140,16.2
4640,72994823.038175,73103836.595845,73510792.595845,0,0,406956.0,1220868,14.982142857142858
4664,73421700.038175,73501296.65591,73511897.437891,0,0,19864.499999999996,77520,16.4
4665,73458837.038175,73511897.437891,73520002.237891,0,0,20515.274999999998,81048,16.2
4658,73374180.038175,73387152.583614,73544698.845096,0,0,276799.9130434782,1242224,14.26086956521739
4666,73461451.038175,73520002.237891,73549813.041494,0,0,83114.78365384614,349250,15.23076923076923
4667,73472968.038175,73549813.041494,73554834.291494,0,0,22640.457589285717,100425,14.428571428571429
4668,73525066.038175,73554834.291494,73558855.791494,0,0,13293.291666666664,64344,13.222222222222221
4642,73037937.038175,73163877.583614,73561348.250281,0,0,397470.6666666667,1192412,14.676923076923076
4663,73395158.038175,73491306.876561,73561410.642866,0,0,263653.51902173914,1161970,14.521739130434783
4669,73540324.038175,73554834.291494,73601213.125666,0,0,345164.625,1699272,13.0
4671,73553884.038175,73601213.125666,73601538.17972,0,0,2442.984375,12027,13.0
4660,73383537.038175,73473868.959541,73633760.388112,0,0,245754.17763157893,1119240,14.052631578947368
4672,73557526.038175,73601538.17972,73655301.940146,0,0,471851.3020833333,2140050,14.11111111111111
4675,73597371.038175,73655301.940146,73657633.329035,0,0,19771.971153846152,83930,15.076923076923077
4674,73596167.038175,73655301.940146,73658671.940146,0,0,3370.0,13480,14.933333333333334
4677,73606443.038175,73657633.329035,73658718.23027,0,0,8675.923295454544,34902,15.909090909090908
4661,73390513.038175,73473868.959541,73677088.959541,0,0,367758.9204545454,1625760,14.477272727272727
4673,73568598.038175,73655301.940146,73693688.940146,0,0,38387.0,153548,15.12
4680,73628194.038175,73658718.23027,73726594.07027,0,0,443760.63157894736,1696896,16.736842105263158
4682,73646333.038175,73693688.940146,73739859.351988,0,0,118159.15953947367,436722,17.31578947368421
4685,73679781.038175,73739859.351988,73753242.914488,0,0,62177.80078125,214137,18.583333333333332
4676,73605494.038175,73657633.329035,73758240.579035,0,0,105772.35435267858,402429,16.821428571428573
4681,73634940.038175,73658718.23027,73758674.344905,0,0,396628.7119565218,1452332,17.47826086956522
4687,73687104.038175,73758674.344905,73760495.456016,0,0,4846.081730769231,16390,18.923076923076923
4584,71987240.038175,72028612.933906,73768916.933906,0,0,1740304.0,1740304,13.778801843317972
4655,73300881.038175,73374469.140485,73792138.473818,0,0,417669.3333333333,1253008,15.1125
4686,73683447.038175,73753242.914488,73799001.457862,0,0,333100.06578947365,1177470,18.105263157894736
4690,73721064.038175,73792138.473818,73809032.719829,0,0,17016.521484375,60714,17.9375
4693,73760637.038175,73809032.719829,73825093.719829,0,0,16061.0,32122,16.11111111111111
4692,73728476.038175,73799001.457862,73875494.284059,0,0,404763.8519736842,1509794,17.157894736842106
4684,73678050.038175,73726594.07027,73876701.067727,0,0,420421.75,1558320,17.266666666666666
4651,73245848.038175,73320466.680922,73899198.180922,0,0,578731.5,1157463,15.392156862745098
4694,73780095.038175,73825093.719829,73907633.977934,0,0,307432.6666666667,1165008,16.88888888888889
4695,73808461.038175,73907633.977934,73911252.577934,0,0,24279.209558823528,90465,17.176470588235293
4670,73550873.038175,73601213.125666,73957386.625666,0,0,363702.90303308825,1424694,16.33823529411765
4697,73838052.038175,73907633.977934,73961313.904932,0,0,421947.5138888889,1481962,18.22222222222222
4700,73884678.038175,73961313.904932,73964922.304932,0,0,5315.946428571428,18042,18.857142857142858
4688,73692840.038175,73760495.456016,73975422.956016,0,0,241793.4375,859710,18.0
4691,73727372.038175,73799001.457862,74012430.457862,0,0,479548.28437500005,1707432,17.975
4699,73864100.038175,73961313.904932,74012481.404932,0,0,357894.41576086957,1228020,18.652173913043477
4696,73819886.038175,73907633.977934,74013129.977934,0,0,179790.61607142858,632976,18.178571428571427
4689,73713948.038175,73760495.456016,74019815.035664,0,0,436284.5380434783,1547496,18.043478260869566
4604,72236575.038175,72274353.752422,74036953.752422,0,0,1762600.0,1762600,14.57943925233645
4683,73663229.038175,73726594.07027,74039933.07027,0,0,313339.0,626678,17.660714285714285
4698,73840591.038175,73961313.904932,74041439.404932,0,0,90659.24030172413,320502,18.103448275862068
4701,73889132.038175,73964922.304932,74053142.850043,0,0,398093.58875,1402973,18.16
4702,73889416.038175,74012481.404932,74058555.900514,0,0,396767.48798076925,1429050,17.76923076923077
4704,73910297.038175,74053142.850043,74058834.958372,0,0,16492.125,60996,17.304347826086957
4705,73915329.038175,74058555.900514,74087151.879319,0,0,337462.40625,1305648,16.541666666666668
4706,73932059.038175,74058834.958372,74089743.050467,0,0,71470.5234375,280764,16.291666666666668
4707,73945855.038175,74087151.879319,74108566.036434,0,0,258316.75000000003,1057752,15.62962962962963
4710,74001771.038175,74108566.036434,74113398.286434,0,0,8629.017857142859,38658,14.285714285714286
4709,73983499.038175,74089743.050467,74156912.487837,0,0,457904.3372844827,2009150,14.586206896551724
4713,74080027.038175,74156912.487837,74191187.154504,0,0,246315.6953125,1131064,13.9375
4708,73969215.038175,74089743.050467,74193065.050467,0,0,103322.0,103322,15.0
4715,74101007.038175,74191187.154504,74214257.154504,0,0,101766.01973684209,415260,15.68421052631579
4712,74067399.038175,74108566.036434,74220257.782963,0,0,356351.59722222225,1476680,15.444444444444445
4716,74104083.038175,74191187.154504,74242456.014883,0,0,295531.8138586956,1124090,16.82608695652174
4719,74125987.038175,74242456.014883,74244368.18155,0,0,6453.5625,22946,18.0
4617,72500497.038175,72597419.821415,74253966.821415,0,0,1656547.0,1656547,14.889867841409691
4714,74093964.038175,74156912.487837,74260886.654504,0,0,349472.25,1320840,16.933333333333334
4720,74128100.038175,74244368.18155,74290863.15421,0,0,315106.0576923077,1074460,18.76923076923077
4718,74115739.038175,74242456.014883,74292177.848216,0,0,344623.7413793103,1193324,18.482758620689655
4721,74145535.038175,74290863.15421,74324502.500523,0,0,321870.072737069,1072515,19.20689655172414
4723,74191662.038175,74324502.500523,74328969.833856,0,0,4467.333333333333,13402,19.615384615384617
4725,74205228.038175,74324502.500523,74332701.64338,0,0,13776.140625000002,43992,20.041666666666668
4722,74145758.038175,74292177.848216,74352833.773891,0,0,592413.6840820312,1953725,19.40625
4703,73894087.038175,74053142.850043,74362366.050043,0,0,423092.554054054,1546116,17.513513513513512
4728,74218050.038175,74352833.773891,74380304.303908,0,0,383513.1568287037,1215983,20.185185185185187
4731,74250547.038175,74380304.303908,74382780.803908,0,0,4693.90964673913,14859,20.217391304347824
4732,74256713.038175,74380304.303908,74405907.045843,0,0,247086.78125,778826,20.304347826086957
4730,74229809.038175,74380304.303908,74413386.161051,0,0,73239.9520474138,231573,20.24137931034483
4717,74115365.038175,74242456.014883,74458078.014883,0,0,215622.0,431244,19.098039215686274
4735,74287699.038175,74405907.045843,74470124.545843,0,0,164866.08173076925,513740,20.53846153846154
4734,74283324.038175,74405907.045843,74471861.16349,0,0,359766.4620535714,1121220,20.535714285714285
4726,74209753.038175,74332701.64338,74482420.159694,0,0,372605.0625,1177616,20.25
4737,74318131.038175,74413386.161051,74500231.888389,0,0,398980.37109375,1243431,20.535714285714285
4679,73618374.038175,73658718.23027,74533329.73027,0,0,874611.5,1749223,17.858156028368793
4729,74218286.038175,74380304.303908,74541985.303908,0,0,415382.56914893613,1293448,20.5531914893617
4739,74356125.038175,74471861.16349,74545225.327669,0,0,639478.125,1965600,20.821428571428573
4733,74264492.038175,74405907.045843,74581055.71251,0,0,340914.36904761905,1050892,20.761904761904763
4743,74397328.038175,74545225.327669,74584997.804637,0,0,54082.730769230766,163032,21.23076923076923
4745,74454459.038175,74584997.804637,74613760.604637,0,0,48627.10875,143814,21.64
4741,74370056.038175,74545225.327669,74629835.994336,0,0,762195.9044117647,2284488,21.352941176470587
4747,74459882.038175,74613760.604637,74651149.726081,0,0,222741.54447115387,650249,21.923076923076923
4748,74473797.038175,74651149.726081,74665510.450219,0,0,143429.6022135417,416461,22.041666666666668
4750,74489966.038175,74665510.450219,74668540.604065,0,0,13708.863636363638,39392,22.272727272727273
4742,74381063.038175,74545225.327669,74673263.691305,0,0,474879.1282894737,1408422,21.57894736842105
4749,74486104.038175,74665510.450219,74674219.950219,0,0,23951.125,69676,22.0
4753,74542493.038175,74674219.950219,74684370.235933,0,0,24424.125,71052,22.0
4754,74574354.038175,74674219.950219,74701137.17879,0,0,32233.917968749996,93985,21.95
4752,74513415.038175,74665510.450219,74706845.91881,0,0,336914.296875,991380,21.75
4756,74584959.038175,74706845.91881,74719097.91881,0,0,24852.06818181818,73512,21.636363636363637
4757,74606813.038175,74706845.91881,74724342.585477,0,0,28145.011363636364,83958,21.454545454545453
4758,74610588.038175,74724342.585477,74735570.585477,0,0,33731.846590909096,101052,21.363636363636363
4740,74365387.038175,74541985.303908,74757933.317486,0,0,495159.1443181818,1498676,21.145454545454545
4755,74583596.038175,74684370.235933,74797842.736166,0,0,812770.4838709678,2461888,21.129032258064516
4678,73611494.038175,73658718.23027,74821956.23027,0,0,1163238.0,1163238,18.52777777777778
4760,74647611.038175,74735570.585477,74830148.923232,0,0,522619.87499999994,1617504,20.678571428571427
4761,74673473.038175,74797842.736166,74843285.697066,0,0,331175.8528645834,1044530,20.291666666666668
4762,74674829.038175,74843285.697066,74851185.125637,0,0,105032.34782608696,331776,20.26086956521739
4765,74707849.038175,74851185.125637,74904681.596225,0,0,574383.1578947367,1818880,20.210526315789473
4767,74766531.038175,74904681.596225,74910882.196225,0,0,19515.28125,62006,20.142857142857142
4766,74720688.038175,74904681.596225,74912890.687134,0,0,28218.75,90300,20.0
4763,74702191.038175,74851185.125637,74929468.697066,0,0,169716.3364955357,547985,19.821428571428573
4744,74429583.038175,74581055.71251,74932774.11251,0,0,571296.3283582089,1758592,20.791044776119403
4711,74053765.038175,74108566.036434,74954095.036434,0,0,845529.0,845529,19.2890625
4769,74776802.038175,74904681.596225,74970798.159868,0,0,549953.4732142858,1798388,19.571428571428573
4771,74822537.038175,74970798.159868,74976583.715424,0,0,15639.079861111111,52070,19.22222222222222
4768,74771938.038175,74904681.596225,75003769.596225,0,0,356716.8,1189056,19.2
4738,74338432.038175,74471861.16349,75023270.16349,0,0,551409.0,1102818,20.3953488372093
4746,74456796.038175,74613760.604637,75042013.604637,0,0,428253.0,1284759,20.410958904109588
4751,74506511.038175,74665510.450219,75048758.650219,0,0,604907.1320800781,1916241,20.203125
4727,74212273.038175,74352833.773891,75064364.440558,0,0,711530.6666666666,2134592,20.18918918918919
4770,74808388.038175,74970798.159868,75079256.559868,0,0,151058.70905172414,542292,17.82758620689655
4773,74874352.038175,74970798.159868,75092511.01824,0,0,561498.984375,2161560,16.625
4759,74639085.038175,74735570.585477,75096840.585477,0,0,361270.0,361270,18.803571428571427
4776,74929072.038175,75048758.650219,75102552.542975,0,0,105782.26250000001,432592,15.65
4772,74824826.038175,74970798.159868,75109167.588439,0,0,506750.13508064515,1937172,16.741935483870968
4777,74948798.038175,75092511.01824,75116113.89324,0,0,42857.85197368421,188823,14.526315789473685
4775,74926270.038175,75003769.596225,75131138.023,0,0,238824.989375,1029973,14.84
4782,75121660.038175,75121660.038175,75155686.295746,0,0,222095.8958333333,1470428,9.666666666666666
