app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4469,72828430.03875,72828430.03875,72829198.02516,72828430.03875,72829198.02516,6054.75,48438,8.0
4471,72868652.03875,72868652.03875,72918326.961827,72868652.03875,72918326.961827,196759.265625,1291548,9.75
4474,72928013.03875,72928013.03875,72934964.400699,72928013.03875,72934964.400699,57215.984375,332893,11.0
4447,72550470.03875,72555000.848677,72945395.369978,72555000.848677,72922438.448677,367437.6,1837188,9.127272727272727
4472,72869839.03875,72869839.03875,72955057.251896,72869839.03875,72940934.684088,274300.89285714284,1730800,10.142857142857142
4418,72053243.03875,72053243.03875,72955894.210167,72053243.03875,72954713.53875,901470.5,1802941,7.725663716814159
4464,72712175.03875,72789831.640325,72964189.245596,72781400.118155,72857923.91793,333744.66629464284,2206902,9.678571428571429
4473,72905970.03875,72905970.03875,73007226.705417,72905970.03875,73007226.705417,128152.96875,911310,9.0
4456,72626410.03875,72626410.03875,73009038.636515,72626410.03875,72859008.947841,375402.58384146343,2558588,9.390243902439025
4478,73030879.03875,73030879.03875,73037583.584205,73030879.03875,73037583.584205,18437.5,147500,8.0
4477,73028934.03875,73028934.03875,73053702.16375,73028934.03875,73053702.16375,44892.2265625,396290,7.25
4458,72628847.03875,72628847.03875,73063259.286162,72628847.03875,72861695.947841,285583.35,2001168,9.133333333333333
4479,73068993.03875,73068993.03875,73078477.23875,73068993.03875,73078477.23875,9484.2,47421,6.0
4470,72860595.03875,72860595.03875,73080062.800699,72860595.03875,73073111.43875,212516.4,1062582,7.608695652173913
4475,72968045.03875,72968045.03875,73119235.251516,72968045.03875,73118505.03875,150460.0,1053220,6.0625
4482,73118285.03875,73118285.03875,73125830.084103,73118285.03875,73125830.084103,36451.458333333336,349934,6.666666666666667
4481,73105312.03875,73105312.03875,73136816.584205,73105312.03875,73136816.584205,33262.61160714286,346550,6.142857142857143
4484,73134307.03875,73134307.03875,73141618.254864,73134307.03875,73141618.254864,26071.9375,238372,7.0
4483,73128599.03875,73128599.03875,73143822.372083,73128599.03875,73143822.372083,33538.90625,319690,6.714285714285714
4467,72781010.03875,72781010.03875,73149880.053776,72781010.03875,73142160.705417,361150.6666666667,1083452,7.295454545454546
4485,73139908.03875,73141618.254864,73169839.107192,73141618.254864,73169839.107192,129741.56249999999,1263570,6.571428571428571
4489,73213261.03875,73213261.03875,73237253.626985,73213261.03875,73237253.626985,46735.56249999999,407874,7.333333333333333
4476,73014424.03875,73014424.03875,73251705.56974,73014424.03875,73238828.41375,224404.375,1795235,6.206896551724138
4488,73199027.03875,73199027.03875,73251843.387379,73199027.03875,73236242.493295,127928.125,1228110,6.666666666666667
4480,73091351.03875,73091351.03875,73280307.63355,73091351.03875,73265451.372083,174100.33333333334,1044602,6.181818181818182
4487,73168962.03875,73169839.107192,73308347.440525,73169839.107192,73308347.440525,138508.33333333334,1246575,6.0
4493,73305146.03875,73305146.03875,73312126.03875,73305146.03875,73312126.03875,6980.0,62820,6.666666666666667
4492,73303036.03875,73303036.03875,73350018.816528,73303036.03875,73350018.816528,46982.77777777778,422845,6.142857142857143
4497,73371195.03875,73371195.03875,73385594.446157,73371195.03875,73385594.446157,50622.91666666667,388784,8.333333333333334
4498,73384945.03875,73384945.03875,73389212.53875,73384945.03875,73389212.53875,11668.9453125,85350,8.75
4499,73386019.03875,73386019.03875,73396213.29962,73386019.03875,73396213.29962,31750.875,234468,8.666666666666666
4446,72543999.03875,72555000.848677,73412031.34366,72555000.848677,73402082.848677,847082.0,1694164,7.818181818181818
4500,73414490.03875,73414490.03875,73415735.78875,73414490.03875,73415735.78875,1245.75,9966,7.0
4496,73367634.03875,73367634.03875,73422201.53875,73367634.03875,73422201.53875,54567.5,218270,7.416666666666667
4501,73421573.03875,73421573.03875,73429959.97492,73421573.03875,73429959.97492,41061.04166666667,394186,6.666666666666667
4486,73140163.03875,73149880.053776,73444091.598289,73149880.053776,73444091.598289,277579.0,1665474,6.54054054054054
4504,73491410.03875,73491410.03875,73495733.0805,73491410.03875,73495733.0805,26426.09375,241610,7.0
4494,73321505.03875,73321505.03875,73518829.794699,73321505.03875,73508826.03875,187321.0,1498568,6.818181818181818
4503,73438615.03875,73438615.03875,73531976.989591,73438615.03875,73527653.947841,96922.56249999999,979428,6.333333333333333
4508,73579812.03875,73579812.03875,73580653.53875,73579812.03875,73580653.53875,841.5,6732,8.0
4505,73551150.03875,73551150.03875,73588180.03875,73551150.03875,73588180.03875,95275.10416666666,962780,6.333333333333333
4491,73302605.03875,73302605.03875,73599446.320231,73302605.03875,73599316.43875,296711.4,1483557,6.457142857142857
4495,73328148.03875,73328148.03875,73605014.424077,73328148.03875,73588461.53875,260313.5,1041254,6.6
4506,73556845.03875,73556845.03875,73605458.951078,73556845.03875,73603039.459221,148873.67578125,1555578,6.125
4511,73667895.03875,73667895.03875,73668086.313948,73667895.03875,73668086.313948,1060.3125,11310,6.0
4513,73679340.03875,73679340.03875,73681556.255759,73679340.03875,73681556.255759,9184.21875,83970,7.0
4510,73661852.03875,73661852.03875,73694073.18178,73661852.03875,73686506.630587,115354.38368055556,1208075,6.111111111111111
4512,73675004.03875,73675004.03875,73719584.705417,73675004.03875,73719584.705417,71834.08203125,668710,6.875
4517,73719674.03875,73719674.03875,73727319.03875,73719674.03875,73727319.03875,38225.0,305800,8.0
4514,73683294.03875,73694073.18178,73735225.720413,73694073.18178,73729212.933914,154318.994140625,1339175,7.375
4502,73434177.03875,73434177.03875,73779462.03875,73434177.03875,73779462.03875,345285.0,345285,6.257142857142857
4521,73792948.03875,73792948.03875,73793417.372697,73792948.03875,73793417.372697,3867.9375,26523,9.333333333333334
4523,73803938.03875,73803938.03875,73806371.927639,73803938.03875,73806371.927639,3422.65625,21905,10.0
4515,73687162.03875,73735225.720413,73820798.515898,73729212.933914,73814316.395452,140326.84742647057,1106345,8.117647058823529
4509,73641584.03875,73641584.03875,73825993.161466,73641584.03875,73824999.03875,183415.0,1467320,7.392857142857143
4525,73824338.03875,73824338.03875,73826327.512434,73824338.03875,73826327.512434,5709.374999999999,37800,9.666666666666666
4520,73777391.03875,73777391.03875,73827183.058545,73777391.03875,73826999.705417,49608.666666666664,297652,9.0
4522,73793118.03875,73793417.372697,73841022.768817,73793417.372697,73839857.793208,195949.40625,1393418,9.0
4507,73561045.03875,73561045.03875,73860056.03875,73561045.03875,73860056.03875,299011.0,897033,7.17948717948718
4490,73215824.03875,73215824.03875,73916283.09168,73215824.03875,73899382.372083,683558.3333333334,2050675,6.794871794871795
4524,73822066.03875,73841022.768817,73916367.768817,73840285.207842,73915630.207842,196407.1484375,1657590,7.583333333333333
4519,73776318.03875,73776318.03875,73932505.108767,73776318.03875,73869614.82455,246489.0,1971912,8.0
4516,73713172.03875,73735225.720413,73935047.832138,73729212.933914,73928565.711692,216538.36206896554,1794175,7.724137931034483
4528,73907862.03875,73907862.03875,73974593.03875,73907862.03875,73974593.03875,66731.0,133462,6.333333333333333
4530,74014789.03875,74014789.03875,74015404.293563,74014789.03875,74015404.293563,3031.640625,38805,5.0
4518,73772558.03875,73772558.03875,74019341.505717,73772558.03875,73976740.43875,227724.98275862072,2041824,7.137931034482759
4531,74034727.03875,74034727.03875,74063823.701623,74034727.03875,74061424.021801,127978.6625,1575122,5.2
4533,74035170.03875,74063823.701623,74104349.99329,74063823.701623,74104349.99329,106381.515625,972631,7.0
4536,74085558.03875,74085558.03875,74117193.354412,74085558.03875,74116122.972632,142055.60416666666,1049026,8.666666666666666
4540,74145560.03875,74145560.03875,74146634.457355,74145560.03875,74146634.457355,7218.75,46200,10.0
4542,74193051.03875,74193051.03875,74193661.753036,74193051.03875,74193661.753036,1469.53125,8550,11.0
4538,74110962.03875,74117193.354412,74197043.58353,74117193.354412,74196592.200566,155902.9427083333,1032185,9.666666666666666
4543,74202050.03875,74202050.03875,74203523.03875,74202050.03875,74203523.03875,1841.25,11784,10.0
4539,74115276.03875,74117193.354412,74208401.773017,74117193.354412,74207327.354412,164392.12499999997,1081608,9.727272727272727
4535,74067851.03875,74067851.03875,74213977.121817,74067851.03875,74159096.530485,261760.078125,1861405,9.0
4544,74214808.03875,74214808.03875,74250251.148385,74214808.03875,74250230.370998,240497.19999999998,1673024,9.2
4549,74269623.03875,74269623.03875,74278230.705417,74269623.03875,74278230.705417,29050.875,154938,12.0
4537,74088739.03875,74088739.03875,74283082.03875,74088739.03875,74283082.03875,194343.0,388686,9.541666666666666
4546,74228502.03875,74250251.148385,74285427.718057,74250230.370998,74281044.041586,200686.9921875,1208844,10.625
4527,73903894.03875,73903894.03875,74288107.293563,73903894.03875,74287492.03875,383598.0,1150794,7.840909090909091
4547,74249188.03875,74249188.03875,74320303.03875,74249188.03875,74320303.03875,71115.0,71115,10.2
4551,74322403.03875,74322403.03875,74324971.31875,74322403.03875,74324971.31875,9029.109375,64207,9.0
4532,74035065.03875,74035065.03875,74337548.338453,74035065.03875,74270017.359162,362752.451171875,2615905,8.875
4553,74331075.03875,74331075.03875,74365527.53342,74331075.03875,74365527.53342,199064.609375,1242940,10.25
4534,74039690.03875,74063823.701623,74418521.701623,74063823.701623,74418521.701623,354698.0,1773490,9.125
4555,74422936.03875,74422936.03875,74453289.938064,74422936.03875,74453250.292109,202483.66666666666,1214902,10.666666666666666
4541,74175528.03875,74197043.58353,74454695.01085,74197043.58353,74336136.897222,302276.8125,1984176,9.75
4545,74227076.03875,74250251.148385,74455679.148385,74250230.370998,74455658.370998,255867.9107142857,1643424,9.964285714285714
4559,74453044.03875,74453044.03875,74458123.467321,74453044.03875,74458123.467321,6555.637500000001,35556,11.8
4552,74329473.03875,74329473.03875,74483143.753036,74329473.03875,74483143.753036,171812.3958333333,1075695,10.222222222222221
4556,74425042.03875,74453289.938064,74483645.345178,74453250.292109,74483035.701793,237265.9375,1412560,10.75
4558,74446287.03875,74483645.345178,74516150.336831,74483035.701793,74515557.108576,251571.8359375,1497730,10.75
4563,74522331.03875,74522331.03875,74537878.884904,74522331.03875,74537878.884904,73690.3125,404244,11.666666666666666
4564,74528156.03875,74528156.03875,74540195.372083,74528156.03875,74540195.372083,13920.479166666668,72236,12.333333333333334
4568,74541314.03875,74541314.03875,74545278.047659,74541314.03875,74545278.047659,40170.0,197760,13.0
4550,74312329.03875,74312329.03875,74553195.022674,74312329.03875,74431846.78875,312453.54642857146,1912284,10.457142857142857
4571,74580196.03875,74580196.03875,74581556.061022,74580196.03875,74581556.061022,14842.1875,67850,14.0
4565,74531630.03875,74531630.03875,74599272.03875,74531630.03875,74599272.03875,67642.0,338210,12.615384615384615
4572,74610170.03875,74610170.03875,74615165.311477,74610170.03875,74615165.311477,11161.3125,54948,13.0
4557,74444069.03875,74483645.345178,74618223.113914,74483035.701793,74613806.257349,212370.32762096776,1176935,11.548387096774194
4567,74535387.03875,74535387.03875,74620478.292811,74535387.03875,74615154.26163,275354.10000000003,1398624,12.6
4566,74533228.03875,74533228.03875,74627080.03875,74533228.03875,74627080.03875,93852.0,187704,12.411764705882353
4561,74473945.03875,74516150.336831,74652154.974725,74516150.336831,74575659.159082,364205.7692307692,2020128,11.538461538461538
4570,74572564.03875,74572564.03875,74678207.052101,74572564.03875,74674803.307981,282488.76923076925,1598848,11.307692307692308
4560,74462574.03875,74516150.336831,74682888.082298,74516150.336831,74677564.051117,196478.89112903227,1129896,11.129032258064516
4575,74686296.03875,74686296.03875,74686525.086369,74686296.03875,74686525.086369,1352.8125,9620,9.0
4574,74671256.03875,74671256.03875,74690423.03875,74671256.03875,74690423.03875,19167.0,38334,9.0
4577,74694478.03875,74694478.03875,74696184.424436,74694478.03875,74696184.424436,13907.833333333334,95368,9.333333333333334
4573,74655209.03875,74655209.03875,74696683.490085,74655209.03875,74694143.739504,220503.8723958333,1582682,8.916666666666666
4580,74701441.03875,74701441.03875,74712103.03875,74701441.03875,74712103.03875,10662.0,21324,10.0
4579,74700279.03875,74700279.03875,74727806.66375,74700279.03875,74727806.66375,66525.09374999999,440442,9.666666666666666
4578,74695607.03875,74696683.490085,74733012.509929,74696683.490085,74717422.367926,170696.91761363635,1123090,9.727272727272727
4581,74714546.03875,74714546.03875,74758646.610179,74714546.03875,74758646.610179,150906.64285714287,926112,10.428571428571429
4582,74724880.03875,74724880.03875,74773148.03875,74724880.03875,74773148.03875,64105.9375,386144,10.625
4583,74728403.03875,74733012.509929,74775898.435067,74733012.509929,74775660.886392,250457.1294642857,1516281,10.571428571428571
4585,74771253.03875,74771253.03875,74810460.705417,74771253.03875,74810460.705417,39207.666666666664,117623,10.333333333333334
4584,74746946.03875,74775898.435067,74821758.115067,74775660.886392,74821520.566392,186304.95,1146492,10.4
4576,74688467.03875,74688467.03875,74822326.03875,74688467.03875,74822326.03875,133859.0,133859,9.8
4590,74848593.03875,74848593.03875,74849502.181607,74848593.03875,74849502.181607,4375.25,25456,11.0
4586,74791856.03875,74791856.03875,74856831.803456,74791856.03875,74856831.803456,176043.71249999997,1104588,10.2
4591,74857699.03875,74857699.03875,74860372.884904,74857699.03875,74860372.884904,5431.25,34760,10.0
4593,74877467.03875,74877467.03875,74878176.881887,74877467.03875,74878176.881887,6222.21875,36202,11.0
4589,74836998.03875,74836998.03875,74882782.705417,74836998.03875,74882782.705417,45784.666666666664,137354,10.0
4562,74491365.03875,74652154.974725,74883027.326834,74543488.161177,74685259.992997,345695.5721153846,2133670,10.36923076923077
4588,74817735.03875,74817735.03875,74888312.03875,74817735.03875,74888312.03875,70577.0,282308,9.866666666666667
4595,74892914.03875,74892914.03875,74904458.156397,74892914.03875,74904458.156397,85859.375,588750,9.333333333333334
4596,74895241.03875,74895241.03875,74908975.864922,74895241.03875,74908975.864922,47017.15624999999,311286,9.666666666666666
4594,74891276.03875,74891276.03875,74950086.075369,74891276.03875,74922486.837847,144816.17857142855,1063568,8.714285714285714
4597,74929804.03875,74929804.03875,74958859.467321,74929804.03875,74958859.467321,83420.859375,610164,8.75
4592,74864442.03875,74864442.03875,74976064.241392,74864442.03875,74959602.83875,199417.85294117648,1427412,8.941176470588236
4600,74977101.03875,74977101.03875,74979805.372083,74977101.03875,74979805.372083,9465.166666666668,64904,9.333333333333334
4598,74957784.03875,74957784.03875,74988072.025451,74957784.03875,74986851.26056,156904.453125,1131480,8.875
4587,74795107.03875,74795107.03875,74996986.41353,74795107.03875,74988558.372083,193451.33333333334,1160708,9.303030303030303
4569,74554755.03875,74652154.974725,75023751.27198,74630393.377702,74770385.502702,338474.11044520553,2239874,9.67123287671233
4604,75033770.03875,75033770.03875,75036450.03875,75033770.03875,75036450.03875,3015.0,21440,9.0
4602,74998218.03875,74998218.03875,75075457.28875,74998218.03875,75075457.28875,166547.1328125,1235828,8.625
4608,75081031.03875,75081031.03875,75081626.446913,75081031.03875,75081626.446913,5014.453125,29175,11.0
4603,75007031.03875,75007031.03875,75086811.180001,75007031.03875,75082915.228569,308365.84943181823,2128329,9.272727272727273
