app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4600,74977101.038362,74977101.038362,74979805.371695,74977101.038362,74979805.371695,9465.166666666668,64904,9.333333333333334
4598,74957784.038362,74957784.038362,75000873.246435,74957784.038362,74990148.469852,152484.609375,1131480,8.625
4587,74795107.038362,74795107.038362,75001308.811527,74795107.038362,74999059.145719,193451.33333333334,1160708,9.583333333333334
4592,74864442.038362,74864442.038362,75006194.535195,74864442.038362,74973095.165667,197161.2825,1427412,8.84
4604,75033770.038362,75033770.038362,75036450.038362,75033770.038362,75036450.038362,3015.0,21440,9.0
4602,74998218.038362,74998218.038362,75076784.892398,74998218.038362,75076784.892398,169926.35,1235828,8.8
4599,74974210.038362,74974210.038362,75082091.171695,74974210.038362,75081153.238362,149405.94117647057,1069432,8.941176470588236
4608,75081031.038362,75081031.038362,75082549.926241,75081031.038362,75082494.875695,4862.5,29175,10.666666666666666
4603,75007031.038362,75007031.038362,75083323.886036,75007031.038362,75077561.270201,305342.65482954547,2128329,9.181818181818182
4609,75093105.038362,75093105.038362,75094990.269131,75093105.038362,75094990.269131,10339.3125,73524,9.0
4606,75074358.038362,75074358.038362,75127445.83832,75074358.038362,75123539.74986,329842.621875,2245737,9.4
4610,75149092.038362,75149092.038362,75150182.514552,75149092.038362,75150182.514552,2862.5,22900,8.0
4612,75215511.038362,75215511.038362,75216669.456967,75215511.038362,75216669.456967,7004.8125,49812,9.0
4613,75233786.038362,75233786.038362,75238250.038362,75233786.038362,75238250.038362,6905.25,49104,9.0
4607,75077237.038362,75077237.038362,75250573.038362,75077237.038362,75250573.038362,173336.0,346672,8.6875
4529,74001889.038362,74001889.038362,75291689.038362,74001889.038362,75291689.038362,1289800.0,1289800,9.676646706586826
4615,75291964.038362,75291964.038362,75298277.22018,75291964.038362,75298277.22018,8680.625,69445,8.0
4616,75324536.038362,75324536.038362,75326188.305029,75324536.038362,75326188.305029,3227.0833333333335,24784,8.333333333333334
4611,75170972.038362,75170972.038362,75328736.038362,75170972.038362,75328736.038362,157764.0,1104348,8.0
4605,75057960.038362,75057960.038362,75331957.038362,75057960.038362,75331957.038362,273997.0,1095988,8.392857142857142
4526,73902508.038362,73902508.038362,75351906.038362,73902508.038362,75351906.038362,1449398.0,1449398,9.360655737704919
4618,75336730.038362,75336730.038362,75359688.392529,75336730.038362,75359688.392529,113210.9375,1086825,6.666666666666667
4619,75364821.038362,75364821.038362,75398691.609791,75364821.038362,75389417.621695,132821.55,1180636,7.2
4623,75403107.038362,75403107.038362,75403213.266933,75403107.038362,75403213.266933,522.84375,3718,9.0
4601,74977820.038362,74977820.038362,75411792.038362,74977820.038362,75411792.038362,433972.0,1735888,8.1875
4554,74333208.038362,74333208.038362,75421856.038362,74333208.038362,75421856.038362,1088648.0,1088648,9.689655172413794
4624,75415982.038362,75415982.038362,75423726.038362,75415982.038362,75423726.038362,7744.0,46464,7.666666666666667
4625,75426704.038362,75426704.038362,75434961.371695,75426704.038362,75434961.371695,8257.333333333334,49544,7.333333333333333
4626,75428930.038362,75428930.038362,75438252.235332,75428930.038362,75438252.235332,21677.859375,180963,7.666666666666667
4620,75372631.038362,75372631.038362,75454849.692202,75372631.038362,75427885.348145,207587.830078125,1786302,7.4375
4617,75326146.038362,75326146.038362,75473936.260584,75326146.038362,75473936.260584,152161.25,1330112,7.321428571428571
4630,75471329.038362,75471329.038362,75483725.466933,75471329.038362,75483725.466933,12396.42857142857,86775,8.75
4631,75481657.038362,75481657.038362,75485169.075956,75481657.038362,75485169.075956,7915.78125,58455,8.666666666666666
4627,75439226.038362,75439226.038362,75495153.493547,75439226.038362,75484630.719864,138244.95,1164168,7.6
4622,75391646.038362,75391646.038362,75504276.21639,75391646.038362,75484350.576872,225578.3203125,1914300,7.541666666666667
4629,75464414.038362,75464414.038362,75540634.560792,75464414.038362,75537225.814044,280357.35000000003,2360904,7.6
4633,75542212.038362,75542212.038362,75543904.81614,75542212.038362,75543904.81614,2856.5625,30470,6.0
4636,75574438.038362,75574438.038362,75591503.600862,75574438.038362,75591503.600862,34131.125,273049,8.0
4637,75597125.038362,75597125.038362,75621929.689525,75597125.038362,75621929.689525,133325.0,1066600,8.0
4640,75635827.038362,75635827.038362,75638355.505029,75635827.038362,75638355.505029,11852.1875,75854,10.0
4638,75627470.038362,75627470.038362,75641168.538362,75627470.038362,75641168.538362,15068.35,109588,8.8
4548,74268945.038362,74268945.038362,75649223.038362,74268945.038362,75649223.038362,1380278.0,1380278,9.338541666666666
4642,75649081.038362,75649081.038362,75652292.405029,75649081.038362,75652013.371695,14337.026041666664,94921,9.666666666666666
4635,75558818.038362,75558818.038362,75664143.81614,75558818.038362,75664143.81614,123120.07421875,947932,8.3125
4645,75687461.038362,75687461.038362,75691475.775204,75687461.038362,75691475.775204,12316.041666666668,76280,10.333333333333334
4646,75690826.038362,75690826.038362,75692216.162201,75690826.038362,75692314.880467,5495.0,32970,10.666666666666666
4632,75495717.038362,75495717.038362,75709183.238362,75495717.038362,75709183.238362,213466.2,1067331,8.035714285714286
4639,75628501.038362,75628501.038362,75727278.02517,75628501.038362,75724378.288362,163790.30208333334,1150527,9.11111111111111
4648,75731229.038362,75731229.038362,75732190.038362,75731229.038362,75732190.038362,961.0,3844,9.0
4641,75643530.038362,75643530.038362,75739887.650659,75643530.038362,75737564.4999,171906.75,1222448,9.0
4647,75710622.038362,75710622.038362,75741030.538362,75710622.038362,75741030.538362,30408.5,182451,8.333333333333334
4650,75775888.038362,75775888.038362,75786375.538362,75775888.038362,75786375.538362,13109.375,104875,8.0
4651,75786830.038362,75786830.038362,75789991.149473,75786830.038362,75789991.149473,17781.25,142250,8.0
4653,75810208.038362,75810208.038362,75812298.340688,75810208.038362,75812298.340688,12639.796875,89883,9.0
4652,75793638.038362,75793638.038362,75820144.038362,75793638.038362,75820144.038362,26506.0,106024,8.25
4654,75854772.038362,75854772.038362,75862518.838362,75854772.038362,75862518.838362,7746.8,38734,8.0
4644,75673818.038362,75673818.038362,75883970.431551,75673818.038362,75883264.038362,214682.15,1675568,8.2
4656,75891021.038362,75891021.038362,75893741.690536,75891021.038362,75893741.690536,15643.75,125150,8.0
4657,75895899.038362,75895899.038362,75918919.038362,75895899.038362,75918919.038362,23020.0,161140,8.0
4658,75948701.038362,75948701.038362,75973135.938362,75948701.038362,75973135.938362,152718.125,1221745,8.0
4621,75385772.038362,75385772.038362,75974188.038362,75385772.038362,75974188.038362,588416.0,1765248,7.766233766233766
4659,75974346.038362,75974346.038362,75986236.593918,75974346.038362,75986236.593918,12262.135416666664,107015,7.333333333333333
4661,75986737.038362,75986737.038362,76015545.538362,75986737.038362,76015545.538362,129638.25,1037106,8.0
4660,75974831.038362,75974831.038362,76039691.391303,75974831.038362,76039691.391303,130936.83750000001,1102626,7.6
4662,76059808.038362,76059808.038362,76071674.038362,76059808.038362,76071674.038362,11866.0,47464,7.75
4663,76066654.038362,76066654.038362,76072378.905029,76066654.038362,76071913.566664,33344.82421875,258675,8.25
4664,76069296.038362,76069296.038362,76074693.038362,76069296.038362,76074693.038362,5565.65625,43176,8.25
4665,76094587.038362,76094587.038362,76151203.038362,76094587.038362,76151203.038362,56616.0,339696,7.333333333333333
4666,76125149.038362,76125149.038362,76157371.000626,76125149.038362,76157371.000626,185849.58333333334,1551440,7.666666666666667
4667,76158363.038362,76158363.038362,76159309.52321,76158363.038362,76159309.52321,3416.21875,31234,7.0
4649,75755136.038362,75755136.038362,76168430.689525,75755136.038362,76167385.538362,412249.5,1648998,7.325
4669,76177522.038362,76177522.038362,76178975.413362,76177522.038362,76178975.413362,2543.40625,23254,7.0
4668,76166612.038362,76166612.038362,76204617.129271,76166612.038362,76204617.129271,44791.71428571428,418056,6.857142857142857
4671,76188946.038362,76188946.038362,76211703.260584,76188946.038362,76211703.260584,49070.26041666667,409630,7.666666666666667
4670,76184666.038362,76184666.038362,76225694.482806,76184666.038362,76225694.482806,41028.444444444445,369256,7.0
4675,76269590.038362,76269590.038362,76274373.864449,76269590.038362,76274373.864449,15472.6875,110028,9.0
4672,76254359.038362,76254359.038362,76275968.538362,76254359.038362,76275968.538362,21609.5,43219,7.333333333333333
4673,76259132.038362,76259132.038362,76317312.006741,76259132.038362,76316442.22018,227961.48214285716,1891236,7.714285714285714
4655,75881848.038362,75881848.038362,76325681.038362,75881848.038362,76325681.038362,443833.0,1331499,7.155555555555556
4678,76339052.038362,76339052.038362,76357328.538362,76339052.038362,76357328.538362,18276.5,36553,8.333333333333334
4683,76369180.038362,76369180.038362,76370930.038362,76369180.038362,76370930.038362,4265.625,22750,12.0
4680,76366546.038362,76366546.038362,76378405.752648,76366546.038362,76375802.800267,32109.392857142855,194392,10.571428571428571
4684,76376880.038362,76376880.038362,76380426.972428,76376880.038362,76381325.29233,13195.364583333334,72386,11.666666666666666
4676,76312651.038362,76312651.038362,76382938.601387,76312651.038362,76381522.214833,170025.71691176473,1170810,9.294117647058824
4682,76368013.038362,76368013.038362,76399061.437619,76368013.038362,76396788.164833,73951.453125,430263,11.0
4679,76356028.038362,76356028.038362,76423038.839235,76356028.038362,76411935.588362,177040.575,1118151,10.133333333333333
4686,76405352.038362,76405352.038362,76430985.620617,76405352.038362,76432751.572035,55792.37499999999,369384,9.666666666666666
4687,76442802.038362,76442802.038362,76444786.705029,76442802.038362,76444718.907927,6429.5,44088,9.333333333333334
4688,76444007.038362,76444007.038362,76449931.038362,76444007.038362,76449931.038362,5924.0,29620,9.666666666666666
4681,76367256.038362,76367256.038362,76453328.067277,76367256.038362,76424553.252243,180765.625,1156900,10.0
4685,76380698.038362,76380698.038362,76496797.43749,76380698.038362,76493530.827487,196121.14285714287,1372848,9.142857142857142
4689,76481121.038362,76481121.038362,76498172.038362,76481121.038362,76498172.038362,17051.0,34102,8.25
4690,76485630.038362,76485630.038362,76516403.685421,76485630.038362,76516403.685421,67028.84999999999,523152,8.2
4691,76498682.038362,76498682.038362,76548149.038362,76498682.038362,76548149.038362,49467.0,98934,7.666666666666667
4677,76332244.038362,76332244.038362,76553497.067444,76332244.038362,76514960.438362,256023.98790322576,1827164,8.96774193548387
4692,76563779.038362,76563779.038362,76579786.371695,76563779.038362,76579786.371695,16007.333333333334,96044,6.0
4693,76580128.038362,76580128.038362,76584498.038362,76580128.038362,76584498.038362,4370.0,39330,6.333333333333333
4696,76606180.038362,76606180.038362,76646240.478362,76606180.038362,76646240.478362,130405.078125,1001511,8.333333333333334
4674,76266283.038362,76266283.038362,76647613.811988,76266283.038362,76645845.038362,379562.0,1897810,8.3125
4695,76584657.038362,76584657.038362,76670993.538362,76584657.038362,76670993.538362,144793.50520833334,1208711,7.666666666666667
4699,76691296.038362,76691296.038362,76708275.33248,76691296.038362,76708275.33248,72162.0,577296,8.0
4702,76755963.038362,76755963.038362,76763389.422977,76755963.038362,76763389.422977,16216.20703125,96543,10.75
4698,76690614.038362,76690614.038362,76764178.838362,76690614.038362,76764178.838362,155175.75,1103472,9.0
4703,76758914.038362,76758914.038362,76779130.838362,76758914.038362,76779130.838362,20216.8,101084,11.0
4700,76737229.038362,76737229.038362,76793215.705029,76737229.038362,76793215.705029,55986.666666666664,335920,9.777777777777779
4706,76797871.038362,76797871.038362,76801231.975862,76797871.038362,76801231.975862,16804.6875,107550,10.0
4628,75461273.038362,75461273.038362,76849114.038362,75461273.038362,76849114.038362,1387841.0,1387841,7.916666666666667
4701,76739534.038362,76739534.038362,76856227.368234,76739534.038362,76852579.838362,254760.66706730766,1695687,9.615384615384615
4643,75661937.038362,75661937.038362,76856312.038362,75661937.038362,76856312.038362,1194375.0,1194375,7.984615384615385
4704,76760122.038362,76760122.038362,76861482.356823,76760122.038362,76859689.856823,209736.66796875,1451151,9.25
4705,76793427.038362,76793427.038362,76880960.775204,76793427.038362,76878130.512046,192788.6354166667,1609366,7.666666666666667
4694,76580246.038362,76580246.038362,76900112.038362,76580246.038362,76900112.038362,319866.0,1279464,7.935483870967742
4708,76896280.038362,76896280.038362,76904363.538362,76896280.038362,76904363.538362,8083.5,16167,5.666666666666667
4697,76639069.038362,76639069.038362,76941233.163362,76639069.038362,76940272.895505,301203.85714285716,2108427,7.8
4711,76954632.038362,76954632.038362,76957072.159574,76954632.038362,76957050.744244,8673.328125,82236,6.75
4707,76870064.038362,76870064.038362,76966247.038362,76870064.038362,76966247.038362,96183.0,673281,5.6923076923076925
4710,76948136.038362,76948136.038362,76988062.660656,76948136.038362,76986335.466933,109558.08333333333,1069584,6.555555555555555
4716,77009146.038362,77009146.038362,77018672.838362,77009146.038362,77018672.838362,11908.5,95268,8.0
4717,77025317.038362,77025317.038362,77026140.752648,77025317.038362,77026140.752648,2162.25,17298,8.0
4715,76983187.038362,76983187.038362,77028066.038362,76983187.038362,77028066.038362,44879.0,89758,7.625
4720,77035360.038362,77035360.038362,77038678.580029,77035360.038362,77038678.580029,11200.078125,79645,9.0
4719,77030971.038362,77030971.038362,77039326.038362,77030971.038362,77039326.038362,8355.0,16710,8.25
4714,76973262.038362,76973262.038362,77045946.466933,76973262.038362,77045946.466933,72684.42857142857,508791,7.6
4718,77027690.038362,77027690.038362,77049199.038362,77027690.038362,77049199.038362,21509.0,86036,7.777777777777778
4634,75545074.038362,75545074.038362,77061172.038362,75545074.038362,77061172.038362,1516098.0,1516098,7.744318181818182
4722,77061812.038362,77061812.038362,77095328.038362,77061812.038362,77095328.038362,33516.0,67032,6.333333333333333
4721,77043834.038362,77043834.038362,77105405.738362,77043834.038362,77105405.738362,127472.66015625,1231434,6.625
4712,76954695.038362,76954695.038362,77152846.206406,76954695.038362,77152639.840501,239457.89331896548,2167970,7.068965517241379
