app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3636,5355205.000252,20857749.336553,20969660.228392,20755866.183811,20867827.289305,16286771.911350423,708705.6314611181,1470.7847039079356
3637,5355334.000252,20878130.882789,20903164.37825,20776247.740456,20801524.165692,3153056.1767573813,137103.8264787095,1471.8451008645534
3638,5355419.000252,20879359.866938,20943664.866938,20777476.719284,20847833.714419,1478389.3730121818,64305.0,1471.37734037446
3639,5355483.000252,5355483.000252,5355889.000252,5355483.000252,5355889.000252,38778.41218945972,1904.6956102267245,1303.0
3640,5360770.000252,5360770.000252,5360781.000252,5360770.000252,5360781.000252,1743.9273837773108,85.72300503974492,1302.0
3641,5361664.000252,5361664.000252,5361733.000252,5361664.000252,5361733.000252,2562.8079727944164,125.97519989158421,1302.0
3642,5362274.000252,20879359.866938,20936617.137719,20777536.638091,20836013.156058,5380331.682375577,233920.46706299315,1472.044032723773
3643,5364313.000252,5364313.000252,5364389.000252,5364313.000252,5364389.000252,8669.13753047845,425.8056806988648,1303.0
3644,5364969.000252,5364969.000252,5365052.000252,5364969.000252,5365052.000252,10047.669969146233,493.515639313399,1303.0
3645,5365804.000252,5365804.000252,5367059.000252,5365804.000252,5367059.000252,143191.45870842686,7031.396437856256,1303.3333333333333
3646,5366325.000252,20903164.37825,20938353.315303,20801489.408673,20836747.92654,1483324.6014718933,64487.14980057807,1472.1192483738857
3647,5368083.000252,20936617.137719,20969237.293922,20834942.166458,20867824.058149,5602720.268451914,243648.15932432955,1471.6881021194606
3648,5369920.000252,5369920.000252,5371135.000252,5369920.000252,5371135.000252,163905.6543685334,8036.232287731976,1305.3333333333333
3649,5370688.000252,20938353.315303,21079033.167666,20836805.735983,20977485.589916,15661477.598319596,681597.2379660581,1470.567235987491
3650,5375462.000252,5375462.000252,5375610.000252,5375462.000252,5375610.000252,5212.954282660081,255.4587091043225,1306.0
3651,5381013.000252,5381013.000252,5381056.000252,5381013.000252,5381056.000252,5790.407135408114,284.40986697323046,1303.0
3652,5382554.000252,5382554.000252,5384894.000252,5382554.000252,5384894.000252,371360.8249576904,18235.62107209119,1303.3333333333333
3653,5382694.000252,20969237.293922,21329567.293922,20867989.34324,21228319.34324,26015415.83285786,1138595.807806933,1462.3157769304098
3654,5388738.000252,5388738.000252,5389295.000252,5388738.000252,5389295.000252,11340.171875,557.0,1303.0
3655,5389403.000252,5389403.000252,5390151.000252,5389403.000252,5390151.000252,15228.8125,748.0,1303.0
3656,5390331.000252,5390331.000252,5390374.000252,5390331.000252,5390374.000252,12113.134329191142,594.9659225389356,1303.0
3657,5391605.000252,20969237.293922,21030146.996675,20868012.732792,20928922.436106,6533215.426471801,284081.1280336677,1471.853446191052
3658,5392997.000252,20969660.228392,21415135.773548,20868435.667929,21240853.387488,14323138.101490121,628813.4260327485,1457.7946343779677
3659,5394745.000252,5394745.000252,5395520.000252,5394745.000252,5395520.000252,62730.07249627198,3078.776564234208,1304.0
3660,5406858.000252,5406858.000252,5407695.000252,5406858.000252,5407695.000252,17036.4375,837.0,1302.6666666666667
3661,5408259.000252,5408259.000252,5408268.000252,-1,-1,825.3433761043839,40.56987409422471,1302.0
3662,5412872.000252,5412872.000252,5412888.000252,5412872.000252,5412888.000252,637.1808863416516,31.344793793901385,1301.0
3663,5416992.000252,21016995.00466,21142446.451092,20915846.480271,21042418.084463,18567407.49833134,807806.9007374729,1471.0372971663842
3664,5419673.000252,5419673.000252,5419680.000252,5419673.000252,5419680.000252,797.2476015881089,39.21894427489544,1301.0
3665,5419827.000252,21024964.336553,21077744.802942,20923816.82854,20981849.210158,5396528.097400022,234591.8817472595,1472.249575139597
3666,5419846.000252,5419846.000252,5434038.000252,5419846.000252,5434038.000252,289180.4791666666,14191.999999999998,1304.0833333333333
3667,5420586.000252,21030146.996675,21229851.118089,20929205.530666,21128909.644676,26046815.76928324,1134239.7778551485,1469.7035333978704
3668,5420797.000252,5420797.000252,5435193.000252,5420797.000252,5435193.000252,293337.2447916666,14396.0,1304.0833333333333
3669,5421329.000252,21077744.802942,21092145.802942,20977019.351797,20991820.279086,1046668.9772204504,45505.281903332056,1472.0667962108332
3670,5422798.000252,21077744.802942,21114037.02681,20977019.351797,21016145.668602,5323616.502584844,231499.62487653914,1471.7581350169985
3671,5426617.000252,5426617.000252,5426662.000252,-1,-1,5999.90236561286,293.79782050437876,1307.0
3672,5434873.000252,5434873.000252,5436613.000252,5434873.000252,5436613.000252,64627.33148785919,3176.7659103095148,1302.0
3673,5435710.000252,5435710.000252,5450548.000252,5435710.000252,5450548.000252,303076.45416666666,14838.0,1307.2444444444445
3674,5436525.000252,21079033.167666,21329520.978517,20978777.913111,21229265.719361,26116988.02073189,1141606.993063526,1464.1529383429672
3675,5437755.000252,5437755.000252,5437853.000252,5437755.000252,5437853.000252,13186.613875841684,648.1899293808508,1302.0
3676,5437950.000252,21093095.296072,21133785.108743,20992850.562893,21033540.380064,6441822.896709616,280033.67846347217,1472.2395807945406
3677,5438646.000252,5438646.000252,5439008.000252,5438646.000252,5439008.000252,48118.16623695431,2363.440244946336,1303.0
3678,5439738.000252,5439738.000252,5439779.000252,5439738.000252,5439779.000252,2638.326527499234,129.55465301275012,1303.3333333333333
3679,5439758.000252,5439758.000252,5439819.000252,-1,-1,4936.517171025025,242.32951021714408,1303.75
3680,5439806.000252,5439806.000252,5439844.000252,5439806.000252,5439844.000252,2529.3632758298645,124.1722702529619,1303.6666666666667
3681,5440633.000252,5440633.000252,5441100.000252,-1,-1,17363.14430450151,852.6147586865193,1303.3333333333333
3682,5440870.000252,21114037.02681,21147429.02681,21013889.580873,21052842.322945,2271022.0087148286,98731.78505897774,1472.123779296875
3683,5441166.000252,21114037.02681,21144312.113713,21013889.580873,21046037.982284,2621816.7217170727,113962.37227787814,1472.3830930857562
3684,5441527.000252,21133785.108743,21164846.331374,21033637.647489,21064698.866585,2346243.947065942,102018.01931363497,1471.8930402930403
3685,5441554.000252,5441554.000252,5455629.000252,5441554.000252,5455629.000252,497438.44396991644,24294.468450292836,1310.4242424242425
3686,5442935.000252,21142446.451092,21166400.451092,21043336.228392,21068443.262882,1075501.257032075,46767.36539749914,1471.7972642892037
3687,5443199.000252,21142446.451092,21227776.604917,21043336.228392,21129227.292947,10902644.666243616,474252.2822910107,1471.303955078125
3688,5443327.000252,21144312.113713,21275542.440704,21045201.906819,21176530.854062,16741839.059861869,728850.463110982,1470.0926377376888
3689,5443465.000252,21147429.02681,21442284.464078,21048318.830037,21343174.250123,31306133.775906775,1373177.633498012,1459.0920451814468
3690,5443736.000252,21149988.298298,21236905.298298,21050878.081096,21138880.169424,15569039.14234714,677344.2208217735,1471.0666666666666
3691,5444137.000252,5444137.000252,5444181.000252,5444137.000252,5444181.000252,5361.903726827429,261.6227485516814,1311.6666666666667
3692,5444363.000252,21149988.298298,21184583.972277,21050883.979193,21114812.444054,1096489.04176454,47675.46532008122,1471.9373623684855
3693,5445332.000252,5445332.000252,5445890.000252,5445332.000252,5445890.000252,37386.24358339337,1823.3717579250722,1312.25
3694,5445576.000252,5445576.000252,5445713.000252,5445576.000252,5445713.000252,8881.257827205221,432.902133237726,1313.0
3695,5446819.000252,5446819.000252,5447950.000252,5446819.000252,5447950.000252,151412.88933534845,7384.118555343385,1312.3333333333333
3696,5447271.000252,5447271.000252,5450840.000252,5447271.000252,5450840.000252,435061.66778977483,21221.172490476158,1312.0833333333333
3697,5449092.000252,5449092.000252,5449138.000252,5449092.000252,5449138.000252,6161.3891537581485,300.32666096003163,1313.0
3698,5449159.000252,5449159.000252,5450318.000252,5449159.000252,5450318.000252,111570.76701974118,5437.296089292546,1313.25
3699,5449730.000252,21164846.331374,21572764.84267,21066635.974689,21490135.492004,31813761.841186274,1398927.5194215705,1455.4583633309335
3700,5452401.000252,5452401.000252,5452451.000252,5452401.000252,5452451.000252,1867.5671239966136,91.28637673303204,1309.3333333333333
3701,5452426.000252,5452426.000252,5452479.000252,5452426.000252,5452479.000252,8452.03664794572,413.0290242824073,1309.6666666666667
3702,5461782.000252,5461782.000252,5461821.000252,5461782.000252,5461821.000252,6515.55296677588,318.9663869507825,1307.3333333333333
3703,5461808.000252,5461808.000252,5461876.000252,5461808.000252,5461876.000252,11363.347923148845,556.1465208372618,1307.6666666666667
3704,5463678.000252,5463678.000252,5475600.000252,5463678.000252,5475600.000252,243205.6953125,11922.0,1305.5833333333333
3705,5472860.000252,5472860.000252,5487593.000252,5472860.000252,5487593.000252,300770.84659090906,14733.0,1306.5454545454545
3706,5474838.000252,5474838.000252,5474874.000252,5474838.000252,5474874.000252,734.625,36.0,1306.0
3707,5475009.000252,5475009.000252,5475050.000252,5475009.000252,5475050.000252,836.6562499999998,40.99999999999999,1306.0
3708,5475093.000252,5475093.000252,5475134.000252,5475093.000252,5475134.000252,836.65625,41.0,1306.0
3709,5475972.000252,21166400.451092,21217220.121201,21068582.985409,21122383.425458,1432197.927009049,62211.66574356134,1473.3678359683795
3710,5476085.000252,5476085.000252,5495613.000252,5476085.000252,5495613.000252,405532.31423611107,19528.0,1329.0694444444443
3711,5477079.000252,5477079.000252,5496392.000252,5477079.000252,5496392.000252,401437.9953547297,19313.0,1330.2972972972973
3712,5477568.000252,5477568.000252,5477602.000252,5477568.000252,5477602.000252,694.875,34.0,1308.0
3713,5477834.000252,5477834.000252,5477870.000252,5477834.000252,5477870.000252,735.75,36.0,1308.0
3714,5477968.000252,5477968.000252,5496590.000252,5477968.000252,5496590.000252,387636.8821428572,18622.0,1332.2285714285715
3715,5477978.000252,5477978.000252,5496220.000252,5477978.000252,5496220.000252,379678.64179104473,18242.0,1332.0597014925372
3716,5484286.000252,21184583.972277,21510048.718848,21087808.084245,21377803.135007,22486348.938762154,986753.2632735933,1458.4459820344744
3717,5484804.000252,21227776.604917,21345842.368856,21131000.716235,21228195.685002,4032373.886700454,176001.96006882042,1466.3014471425067
3718,5487685.000252,21227776.604917,21300453.232778,21131000.716235,21222168.890229,12763021.544077309,555282.4546456349,1471.0232098765432
3719,5489600.000252,5489600.000252,5489632.000252,5489600.000252,5489632.000252,654.9999999999999,31.999999999999996,1310.0
3720,5490973.000252,5490973.000252,5514183.000252,5490973.000252,5514183.000252,488386.172462406,23210.0,1346.6917293233082
3721,5494035.000252,21229851.118089,21278396.118089,21140441.681813,21198809.687687,1116333.8798540686,48544.99999999999,1471.7348503586445
3722,5494039.000252,21229851.118089,21276479.118089,21179078.838252,21225706.838252,1072547.3332456683,46628.0,1472.1418316831682
3723,5494044.000252,21229851.118089,21275680.553735,21133387.515103,21217854.103756,1013205.1816478822,44036.0,1472.548179341095
3724,5494048.000252,21236905.298298,21279683.298298,21179078.838252,21221856.838252,983673.6790089088,42778.0,1471.6703786191538
3725,5494051.000252,21236905.298298,21277916.298298,21140441.681813,21191310.800161,943302.511794205,41011.0,1472.077265973254
3726,5494056.000252,21236905.298298,21276020.298298,21179216.947317,21218534.973025,899940.5133403037,39115.0,1472.4835192069393
3727,5494060.000252,21236905.298298,21273836.298298,21140441.681813,21188014.666022,850031.7041909576,36931.0,1473.0721905234434
3728,5494063.000252,21236905.298298,21271578.298298,21180015.515103,21215062.82337,798180.1084558823,34673.0,1473.2941176470588
3729,5494068.000252,21236905.298298,21270080.298298,21179078.838252,21214646.676737,763810.7128445493,33175.0,1473.515768562205
3730,5494072.000252,21236905.298298,21268332.298298,21179216.947317,21213433.399558,723674.0185714286,31427.000000000004,1473.7371428571428
3731,5494076.000252,21236905.298298,21286018.213552,21140441.681813,21199252.25477,945672.3045539033,41123.0,1471.7561338289963
3732,5494080.000252,21268332.298298,21307376.705078,21171868.681813,21218160.931628,886670.2781041305,38600.0,1470.1268859757606
3733,5494085.000252,21270080.298298,21307342.145756,21173616.681813,21217235.524194,847311.9692023942,36881.0,1470.3496659242762
3734,5494088.000252,21271578.298298,21307221.366095,21175114.681813,21215391.467354,805804.6168180552,35069.0,1470.572171329537
3735,5494092.000252,21273836.298298,21307195.063316,21177372.681813,21216140.684876,756654.7762300285,32925.0,1470.7944017835025
3736,5494096.000252,5494096.000252,5494686.000252,5494096.000252,5494686.000252,12362.34375,590.0,1341.0
3737,5494100.000252,21275542.440704,21304615.440704,21180025.244665,21221235.463805,668417.0536760603,29073.0,1471.423363095238
3738,5494104.000252,21275542.440704,21302431.440704,21179088.567815,21230427.516839,618297.7093362283,26889.0,1471.644665012407
3739,5494108.000252,21275542.440704,21310485.440704,21179226.676879,21237729.07295,802499.1623003838,34943.0,1469.8207477098292
3740,5494112.000252,5494112.000252,5494623.000252,5494112.000252,5494623.000252,10659.754807692309,511.00000000000006,1335.076923076923
3741,5494582.000252,21275542.440704,21323765.440704,21179097.949768,21247062.216229,1106551.2412640643,48223.00000000001,1468.5788822947577
3742,5494586.000252,21275542.440704,21321572.440704,21179236.058833,21237948.48444,1056389.2829199652,46030.0,1468.8010885700148
3743,5494589.000252,5494589.000252,5495082.000252,5494589.000252,5495082.000252,10358.046875,493.0,1344.655172413793
3744,5494593.000252,21275542.440704,21318286.440704,21179583.964,21246060.885294,981146.4070004951,42744.0,1469.056944788314
3745,5494598.000252,21275542.440704,21315926.440704,21180042.797291,21242369.201552,927233.0810208126,40384.0,1469.4660555004955
3746,5494602.000252,21275542.440704,21314089.554186,21179106.12044,21237343.725884,884384.2480168567,38512.0,1469.6871591472484
3747,5494605.000252,21275680.553735,21312497.929471,21179244.229505,21229272.454929,843612.3474663629,36731.0,1469.907986111111
3748,5494609.000252,5494609.000252,5495083.000252,5494609.000252,5495083.000252,9977.7,474.0,1347.2
3749,5494613.000252,21276020.298298,21308916.947397,21179592.307786,21234272.194126,753094.2802724676,32780.0,1470.3488083416087
3750,5494616.000252,21276479.118089,21307629.502888,-1,-1,707366.571775646,30785.000000000007,1470.5688027819176
3751,5494621.000252,21277916.298298,21306630.28638,21181488.307786,21239007.920836,657408.2945895522,28592.0,1471.5350746268657
3752,5494624.000252,21278396.118089,21305702.367295,-1,-1,620427.0658023711,26978.999999999996,1471.7866567089868
3753,5494628.000252,21279683.298298,21326933.869973,21183255.307786,21250209.85217,1047450.9819878471,45640.0,1468.8182043650793
3754,5494632.000252,5494632.000252,5517521.000252,5494632.000252,5517521.000252,483924.19198495377,22889.0,1353.101851851852
