app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1725,33224.030726,41466.030726,42367.589959,41100.753699,41985.753699,4670.725286799761,885,337.7699642431466
1726,33225.030726,41510.030726,42065.030726,41128.182013,41683.182013,2923.3302565468944,555,337.1047503045067
1727,33290.030726,33290.030726,33434.030726,33290.030726,33434.030726,682.9875,144,303.55
1728,33377.030726,41513.522052,41886.522052,41169.010323,41542.010323,1963.5251443508114,373,336.9051186017478
1729,33382.030726,41538.304258,43633.304258,41221.850537,43316.850537,11227.994214794304,2095,343.003164556962
1730,33383.030726,41551.030726,42102.030726,41245.442482,41796.442482,2907.4272370848707,551,337.7047970479705
1731,33385.030726,41567.566033,42430.566033,41303.404959,42166.404959,4566.514313549161,863,338.652278177458
1732,33403.030726,41604.408049,44995.408049,41305.517507,44674.517507,18332.60145308123,3369,348.2595704948646
1733,33405.030726,41650.030726,42638.030726,41305.862693,42293.862693,5243.839715375587,988,339.6819248826291
1734,33416.030726,33416.030726,33555.030726,33416.030726,33555.030726,668.0431985294117,139,307.5882352941176
1735,33418.030726,33418.030726,33660.030726,33418.030726,33660.030726,1162.5075,242,307.44
1736,33419.030726,41672.478365,42584.478365,41311.633232,42223.633232,4837.790380047506,912,339.4940617577197
1737,33420.030726,41679.675173,42190.675173,41338.129014,41832.129014,2610.8814814814814,494,338.2518518518518
1738,33429.030726,41751.697393,42428.697393,41341.535844,42018.535844,3585.843162166262,677,338.9866504854369
1739,33451.030726,33451.030726,33743.030726,33451.030726,33743.030726,1404.2994791666667,292,307.7916666666667
1740,33471.030726,41789.030726,42730.030726,41376.223954,42317.223954,5006.77646346831,941,340.52464788732397
1741,33479.030726,41832.030726,42426.030726,41396.530726,41990.530726,3146.923828125,594,339.0625
1742,33493.030726,41886.522052,45614.522052,41510.108045,45238.108045,20477.541741472174,3728,351.5457809694794
1743,33521.030726,41902.595175,45043.595175,41552.569856,44693.569856,17140.396778078008,3141,349.2471804511278
1744,33587.030726,41936.030726,42737.030726,41587.98709,42388.98709,4266.213683431953,801,340.8710059171598
1745,33622.030726,42006.030726,42866.475966,41622.030726,42449.030726,4411.895154782864,827,341.42840375586854
1746,33640.030726,33640.030726,33960.030726,33640.030726,33960.030726,1528.28125,320,305.65625
1747,33654.030726,42065.030726,42426.030726,41704.77299,42065.77299,1915.8175591531756,361,339.64632627646324
1748,33661.030726,33661.030726,33793.030726,33661.030726,33793.030726,634.7740384615385,132,307.7692307692308
1749,33664.030726,42082.027357,42446.671804,41796.442482,42160.442482,1933.5521739130434,364,339.96521739130435
1750,33665.030726,33665.030726,33842.030726,33665.030726,33842.030726,850.2568359375,177,307.4375
1751,33719.030726,33719.030726,33871.030726,33719.030726,33871.030726,728.9852941176471,152,306.94117647058823
1752,33759.030726,42102.030726,42852.364059,41832.030726,42570.030726,3942.680584629187,738,341.9126794258373
1753,33766.030726,42128.648468,42947.981801,41832.842783,42639.842783,4314.955112960761,807,342.20214030915577
1754,33790.030726,42149.524321,50471.857654,41931.030726,50238.030726,48687.18714263024,8307,375.1029224904701
1755,33823.030726,33823.030726,33917.030726,33823.030726,33917.030726,446.79375,94,304.2
1756,33873.030726,42258.030726,43236.030726,42013.163339,42991.163339,5255.473607888631,978,343.91647331786544
1757,33911.030726,42349.030726,43118.030726,42018.56352,42787.56352,4126.841681442081,769,343.45626477541373
1758,33955.030726,42367.589959,43360.589959,42033.522052,43026.522052,5343.857801649306,993,344.4178240740741
1759,33963.030726,42411.724761,43335.724761,42069.791398,42993.791398,4974.205595930232,924,344.53372093023256
1760,33982.030726,42426.030726,43222.030726,42098.132516,42894.132516,4283.492621015348,796,344.4014167650531
1761,33983.030726,42426.030726,49589.030726,42118.509627,49281.509627,41564.00002138946,7163,371.3661875427789
1762,33996.030726,42428.697393,45994.697393,42128.648468,45694.648468,19828.174034552845,3566,355.8617886178862
1763,34035.030726,42430.566033,43014.566033,42149.524321,42733.524321,3136.364137086903,584,343.7111383108935
1764,34049.030726,34049.030726,34171.030726,34049.030726,34171.030726,574.8402777777777,122,301.55555555555554
1765,34077.030726,42446.671804,43054.671804,42162.110071,42727.110071,3037.7255144817073,565,344.09634146341466
1766,34117.030726,42584.478365,42969.957077,42174.633232,42547.633232,2003.7957175925926,373,343.81481481481484
1767,34151.030726,42614.795681,43484.795681,42250.355772,43120.355772,4700.914298143852,870,345.8143851508121
1768,34167.030726,42638.030726,43306.030726,42302.443362,42970.443362,3604.6731569560043,668,345.3579072532699
1769,34167.030726,42638.37732,43411.37732,42302.443362,43075.443362,4175.228349793632,773,345.68514150943395
1770,34176.030726,42642.030726,48719.030726,42302.443362,48379.443362,34960.31841960353,6077,368.18502202643174
1771,34186.030726,34186.030726,34301.030726,34186.030726,34301.030726,555.1286764705883,115,308.94117647058823
1772,34208.030726,42687.552605,43235.552605,42303.832241,42851.832241,2957.7203670276776,548,345.4271961492178
1773,34210.030726,42687.552605,50874.552605,42303.832241,50490.832241,48526.43728202283,8187,379.34432466708944
1774,34217.030726,42687.552605,43680.552605,42309.843201,43302.843201,5383.707866379311,993,346.9862068965517
1775,34219.030726,42687.552605,43045.052605,42318.679612,42665.566671,3683.5053638059703,684,344.65547263681594
1776,34230.030726,42737.030726,43266.030726,42400.279044,42929.279044,2858.016395908544,529,345.7713598074609
1777,34230.030726,42782.030726,43552.030726,42499.030726,43269.030726,4169.977652403282,770,346.5955451348183
1778,34241.030726,34241.030726,34449.030726,34241.030726,34449.030726,1009.9074074074075,208,310.74074074074076
1779,34250.030726,34250.030726,34546.030726,34250.030726,34546.030726,1444.5857142857144,296,312.34285714285716
1780,34257.030726,42786.520535,43111.01656,42510.509627,42826.04753,3139.6425418215613,582,345.25278810408923
1781,34277.030726,34277.030726,34311.030726,34277.030726,34311.030726,165.21875,34,311.0
1782,34280.030726,34280.030726,34614.030726,34280.030726,34614.030726,1635.0633680555554,334,313.30555555555554
1783,34303.030726,42857.030726,43423.030726,42568.030726,43134.030726,3065.5168501206276,566,346.63088057901086
1784,34321.030726,42866.475966,43431.475966,42570.030726,43135.030726,3062.444653614458,565,346.8963855421687
1785,34323.030726,42874.595175,43555.54625,42577.384779,43252.384779,3663.5117140941597,675,347.35518474374254
1786,34330.030726,42969.957077,43163.529862,42584.655833,42778.582635,1969.080579800499,364,346.211970074813
1787,34340.030726,43014.566033,46200.566033,42613.674228,45799.674228,17864.363649359562,3186,358.8572735590119
1788,34373.030726,43043.030726,44136.041665,42653.030726,43751.917075,11929.26224662162,2184,349.57545045045043
1789,34376.030726,43045.052605,51683.052605,42680.652763,51318.652763,51867.21670650832,8638,384.29056138186303
1790,34382.030726,43054.671804,43880.671804,42680.652763,43506.652763,4502.724115429234,826,348.87935034802786
1791,34386.030726,43093.030726,43441.236098,42739.633232,43077.821445,5380.169629263093,991,347.45797807551764
1792,34405.030726,43118.030726,50110.030726,42778.582635,49770.582635,41134.3343537415,6992,376.5156462585034
1793,34465.030726,43163.529862,48745.529862,42778.582635,48360.582635,32258.34652255639,5582,369.85563909774436
1794,34470.030726,43163.529862,43983.529862,42803.642099,43623.642099,4477.5475778546715,820,349.46712802768167
1795,34491.030726,43202.030726,43439.030726,42827.854603,43069.339398,3720.7870973926383,685,347.6355828220859
1796,34492.030726,34492.030726,34813.030726,34492.030726,34813.030726,1583.319556451613,321,315.6774193548387
1797,34532.030726,43235.552605,43815.552605,42924.648468,43504.648468,3162.426405325444,580,348.95739644970416
1798,34539.030726,43236.030726,43686.530726,42952.575561,43407.758347,4744.482688848921,871,348.61870503597123
1799,34540.030726,43306.030726,44062.030726,43006.455685,43762.455685,4134.565086206897,756,350.016091954023
1800,34557.030726,34557.030726,34645.030726,34557.030726,34645.030726,434.225,88,315.8
1801,34583.030726,43316.233461,51809.233461,43011.522052,51504.522052,51173.74535315985,8493,385.6257744733581
1802,34643.030726,43335.724761,46539.724761,43028.280726,46232.280726,18105.285170454546,3204,361.65363636363634
1803,34656.030726,43360.589959,43976.589959,43059.068018,43675.068018,3370.515532544379,616,350.1834319526627
1804,34663.030726,43398.30534,44376.651934,43072.778921,44039.778921,5312.161600056689,967,351.58049886621313
1805,34721.030726,43423.030726,44372.030726,43072.778921,44021.778921,5214.072601909919,949,351.6339794754846
1806,34744.030726,43431.475966,44171.475966,43072.778921,43812.778921,4059.66097383721,740,351.1058139534884
1807,34763.030726,43439.030726,50686.030726,43079.650137,50326.650137,43156.08389471058,7247,381.12175648702595
1808,34774.030726,34774.030726,34892.030726,34774.030726,34892.030726,585.4448529411765,118,317.52941176470586
1809,34775.030726,34775.030726,34988.030726,34775.030726,34988.030726,1055.6495535714284,213,317.1904761904762
1810,34780.030726,43439.030726,44265.030726,43083.308314,43909.308314,4536.823544322133,826,351.52143684820396
1811,34780.030726,43439.030726,44050.030726,43083.308314,43694.308314,3350.0131598457883,611,350.9015421115065
1812,34821.030726,43441.236098,48333.236098,43102.049934,47994.049934,28243.13689048761,4892,369.4932054356515
1813,34823.030726,43441.236098,44225.236098,43141.177951,43925.177951,4308.203216374269,784,351.6900584795322
1814,34832.030726,43441.236098,43834.236098,43142.992492,43513.992492,2030.672374078624,371,350.3046683046683
1815,34850.030726,43484.795681,43779.722689,43145.62529,43351.868989,2610.616345260223,477,350.271375464684
1816,34873.030726,43686.530726,43893.530726,43269.791398,43505.389224,2269.180631868132,414,350.7912087912088
1817,34916.030726,43705.055928,44701.055928,43351.868989,44347.868989,5507.059336332958,996,353.867266591676
1818,34943.030726,43767.030726,52746.030726,43351.868989,52330.868989,54972.558913628214,8979,391.8302450687388
1819,35008.030726,43779.722689,44197.722689,43351.868989,43769.868989,2300.1171875,418,352.17105263157896
1820,35032.030726,35032.030726,35292.030726,35032.030726,35292.030726,1290.0694444444443,260,317.55555555555554
1821,35043.030726,43779.722689,44661.722689,43352.715154,44234.715154,4880.076229977116,882,354.10983981693363
1822,35065.030726,43779.722689,44164.244568,43420.379309,43796.379309,2070.556515151515,376,352.4351515151515
1823,35085.030726,43834.236098,44684.236098,43420.379309,44270.379309,4706.634353497707,850,354.38188073394497
1824,35095.030726,43842.030726,48343.030726,43464.681642,47965.681642,26069.13300367047,4501,370.6786296900489
1825,35104.030726,43862.030726,44397.671804,43504.648468,44035.648468,2931.8541358116117,531,353.3684834123223
1826,35105.030726,43893.530726,51416.530726,43509.939154,51032.939154,45380.70469874101,7523,386.0647482014389
1827,35120.030726,43893.530726,44658.530726,43509.939154,44274.939154,4236.657333815028,765,354.4393063583815
1828,35120.030726,43903.169671,44567.169671,43514.791398,44178.791398,3674.4085472578768,664,354.1598599766628
1829,35137.030726,43974.030726,47799.529862,43516.171899,47337.171899,22005.341939377682,3821,368.5793991416309
1830,35182.030726,35182.030726,35312.030726,35182.030726,35312.030726,654.189453125,130,322.0625
1831,35184.030726,43976.589959,52941.589959,43640.048159,52582.048159,55069.68291592129,8942,394.14669051878354
1832,35187.030726,44019.023393,45260.023393,43676.030726,44917.030726,6928.987383752735,1241,357.3369803063457
1833,35262.030726,35262.030726,35543.030726,35262.030726,35543.030726,1420.0535714285716,281,323.42857142857144
1834,35279.030726,35279.030726,35412.030726,35279.030726,35412.030726,670.50703125,133,322.65
1835,35279.030726,44033.589959,53829.589959,43705.662699,53501.662699,61057.17821185479,9796,398.9035734543392
1836,35287.030726,44050.030726,45645.030726,43715.030726,45330.690736,17849.188657407405,3178,359.4550264550264
1837,35290.030726,44071.530726,53637.530726,43774.484838,53340.484838,59475.58390238644,9566,397.9131684876366
1838,35294.030726,44071.530726,45029.541665,43776.121489,44720.121489,5261.466666666667,944,356.709604519774
1839,35302.030726,35302.030726,35348.030726,35302.030726,35348.030726,232.63541666666669,46,323.6666666666667
1840,35310.030726,35310.030726,35387.030726,35310.030726,35387.030726,388.50911458333337,77,322.9166666666667
1841,35339.030726,44136.041665,46746.151387,43778.844566,46383.174636,44184.302142857145,7736,365.53714285714284
1842,35354.030726,44225.236098,45035.236098,43849.715154,44659.715154,4520.05832619863,810,357.1404109589041
1843,35365.030726,44242.030726,45069.651934,43921.463856,44709.463856,4400.695045558086,788,357.4168564920273
1844,35457.030726,35457.030726,35801.030726,35457.030726,35801.030726,1777.3333333333335,344,330.6666666666667
1845,35457.030726,44265.030726,44656.975732,43930.805789,44145.590074,3773.4052922175483,679,355.6670673076923
1846,35476.030726,44656.975732,45035.975732,44058.815109,44437.815109,2116.9545977011494,379,357.4804597701149
1847,35477.030726,44656.975732,45345.975732,44145.590074,44834.590074,3862.3546210850113,689,358.7673378076063
1848,35494.030726,44656.975732,45620.975732,44145.590074,45109.590074,5424.729053318824,964,360.1479869423286
1849,35503.030726,44656.975732,44832.409716,44145.590074,44318.923407,2897.2443853427894,520,356.5839243498818
1850,35504.030726,44682.030726,45368.030726,44202.911514,44888.911514,3847.7425294612794,686,358.973063973064
1851,35512.030726,44684.236098,46520.236098,44240.538303,46076.538303,10476.488092300098,1836,365.1934846989141
1852,35514.030726,44689.030726,45427.030726,44284.383168,44979.383168,3902.4711068435754,695,359.3642458100559
1853,35520.030726,44701.055928,45263.055928,44293.104605,44738.104605,2494.2619360102153,445,358.7253121452894
1854,35522.030726,35522.030726,35797.030726,35522.030726,35797.030726,1430.5729166666667,275,332.93333333333334
1855,35549.030726,44832.409716,45520.409716,44322.434933,45010.434933,3869.7730555555554,688,359.9788888888889
1856,35552.030726,35552.030726,35585.745012,35552.030726,35585.745012,1222.0375,236,331.4
1857,35566.030726,44832.409716,51080.968949,44323.617565,50571.617565,37713.7030710835,6248,386.311939268461
1858,35580.030726,44832.409716,45708.787039,44323.617565,45120.617565,4497.194179389312,797,361.1297709923664
1859,35602.030726,35602.030726,35846.030726,35602.030726,35846.030726,1271.3221153846152,244,333.46153846153845
1860,35606.030726,35606.030726,35777.030726,35606.030726,35777.030726,892.2726562500001,171,333.95
1861,35612.030726,44870.030726,51636.541665,44357.485765,50978.485765,40280.40087107286,6621,389.35895721925135
1862,35626.030726,35626.030726,35666.697393,35626.030726,35666.697393,637.2321428571428,122,334.2857142857143
1863,35648.030726,35648.030726,35692.030726,35648.030726,35692.030726,229.4722222222222,44,333.77777777777777
1864,35655.030726,35655.030726,35989.030726,35655.030726,35989.030726,1732.0658482142858,334,331.89285714285717
