app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2486,48179.031557,48179.031557,48659.031557,48179.031557,48659.031557,1135.2403846153848,480,151.3653846153846
2487,48231.031557,48231.031557,48963.031557,48231.031557,48963.031557,1710.9652777777778,732,149.59259259259258
2488,48232.031557,48232.031557,48999.031557,48232.031557,48999.031557,1790.3554238505749,767,149.39080459770116
2489,48234.031557,48234.031557,49158.031557,48234.031557,49158.031557,2150.465625,924,148.95
2490,48234.031557,48234.031557,48990.031557,48234.031557,48990.031557,1764.9603658536585,756,149.41463414634146
2491,48372.031557,48372.031557,48748.031557,48372.031557,48748.031557,882.5963541666666,376,150.22916666666666
2492,48373.031557,48373.031557,48406.031557,48373.031557,48406.031557,78.22767857142858,33,151.71428571428572
2493,48373.031557,48373.031557,48601.031557,48373.031557,48601.031557,542.9513888888889,228,152.40740740740742
2494,48389.031557,48389.031557,48614.031557,48389.031557,48614.031557,534.6174568965517,225,152.06896551724137
2495,48389.031557,48389.031557,48944.031557,48389.031557,48944.031557,1294.2116477272727,555,149.24242424242425
2496,48425.031557,48425.031557,48506.031557,48425.031557,48506.031557,192.90234374999997,81,152.41666666666666
2497,48426.031557,48659.031557,57188.491306,48584.031557,55897.031557,17949.05323459086,7313,157.08182784272051
2498,48444.031557,48444.031557,49303.031557,48444.031557,49303.031557,1995.96703125,859,148.71
2499,48469.031557,48469.031557,49057.031557,48469.031557,49057.031557,1364.6672535211267,588,148.53521126760563
2500,48479.031557,48479.031557,48678.031557,48479.031557,48678.031557,468.79807692307696,199,150.76923076923077
2501,48493.031557,48493.031557,48868.031557,48493.031557,48868.031557,872.4365234375001,375,148.89583333333334
2502,48494.031557,48494.031557,48554.031557,48494.031557,48554.031557,144.50892857142856,60,154.14285714285714
2503,48504.031557,48504.031557,49105.031557,48504.031557,49105.031557,1390.2207880434783,601,148.04347826086956
2504,48532.031557,48547.631557,54535.4887,48547.631557,54494.631557,14395.577329282407,5947,154.9212962962963
2505,48571.031557,48571.031557,48610.531557,48571.031557,48610.531557,186.56696428571428,79,151.14285714285714
2506,48604.031557,48604.031557,49448.031557,48604.031557,49448.031557,1954.182645631068,844,148.18446601941747
2507,48629.031557,49604.031557,62688.878327,48695.031557,56262.031557,18524.697845249757,7567,156.6777668952008
2508,48632.031557,48632.031557,49577.031557,48632.031557,49577.031557,2189.3143983644864,945,148.2710280373832
2509,48663.031557,48663.031557,48896.031557,48663.031557,48896.031557,535.5763888888889,233,147.11111111111111
2510,48678.031557,48678.031557,49084.031557,48678.031557,49084.031557,932.2554347826087,406,146.95652173913044
2511,48702.031557,48702.031557,49219.031557,48702.031557,49219.031557,1190.4605263157896,517,147.3684210526316
2512,48734.031557,48734.031557,49368.031557,48734.031557,49368.031557,1469.0701013513515,634,148.2972972972973
2513,48751.031557,49607.031557,55964.671201,48824.031557,51414.698224,18872.24555921053,7736,156.13026315789475
2514,48763.031557,48763.031557,49043.031557,48763.031557,49043.031557,645.44921875,280,147.53125
2515,48766.031557,48766.031557,50513.031557,48766.031557,50513.031557,4128.919960171568,1747,151.25980392156862
2516,48767.031557,48767.031557,49296.031557,48767.031557,49296.031557,1224.4525862068965,529,148.13793103448276
2517,48771.031557,48771.031557,49389.031557,48771.031557,49389.031557,1435.142663043478,618,148.6231884057971
2518,48785.031557,48785.031557,49542.031557,48785.031557,49542.031557,1758.7198275862067,757,148.68965517241378
2519,48786.031557,48786.031557,48815.8887,48786.031557,48815.8887,489.02734375,209,149.75
2520,48800.031557,48800.031557,48998.031557,48800.031557,48998.031557,456.7921875,198,147.65
2521,48826.031557,48826.031557,49404.031557,48826.031557,49404.031557,1341.56396484375,578,148.546875
2522,48908.031557,48908.031557,48965.031557,48908.031557,48965.031557,131.17633928571428,57,147.28571428571428
2523,48916.031557,48916.031557,49856.031557,48916.031557,49856.031557,2199.8755530973453,940,149.7787610619469
2524,48923.031557,48923.031557,49484.031557,48923.031557,49484.031557,1303.9848414179105,561,148.76119402985074
2525,48931.031557,48931.031557,49869.031557,48931.031557,49869.031557,2198.9517543859647,938,150.03508771929825
2526,48974.031557,48974.031557,49586.031557,48974.031557,49586.031557,1423.240582191781,612,148.83561643835617
2527,48984.031557,48984.031557,49325.031557,48984.031557,49325.031557,791.4314903846154,341,148.53846153846155
2528,48993.031557,48993.031557,51005.031557,48993.031557,51005.031557,4753.931197478991,2012,151.21848739495798
2529,49002.031557,49002.031557,49790.031557,49002.031557,49790.031557,1840.8525815217392,788,149.5108695652174
2530,49045.031557,49045.031557,51548.031557,49045.031557,51548.031557,5913.00465425532,2503,151.19148936170214
2531,49062.031557,49062.031557,52455.031557,49062.031557,52455.031557,8044.315607734807,3393,151.73480662983425
2532,49074.031557,49074.031557,49228.031557,49074.031557,49228.031557,357.1158088235294,154,148.41176470588235
2533,49125.031557,49125.031557,49784.031557,49125.031557,49784.031557,1541.9888117283951,659,149.7530864197531
2534,49129.031557,49129.031557,49367.031557,49129.031557,49367.031557,558.1971982758621,238,150.10344827586206
2535,49137.031557,49137.031557,49603.031557,49137.031557,49603.031557,1088.4255208333332,466,149.48333333333332
2536,49147.031557,49147.031557,49511.031557,49147.031557,49511.031557,851.8885869565217,364,149.7826086956522
2537,49158.031557,49577.031557,60047.950605,49201.605933,56612.605933,18272.60045113277,7411,157.79873551106428
2538,49161.031557,49161.031557,49341.031557,49161.031557,49341.031557,423.4090909090909,180,150.54545454545453
2539,49190.031557,49190.031557,49991.031557,49190.031557,49991.031557,1896.24234375,801,151.51
2540,49200.031557,49200.031557,50073.031557,49200.031557,50073.031557,2069.8674107142856,873,151.74285714285713
2541,49206.031557,49206.031557,49530.031557,49206.031557,49530.031557,758.6517857142857,324,149.85714285714286
2542,49228.031557,49228.031557,49577.031557,49228.031557,49577.031557,1633.3407738095239,698,149.76190476190476
2543,49231.031557,49403.031557,58359.993398,49296.031557,56453.031557,17698.946672297297,7157,158.26918918918918
2544,49274.031557,49274.031557,50236.031557,49274.031557,50236.031557,2292.0761554621845,962,152.48739495798318
2545,49292.031557,49292.031557,49607.031557,49292.031557,49607.031557,734.8906249999999,315,149.3111111111111
2546,49292.031557,49292.031557,49879.031557,49292.031557,49879.031557,1386.2806332236842,587,151.14473684210526
2547,49300.031557,49300.031557,49395.031557,49300.031557,49395.031557,223.79807692307693,95,150.76923076923077
2548,49325.031557,57788.031557,65850.031557,49511.031557,57573.031557,19726.811553030304,8062,156.60083594566353
2549,49332.031557,49332.031557,49647.031557,49332.031557,49647.031557,733.8720703124999,315,149.10416666666666
2550,49344.031557,49344.031557,49604.031557,49344.031557,49604.031557,1815.2410714285713,780,148.94285714285715
2551,49374.031557,49374.031557,49933.031557,49374.031557,49933.031557,1323.0679347826087,559,151.47826086956522
2552,49413.031557,49413.031557,50270.031557,49413.031557,50270.031557,2048.5105654761905,857,152.98095238095237
2553,49432.031557,49432.031557,50158.031557,49432.031557,50158.031557,1733.172050561798,726,152.7865168539326
2554,49435.031557,49435.031557,50564.031557,49435.031557,50564.031557,2690.766411870504,1129,152.53237410071944
2555,49435.031557,60218.031557,69174.031557,50675.745674,60154.417108,21492.45998980632,8956,153.5861365953109
2556,49443.031557,49443.031557,49798.031557,49443.031557,49798.031557,834.4821947674419,355,150.4418604651163
2557,49445.031557,49445.031557,50111.031557,49445.031557,50111.031557,1589.7236201298701,666,152.76623376623377
2558,49500.031557,49500.031557,54998.031557,49500.031557,54993.031557,13447.187393344708,5493,156.67576791808872
2559,49514.031557,49514.031557,53782.031557,49514.031557,53782.031557,10348.04511589404,4268,155.17218543046357
2560,49516.031557,49516.031557,49890.031557,49516.031557,49890.031557,890.1581632653063,374,152.3265306122449
2561,49516.031557,49516.031557,49596.031557,49516.031557,49596.031557,186.00000000000003,80,148.8
2562,49578.031557,49578.031557,50414.031557,49578.031557,50414.031557,2007.395238095238,836,153.67619047619047
2563,49591.031557,49591.031557,49718.031557,49591.031557,49718.031557,296.33333333333337,127,149.33333333333334
2564,49593.031557,49593.031557,50202.031557,49593.031557,50202.031557,1466.3313802083335,609,154.09722222222223
2565,49608.031557,49608.031557,50251.031557,49608.031557,50251.031557,1552.4379058441557,643,154.5194805194805
2566,49613.031557,49613.031557,49787.031557,49613.031557,49787.031557,414.04963235294116,174,152.2941176470588
2567,49613.031557,49613.031557,50189.031557,49613.031557,50189.031557,1393.734375,576,154.859375
2568,49620.031557,49620.031557,50596.031557,49620.031557,50596.031557,2341.0087719298244,976,153.50877192982455
2569,49622.031557,49622.031557,49817.36489,49622.031557,49817.36489,1410.0625,586,154.0
2570,49632.031557,49632.031557,50212.031557,49632.031557,50212.031557,1406.2698412698412,580,155.17460317460316
2571,49634.031557,49634.031557,50372.031557,49634.031557,50372.031557,1784.9579741379312,738,154.79310344827587
2572,49634.031557,49936.36489,57773.845439,49784.031557,56791.031557,17415.891269899766,7007,159.07193396226415
2573,49637.031557,49637.031557,50367.031557,49637.031557,50367.031557,1767.6939006024095,730,154.97590361445782
2574,49705.031557,59437.011311,68315.011311,50513.031557,59391.031557,21423.04491356383,8878,154.43510638297872
2575,49732.031557,49732.031557,49963.031557,49732.031557,49963.031557,561.61875,231,155.6
2576,49736.031557,49736.031557,49936.36489,49736.031557,49936.36489,1463.8106249999998,601,155.88
2577,49745.031557,63558.608654,72894.608654,53643.174302,63004.330141,22109.832943925234,9336,151.5669781931464
2578,49769.031557,49769.031557,50364.031557,49769.031557,50364.031557,1442.3791666666666,595,155.14666666666668
2579,49790.031557,49790.031557,50064.031557,49790.031557,50064.031557,666.5463362068965,274,155.68965517241378
2580,49799.031557,49799.031557,50087.531557,49799.031557,50087.531557,1402.3394886363635,577,155.54545454545453
2581,49812.031557,49812.031557,50671.031557,49812.031557,50671.031557,2057.765178571429,859,153.31428571428572
2582,49813.031557,49813.031557,50021.031557,49813.031557,50021.031557,506.71739130434787,208,155.91304347826087
2583,49832.031557,49832.031557,50699.031557,49832.031557,50699.031557,2074.660407110092,867,153.14678899082568
2584,49853.031557,49853.031557,50639.031557,49853.031557,50639.031557,1882.9095394736842,786,153.31578947368422
2585,49858.031557,49858.031557,50135.031557,49858.031557,50135.031557,672.590625,277,155.4
2586,49884.031557,49884.031557,50718.031557,49884.031557,50718.031557,1991.9017427884617,834,152.85576923076923
2587,49886.031557,49886.031557,50245.031557,49886.031557,50245.031557,870.2544642857143,359,155.14285714285714
2588,49948.031557,49948.031557,54765.031557,49948.031557,54765.031557,11804.405788631891,4817,156.83661417322836
2589,49950.031557,49950.031557,54593.031557,49950.031557,54593.031557,11370.453832304525,4643,156.73251028806584
2590,49953.031557,49953.031557,50305.031557,49953.031557,50305.031557,853.0116279069767,352,155.09302325581396
2591,49975.031557,49975.031557,52557.531557,49975.031557,52557.531557,12292.567006086143,5165,152.3183520599251
2592,50006.031557,50006.031557,50311.531557,50006.031557,50311.531557,1480.4641768292681,611,155.0731707317073
2593,50025.031557,50025.031557,50069.031557,50025.031557,50069.031557,107.02083333333331,44,155.66666666666666
2594,50073.031557,50073.031557,50691.031557,50073.031557,50691.031557,1471.7538109756097,618,152.41463414634146
2595,50081.031557,50081.031557,50149.031557,50081.031557,50149.031557,165.325,68,155.6
2596,50081.031557,50081.031557,50523.031557,50081.031557,50523.031557,1058.7025462962963,442,153.2962962962963
2597,50093.031557,50093.031557,50779.031557,50093.031557,50779.031557,1630.6052442528735,686,152.1264367816092
2598,50123.031557,50123.031557,50820.031557,50123.031557,50820.031557,1654.2611860795455,697,151.89772727272728
2599,50137.031557,50137.031557,50227.031557,50137.031557,50227.031557,218.72596153846155,90,155.53846153846155
2600,50140.031557,50140.031557,50755.031557,50140.031557,50755.031557,1461.1177884615383,615,152.05128205128204
2601,50152.031557,50152.031557,50511.031557,50152.031557,50511.031557,860.1497713414634,359,153.34146341463415
2602,50158.031557,50158.031557,50309.031557,50158.031557,50309.031557,365.2537202380952,151,154.8095238095238
