app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2720,52480.029803,52480.029803,53332.029803,52480.029803,53332.029803,2137.6916666666666,852,160.57777777777778
2721,52519.029803,52519.029803,52782.029803,52519.029803,52782.029803,658.0668103448276,263,160.13793103448276
2722,52521.029803,52521.029803,54095.029803,52521.029803,54095.029803,4031.4719122023807,1574,163.92261904761904
2723,52521.029803,52521.029803,53202.029803,52521.029803,53202.029803,1708.0389554794522,681,160.5205479452055
2724,52524.029803,52524.029803,52818.029803,52524.029803,52818.029803,736.7424568965517,294,160.3793103448276
2725,52548.029803,52548.029803,52955.029803,52548.029803,52955.029803,1019.37890625,407,160.29545454545453
2726,52573.029803,52573.029803,52640.029803,52573.029803,52640.029803,169.24479166666666,67,161.66666666666666
2727,52575.029803,52575.029803,52887.029803,52575.029803,52887.029803,780.76171875,312,160.15625
2728,52599.029803,58417.029803,67086.029803,53415.029803,62084.029803,21572.579093799683,8669,159.26232114467408
2729,52617.029803,57904.029803,66324.029803,52976.029803,61396.029803,21209.723754084967,8420,161.2140522875817
2730,52628.029803,52628.029803,53093.029803,52628.029803,53093.029803,1167.3005022321427,465,160.66071428571428
2731,52642.029803,52642.029803,52868.029803,52642.029803,52868.029803,563.9252717391304,226,159.69565217391303
2732,52663.029803,52702.029803,59549.029803,52702.029803,58661.029803,15329.81702738516,5959,164.64310954063603
2733,52703.029803,52703.029803,52756.029803,52703.029803,52756.029803,132.5,53,160.0
2734,52719.029803,52719.029803,52807.029803,52719.029803,52807.029803,219.38888888888886,88,159.55555555555554
2735,52731.029803,52731.029803,58247.029803,52731.029803,58008.029803,13620.86504904197,5277,165.19525547445255
2736,52757.029803,52757.029803,53049.029803,52757.029803,53049.029803,733.2205882352941,292,160.7058823529412
2737,52788.029803,52788.029803,53727.029803,52788.029803,53727.029803,2393.50244140625,939,163.13541666666666
2738,52822.029803,52822.029803,53384.029803,52822.029803,53384.029803,1415.2952586206898,562,161.17241379310346
2739,52833.029803,52833.029803,53185.029803,52833.029803,53185.029803,884.1585365853658,352,160.7560975609756
2740,52861.029803,52861.029803,53403.029803,52861.029803,53403.029803,1366.6810344827586,542,161.3793103448276
2741,52874.029803,52874.029803,53318.029803,52874.029803,53318.029803,1120.26171875,444,161.47916666666666
2742,52892.029803,54358.029803,61775.029803,52976.029803,60023.029803,18053.572804054056,7047,163.96036036036037
2743,52896.029803,53093.029803,61259.029803,52976.029803,59695.029803,17238.967870916516,6719,164.20508166969148
2744,52899.029803,52899.029803,53291.029803,52899.029803,53291.029803,990.565625,392,161.725
2745,52910.029803,52910.029803,53045.029803,52910.029803,53045.029803,343.96875,135,163.06666666666666
2746,52912.029803,54475.029803,63427.029803,53049.029803,60428.029803,18828.93016353047,7379,163.30824372759858
2747,52922.029803,52922.029803,53483.029803,52922.029803,53483.029803,1418.3396381578948,561,161.80701754385964
2748,52946.029803,52946.029803,53523.029803,52946.029803,53523.029803,1461.12243852459,577,162.0655737704918
2749,52954.029803,52954.029803,53045.029803,52954.029803,53045.029803,232.35807291666666,91,163.41666666666666
2750,52963.029803,52963.029803,53739.029803,52963.029803,53739.029803,1991.298076923077,776,164.23076923076923
2751,52978.029803,52978.029803,53293.029803,52978.029803,53293.029803,794.6446572580644,315,161.4516129032258
2752,53019.029803,53019.029803,53321.029803,53019.029803,53321.029803,761.3931451612902,302,161.3548387096774
2753,53059.029803,53059.029803,54481.029803,53059.029803,54481.029803,3671.572345890411,1422,165.24657534246575
2754,53060.029803,53060.029803,53776.029803,53060.029803,53776.029803,1845.451086956522,716,164.95652173913044
2755,53104.029803,53104.029803,56719.029803,53104.029803,56719.029803,9308.95549368351,3615,164.80585106382978
2756,53115.029803,53115.029803,53707.029803,53115.029803,53707.029803,1520.0833333333333,592,164.33333333333334
2757,53115.029803,53115.029803,53908.029803,53115.029803,53908.029803,2056.267441860465,793,165.95348837209303
2758,53133.029803,53133.029803,55425.029803,53133.029803,55425.029803,5899.849325726142,2292,164.74273858921163
2759,53149.029803,53149.029803,54009.029803,53149.029803,54009.029803,2234.092741935484,860,166.25806451612902
2760,53168.029803,53168.029803,53913.029803,53168.029803,53913.029803,1934.4224330357142,745,166.17857142857142
2761,53181.029803,53181.029803,53416.029803,53181.029803,53416.029803,596.5998641304348,235,162.47826086956522
2762,53204.029803,53204.029803,53828.029803,53204.029803,53828.029803,1622.61328125,624,166.421875
2763,53231.029803,53231.029803,53813.029803,53231.029803,53813.029803,1514.2609375000002,582,166.51666666666668
2764,53237.029803,53237.029803,53719.029803,53237.029803,53719.029803,1246.9130434782608,482,165.56521739130434
2765,53240.029803,53240.029803,53868.029803,53240.029803,53868.029803,1634.2141544117646,628,166.5441176470588
2766,53300.029803,53300.029803,58421.029803,53300.029803,58166.029803,12589.288441955194,4866,165.58044806517313
2767,53338.029803,53338.029803,53883.029803,53338.029803,53883.029803,1421.5853365384614,545,166.93846153846152
2768,53359.029803,53359.029803,54100.029803,53359.029803,54100.029803,1937.217987804878,741,167.3170731707317
2769,53384.029803,55433.029803,65181.029803,53727.029803,61566.029803,19899.831873800387,7839,162.46833013435702
2770,53390.029803,53390.029803,59311.029803,53390.029803,58811.029803,14006.043577100409,5421,165.3545081967213
2771,53418.029803,53418.029803,54092.029803,53418.029803,54092.029803,1767.3745719178082,674,167.82191780821918
2772,53464.029803,53464.029803,53672.029803,53464.029803,53672.029803,541.8214285714286,208,166.71428571428572
2773,53464.029803,53464.029803,53798.029803,53464.029803,53798.029803,881.8277027027027,334,168.97297297297297
2774,53470.029803,53470.029803,53835.029803,53470.029803,53835.029803,963.1649709302326,365,168.88372093023256
2775,53476.029803,53476.029803,53606.029803,53476.029803,53606.029803,337.3567708333333,130,166.08333333333334
2776,53486.029803,53486.029803,54318.029803,53486.029803,54318.029803,2183.5517241379307,832,167.9655172413793
2777,53491.029803,53491.029803,53791.029803,53491.029803,53791.029803,796.875,300,170.0
2778,53496.029803,53496.029803,53922.029803,53496.029803,53922.029803,1122.4741586538462,426,168.6346153846154
2779,53508.029803,53508.029803,53859.029803,53508.029803,53859.029803,928.4645579268292,351,169.29268292682926
2780,53568.029803,53568.029803,53834.029803,53568.029803,53834.029803,706.8069852941176,266,170.05882352941177
2781,53577.029803,53577.029803,54358.029803,53577.029803,54358.029803,2049.6891741071427,781,167.96428571428572
2782,53583.029803,53583.029803,54575.029803,53583.029803,54575.029803,2570.181818181818,992,165.8181818181818
2783,53592.029803,53592.029803,53735.029803,53592.029803,53735.029803,383.3349609375,143,171.5625
2784,53619.029803,53619.029803,53841.029803,53619.029803,53841.029803,590.023185483871,222,170.09677419354838
2785,53620.029803,53620.029803,54198.029803,53620.029803,54198.029803,1524.72900390625,578,168.828125
2786,53620.029803,53620.029803,54190.029803,53620.029803,54190.029803,1503.4324596774193,570,168.80645161290323
2787,53639.029803,56055.029803,66076.029803,54069.029803,62350.029803,20908.07871756487,8281,161.5888223552894
2788,53683.029803,53683.029803,54320.029803,53683.029803,54320.029803,1669.943493150685,637,167.78082191780823
2789,53697.029803,53697.029803,54555.029803,53697.029803,54555.029803,2221.9462890625,858,165.73958333333334
2790,53708.029803,62300.029803,71393.029803,57157.029803,66250.029803,21909.707457255085,9093,154.20887245841035
2791,53709.029803,53709.029803,53745.029803,53709.029803,53745.029803,96.93750000000001,36,172.33333333333334
2792,53757.029803,53757.029803,54553.029803,53757.029803,54553.029803,2054.2122093023254,796,165.1627906976744
2793,53775.029803,53775.029803,54027.029803,53775.029803,54027.029803,659.475,252,167.4857142857143
2794,53780.029803,53780.029803,54233.029803,53780.029803,54233.029803,1187.2471301020407,453,167.73469387755102
2795,53806.029803,53806.029803,54435.029803,53806.029803,54435.029803,1630.575284090909,629,165.9090909090909
2796,53833.029803,53833.029803,56951.029803,53833.029803,56951.029803,8039.94704861111,3118,165.02777777777777
2797,53849.029803,53849.029803,55124.029803,53849.029803,55124.029803,3265.416666666666,1275,163.9111111111111
2798,53851.029803,53851.029803,54369.029803,53851.029803,54369.029803,1345.8972355769233,518,166.28846153846155
2799,53871.029803,55432.029803,64937.029803,54100.029803,61935.029803,19847.712729978357,7835,162.12554112554113
2800,53874.029803,53874.029803,54365.029803,53874.029803,54365.029803,1277.2855718085107,491,166.48936170212767
2801,53881.029803,53881.029803,54878.029803,53881.029803,54878.029803,2543.816176470588,997,163.2941176470588
2802,53882.029803,53882.029803,54251.029803,53882.029803,54251.029803,968.80517578125,369,168.03125
2803,53898.029803,53922.029803,59973.029803,53922.029803,59671.029803,14779.003312211982,5749,164.52534562211983
2804,53922.029803,53922.029803,54307.029803,53922.029803,54307.029803,1006.6772460937501,385,167.34375
2805,53952.029803,53952.029803,54236.029803,53952.029803,54236.029803,747.9036458333333,284,168.54166666666666
2806,53968.029803,53968.029803,55558.029803,53968.029803,55558.029803,4065.6946536144583,1590,163.65060240963857
2807,53981.029803,53981.029803,54154.029803,53981.029803,54154.029803,457.3687499999999,173,169.2
2808,54000.029803,54000.029803,54475.029803,54000.029803,54475.029803,1224.2866847826087,475,164.95652173913044
2809,54006.029803,54006.029803,54254.029803,54006.029803,54254.029803,652.0568181818182,248,168.27272727272728
2810,54058.029803,54058.029803,54915.029803,54058.029803,54915.029803,2180.224126344086,857,162.81720430107526
2811,54070.029803,54070.029803,54290.029803,54070.029803,54290.029803,573.8988095238095,220,166.95238095238096
2812,54105.029803,54105.029803,54224.029803,54105.029803,54224.029803,313.6145833333333,119,168.66666666666666
2813,54135.029803,54135.029803,54855.029803,54135.029803,54855.029803,1819.8,720,161.76
2814,54144.029803,54403.168692,62446.168692,54290.029803,61397.029803,18116.281029929578,7107,163.14084507042253
2815,54162.029803,54162.029803,54502.029803,54162.029803,54502.029803,863.7239583333334,340,162.58333333333334
2816,54264.029803,54264.029803,54500.029803,54264.029803,54500.029803,594.8221153846154,236,161.30769230769232
2817,54282.029803,54282.029803,54445.029803,54282.029803,54445.029803,412.87673611111114,163,162.11111111111111
2818,54284.029803,54284.029803,58603.029803,54284.029803,58603.029803,11145.65016025641,4319,165.15897435897435
2819,54319.029803,54319.029803,55228.029803,54319.029803,55228.029803,2313.5470312499997,909,162.89
2820,54359.029803,54359.029803,56649.029803,54359.029803,56649.029803,5849.396941489362,2290,163.47659574468085
2821,54359.029803,54359.029803,55354.029803,54359.029803,55354.029803,2539.0427927927926,995,163.3153153153153
2822,54407.029803,54407.029803,55328.029803,54407.029803,55328.029803,2351.3451021634614,921,163.39423076923077
2823,54423.029803,54423.029803,54458.029803,54423.029803,54458.029803,87.609375,35,160.2
2824,54446.029803,54446.029803,55384.029803,54446.029803,55384.029803,2395.5291666666667,938,163.44761904761904
2825,54474.029803,54502.029803,64233.029803,54500.029803,62138.029803,19358.091957605986,7638,162.20448877805487
2826,54487.029803,54487.029803,55286.029803,54487.029803,55286.029803,2044.5878057065217,799,163.77173913043478
2827,54527.029803,54527.029803,54971.029803,54527.029803,54971.029803,1124.6603773584907,444,162.11320754716982
2828,54530.029803,54530.029803,55280.029803,54530.029803,55280.029803,1922.144396551724,750,164.02298850574712
2829,54559.029803,54559.029803,54913.029803,54559.029803,54913.029803,895.9242187499999,354,161.975
2830,54563.029803,54563.029803,54621.029803,54563.029803,54621.029803,142.4826388888889,58,157.22222222222223
2831,54575.029803,54575.029803,55123.029803,54575.029803,55123.029803,1402.478448275862,548,163.79310344827587
2832,54582.029803,54582.029803,55241.029803,54582.029803,55241.029803,1696.201435810811,659,164.72972972972974
2833,54600.029803,54600.029803,55235.029803,54600.029803,55235.029803,1634.952445652174,635,164.7826086956522
2834,54614.029803,54614.029803,62121.029803,54614.029803,61461.029803,17506.612525201614,6847,163.63709677419354
2835,54623.029803,58106.029803,66704.029803,55280.029803,63878.029803,21273.864866955446,8598,158.3539603960396
2836,54628.029803,54628.029803,54659.029803,54628.029803,54659.029803,77.596875,31,160.2
2837,54632.029803,54632.029803,55433.029803,54632.029803,55433.029803,2064.6311383928573,801,164.96428571428572
2838,54632.029803,54632.029803,54798.029803,54632.029803,54798.029803,423.57932692307696,166,163.30769230769232
2839,54656.029803,54656.029803,55470.029803,54656.029803,55470.029803,2095.9316860465115,814,164.7906976744186
2840,54689.029803,54689.029803,55632.029803,54689.029803,55632.029803,2420.6473214285716,943,164.28571428571428
2841,54697.029803,54697.029803,55424.029803,54697.029803,55424.029803,1879.8270970394735,727,165.48684210526315
2842,54715.029803,54715.029803,54859.029803,54715.029803,54859.029803,371.0625,144,164.91666666666666
2843,54728.029803,54728.029803,54976.029803,54728.029803,54976.029803,641.4508928571428,248,165.53571428571428
2844,54748.029803,54748.029803,55150.029803,54748.029803,55150.029803,1041.8110465116279,402,165.86046511627907
2845,54750.029803,54750.029803,54805.029803,54750.029803,54805.029803,142.65625,55,166.0
2846,54753.029803,54753.029803,58181.029803,54753.029803,58181.029803,8914.747727272728,3428,166.43636363636364
2847,54808.029803,54808.029803,55432.029803,54808.029803,55432.029803,1613.4816176470588,624,165.48529411764707
2848,54841.029803,54841.029803,54924.029803,54841.029803,54924.029803,215.3623046875,83,166.0625
2849,54859.029803,54859.029803,55079.029803,54859.029803,55079.029803,569.1125000000001,220,165.56
2850,54869.029803,54869.029803,54916.029803,54869.029803,54916.029803,122.346875,47,166.6
2851,54870.029803,54870.029803,55337.029803,54870.029803,55337.029803,1213.1730324074076,467,166.25925925925927
2852,54902.029803,54902.029803,58768.029803,54902.029803,58768.029803,10022.790865384615,3866,165.92307692307693
2853,54903.029803,54903.029803,55554.029803,54903.029803,55554.029803,1674.96875,651,164.66666666666666
2854,54914.029803,54914.029803,55555.029803,54914.029803,55555.029803,1647.645055970149,641,164.50746268656715
2855,54922.029803,54922.029803,55096.029803,54922.029803,55096.029803,449.443359375,174,165.3125
2856,54964.029803,54964.029803,55237.029803,54964.029803,55237.029803,710.62646484375,273,166.59375
2857,54985.029803,54985.029803,55382.029803,54985.029803,55382.029803,1030.014136904762,397,166.04761904761904
2858,55021.029803,55021.029803,55221.029803,55021.029803,55221.029803,520.8333333333334,200,166.66666666666666
