app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4748,117468.037761,117468.037761,117568.712695,117468.037761,117564.94577,211.11796875,507,26.65
4759,117603.037761,117603.037761,117603.180618,117603.037761,117603.180618,0.4375,1,28.0
4729,117201.037761,117201.037761,117609.524556,117201.037761,117542.066067,847.5879934210527,2179,24.894736842105264
4758,117588.037761,117588.037761,117619.625825,117588.037761,117619.641688,90.11458333333333,211,27.333333333333332
4757,117568.037761,117568.037761,117631.914312,117568.037761,117623.86806,145.96875,346,27.0
4711,116956.037761,116956.037761,117651.666462,116956.037761,117649.787761,1001.9279233870968,2775,23.107526881720432
4762,117665.037761,117665.037761,117668.323475,117665.037761,117668.323475,9.34375,23,26.0
4740,117374.037761,117374.037761,117672.703059,117374.037761,117627.488416,585.6374289772727,1453,25.795454545454547
4760,117606.037761,117606.037761,117714.348481,117606.037761,117725.676071,306.1605113636363,751,26.09090909090909
4672,116248.037761,116248.037761,117725.020235,116248.037761,116666.352422,2002.2413793103449,6720,19.06896551724138
4764,117724.037761,117724.037761,117749.256089,117724.037761,117752.031189,85.46484374999999,221,24.75
4763,117698.037761,117698.037761,117763.704428,117698.037761,117763.704428,75.63392857142858,197,24.571428571428573
4725,117142.037761,117142.037761,117803.695572,117142.037761,117637.612181,1186.4891218354433,3097,24.518987341772153
4765,117726.037761,117726.037761,117806.537761,117726.037761,117806.537761,80.5,161,23.8
4766,117821.037761,117821.037761,117835.412761,117821.037761,117835.412761,39.53125,115,22.0
4767,117843.037761,117843.037761,117843.537761,117843.037761,117843.537761,0.5,1,22.0
4715,116989.037761,116989.037761,117869.436812,116989.037761,117512.646699,1536.5737680288462,4183,23.509615384615383
4768,117873.037761,117873.037761,117873.204428,117873.037761,117873.204428,0.328125,1,21.0
4769,117878.037761,117878.037761,117878.10919,117878.037761,117878.10919,0.328125,1,21.0
4722,117089.037761,117089.037761,117973.492125,117089.037761,117709.178585,1468.7815656565656,3950,23.7979797979798
4771,117972.037761,117972.037761,117993.525315,117972.037761,117993.475712,78.1640625,230,21.75
4774,118024.037761,118024.037761,118024.287761,118024.037761,118024.287761,0.359375,1,23.0
4701,116743.037761,116743.037761,118029.77146,116743.037761,117238.695217,1883.2512276785712,5527,21.807142857142857
4773,118011.037761,118011.037761,118047.903446,118011.037761,118046.293849,121.34375,353,22.0
4775,118056.037761,118056.037761,118062.653146,118056.037761,118062.653146,28.21875,86,21.0
4776,118078.037761,118078.037761,118080.143024,118078.037761,118080.143024,13.125,40,21.0
4777,118097.037761,118097.037761,118150.704428,118097.037761,118150.704428,158.484375,483,21.0
4779,118181.037761,118181.037761,118190.437761,118181.037761,118190.437761,32.3125,94,22.0
4683,116457.037761,116457.037761,118191.327887,116457.037761,118189.371094,1732.3333333333333,5197,20.122994652406415
4772,117974.037761,117974.037761,118228.392949,117974.037761,118295.337553,564.7222222222222,1712,21.11111111111111
4782,118259.037761,118259.037761,118259.537761,118259.037761,118259.537761,0.5,1,22.0
4783,118263.037761,118263.037761,118263.104428,118263.037761,118263.104428,0.34375,1,22.0
4661,115902.037761,115902.037761,118294.840428,115902.037761,118207.791007,2291.6666666666665,6875,18.854166666666668
4678,116349.037761,116349.037761,118300.986105,116349.037761,117015.800734,2039.7871376811593,6591,19.806763285024154
4717,117000.037761,117000.037761,118383.337062,117000.037761,118163.859831,1654.4603630514705,4617,22.933823529411764
4784,118363.037761,118363.037761,118384.500348,118363.037761,118384.371094,59.00000000000001,192,19.666666666666668
4706,116909.037761,116909.037761,118386.263907,116909.037761,117402.281296,1767.9602272727275,5101,22.181818181818183
4786,118391.037761,118391.037761,118418.499299,118391.037761,118421.954428,95.97265625,311,19.75
4781,118256.037761,118256.037761,118421.037761,118256.037761,118421.037761,165.0,165,19.941176470588236
4698,116706.037761,116709.502408,118440.047621,116709.502408,117235.018326,1889.2614759887006,5701,21.2090395480226
4785,118390.037761,118390.037761,118444.037761,118390.037761,118444.037761,54.0,162,19.125
4789,118511.037761,118511.037761,118521.037761,118511.037761,118521.037761,25.3125,90,18.0
4792,118568.037761,118568.037761,118568.114684,118568.037761,118568.114684,0.3125,1,20.0
4746,117453.037761,117453.037761,118575.390301,117453.037761,118285.548292,1498.958125,4228,22.69
4793,118577.037761,118577.037761,118577.371094,118577.037761,118577.371094,0.3333333333333333,1,19.0
4790,118537.037761,118537.037761,118611.037761,118537.037761,118611.037761,74.0,148,18.8
4754,117539.037761,117539.037761,118612.124373,117539.037761,118597.901625,1059.2091346153845,3114,21.76923076923077
4503,111282.037761,111337.037761,118626.258025,111353.833826,118208.475632,6722.0,6722,19.277495769881558
4795,118602.037761,118602.037761,118626.851815,118602.037761,118629.226625,54.921875,185,19.0
4796,118624.037761,118624.037761,118637.979731,118624.037761,118636.514518,27.66015625,97,18.25
4787,118393.037761,118393.037761,118652.131367,118393.037761,118581.960005,461.259765625,1585,18.625
4718,117003.037761,117003.037761,118687.124997,117003.037761,117876.084452,1762.8495617378048,5093,22.152439024390244
4797,118688.037761,118688.037761,118689.037761,118688.037761,118689.037761,1.0,1,15.0
4791,118541.037761,118541.037761,118701.437052,118541.037761,118688.690637,300.54375,1096,17.55
4799,118719.037761,118719.037761,118724.704428,118719.037761,118724.704428,15.9375,68,15.0
4708,116928.037761,116928.037761,118763.729192,116928.037761,117564.112654,1862.3437499999998,5550,21.475675675675674
4800,118820.037761,118820.037761,118863.323475,118820.037761,118863.323475,67.859375,303,14.333333333333334
4778,118174.037761,118174.037761,118865.087074,118174.037761,118731.763161,1007.3863636363637,3546,18.181818181818183
4803,118875.037761,118875.037761,118875.371094,118875.037761,118875.371094,0.3333333333333333,1,15.0
4802,118870.037761,118870.037761,118881.60919,118870.037761,118881.60919,18.224999999999998,81,14.4
4788,118403.037761,118403.037761,118924.572585,118403.037761,118874.378733,800.0,3072,16.666666666666668
4807,118943.037761,118943.037761,118944.466332,118943.037761,118944.466332,2.5,10,16.0
4804,118881.037761,118881.037761,118961.537761,118881.037761,118961.537761,80.5,161,14.875
4731,117224.037761,117224.037761,118980.498084,117224.037761,118292.082656,1770.9873466257668,5315,21.32515337423313
4808,118982.037761,118982.037761,119015.371094,118982.037761,119015.371094,44.791666666666664,200,14.333333333333334
4806,118934.037761,118934.037761,119027.037761,118934.037761,119027.037761,93.0,93,14.555555555555555
4770,117971.037761,117971.037761,119043.231747,117971.037761,118746.830684,1328.3544034090908,4732,17.96590909090909
4810,119047.037761,119047.037761,119058.576223,119047.037761,119058.576223,31.25,150,13.333333333333334
4811,119054.037761,119054.037761,119119.633915,119054.037761,119142.730069,154.21875,705,14.0
4756,117561.037761,117561.037761,119155.545834,117561.037761,119088.706313,1399.6666666666667,4199,19.31782945736434
4780,118252.037761,118252.037761,119166.740884,118252.037761,119043.230208,1075.5234375,4142,16.61842105263158
4801,118821.037761,118821.037761,119172.736119,118821.037761,119134.844951,539.4958333333334,2443,14.133333333333333
4816,119183.037761,119183.037761,119187.954428,119183.037761,119187.954428,12.90625,59,14.0
4814,119137.037761,119137.037761,119188.037761,119137.037761,119188.037761,51.0,102,13.625
4817,119205.037761,119205.037761,119219.954428,119205.037761,119220.737761,32.708333333333336,157,13.333333333333334
4728,117168.037761,117168.037761,119230.316762,117168.037761,118205.101366,1863.7016447368424,5859,20.357894736842105
4819,119252.037761,119252.037761,119252.114684,119252.037761,119252.114684,0.203125,1,13.0
4818,119216.037761,119216.037761,119255.037761,119216.037761,119255.037761,39.0,39,13.0
4820,119303.037761,119303.037761,119318.037761,119303.037761,119318.037761,15.0,45,13.2
4823,119317.037761,119317.037761,119321.621094,119317.037761,119321.946852,12.374999999999998,54,14.666666666666666
4761,117622.037761,117622.037761,119363.254952,117622.037761,118781.638011,1758.8818705673762,6286,17.907801418439718
4794,118580.037761,118580.037761,119403.573951,118580.037761,119236.020225,1144.325,5096,14.371428571428572
4826,119393.037761,119393.037761,119413.767557,119393.037761,119413.816491,59.69140625,259,14.75
4709,116932.037761,116932.037761,119445.522028,116932.037761,117708.218398,2076.095299586777,6758,19.66115702479339
4828,119417.037761,119417.037761,119520.984614,119417.037761,119504.214035,245.5,982,16.0
4832,119516.037761,119516.037761,119535.259983,119516.037761,119530.161637,47.755208333333336,173,17.666666666666668
4821,119314.037761,119314.037761,119541.037761,119314.037761,119541.037761,227.0,227,14.80952380952381
4833,119542.037761,119542.037761,119570.704428,119542.037761,119570.704428,28.666666666666668,86,16.0
4835,119577.037761,119577.037761,119593.537761,119577.037761,119593.537761,17.53125,66,17.0
4830,119476.037761,119476.037761,119598.767831,119476.037761,119602.194706,287.67578125,1133,16.25
4838,119647.037761,119647.037761,119666.60919,119647.037761,119666.60919,38.53125,137,18.0
4839,119672.037761,119672.037761,119672.204428,119672.037761,119672.204428,0.28125,1,18.0
4834,119574.037761,119574.037761,119675.230592,119574.037761,119657.075968,207.4346590909091,798,16.636363636363637
4831,119487.037761,119487.037761,119731.639067,119487.037761,119688.992109,471.15781250000003,1822,16.55
4822,119317.037761,119317.037761,119761.108972,119317.037761,119561.627802,746.2955729166667,3065,15.583333333333334
4837,119604.037761,119604.037761,119786.920489,119604.037761,119775.056856,381.675,1454,16.8
4825,119366.037761,119366.037761,119799.128534,119366.037761,119793.037761,634.2451171875,2562,15.84375
4805,118883.037761,118883.037761,119814.063482,118883.037761,119404.196041,1268.662162162162,5584,14.54054054054054
4843,119863.037761,119863.037761,119867.162761,119863.037761,119867.162761,23.203125,99,15.0
4844,119883.037761,119883.037761,119915.371094,119883.037761,119915.371094,45.46875,194,15.0
4845,119929.037761,119929.037761,119943.537761,119929.037761,119942.412761,51.270833333333336,214,15.333333333333334
4827,119409.037761,119409.037761,119945.543908,119409.037761,119817.059389,1016.4023437500001,4190,15.525
4841,119834.037761,119834.037761,119948.037761,119834.037761,119948.037761,114.0,228,14.363636363636363
4846,119939.037761,119939.037761,119952.53899,119939.037761,119951.975005,37.69375000000001,163,14.8
4847,119958.037761,119958.037761,119970.704428,119958.037761,119970.704428,12.666666666666666,38,13.0
4849,119999.037761,119999.037761,120002.100261,119999.037761,120002.100261,10.71875,49,14.0
4848,119994.037761,119994.037761,120004.624071,119994.037761,120003.894904,43.340625,207,13.4
4851,120023.037761,120023.037761,120027.865347,120023.037761,120027.865347,30.625,140,14.0
4852,120030.037761,120030.037761,120040.802467,120030.037761,120040.802467,40.03125,183,14.0
4751,117493.037761,117559.371094,120073.022776,117649.083292,119152.110076,1897.008027522936,6776,17.91743119266055
4853,120105.037761,120105.037761,120113.802467,120105.037761,120113.802467,30.265625,149,13.0
4809,119008.037761,119008.037761,120115.345886,119008.037761,119615.213391,1324.7773857526881,5951,14.24731182795699
4854,120135.037761,120135.037761,120149.637761,120135.037761,120149.637761,41.0625,219,12.0
4850,120004.037761,120004.037761,120164.572772,120004.037761,120153.609445,386.19642857142856,1944,12.714285714285714
4856,120191.037761,120191.037761,120207.371094,120191.037761,120207.371094,16.333333333333332,49,12.0
4855,120159.037761,120159.037761,120217.355266,120159.037761,120212.555267,222.03125,1218,11.666666666666666
4860,120250.037761,120250.037761,120251.704428,120250.037761,120251.704428,1.6666666666666667,5,14.333333333333334
4861,120250.037761,120250.037761,120257.185909,120250.037761,120257.185909,29.104166666666664,127,14.666666666666666
4813,119100.037761,119100.037761,120261.011421,119100.037761,119750.701787,1419.6070312499999,6485,14.01
4863,120296.037761,120296.037761,120304.985129,120296.037761,120304.985129,37.1875,170,14.0
4824,119323.037761,119363.254952,120359.632956,119363.254952,119845.671565,1361.9212962962965,6150,14.17283950617284
4864,120391.037761,120391.037761,120392.823475,120391.037761,120392.823475,10.15625,50,13.0
4865,120406.037761,120406.037761,120406.271094,120406.037761,120406.271094,1.421875,7,13.0
4867,120430.037761,120430.037761,120445.037761,120430.037761,120445.037761,20.15625,90,14.333333333333334
4868,120438.037761,120438.037761,120447.102277,120438.037761,120446.977155,29.104166666666664,127,14.666666666666666
4866,120422.037761,120422.037761,120469.704428,120422.037761,120469.704428,47.666666666666664,143,13.666666666666666
4840,119677.037761,119677.037761,120480.037761,119677.037761,120480.037761,803.0,2409,13.265625
4871,120522.037761,120522.037761,120524.155408,120522.037761,120524.155408,7.875,36,14.0
4859,120247.037761,120247.037761,120552.205673,120247.037761,120527.959727,801.412037037037,3890,13.185185185185185
4874,120571.037761,120571.037761,120582.879866,120571.037761,120582.879866,52.734375,225,15.0
4877,120599.037761,120599.037761,120600.323475,120599.037761,120600.323475,7.171875,27,17.0
4858,120220.037761,120220.037761,120652.328606,120220.037761,120524.069775,1002.1455592105262,4669,13.736842105263158
4873,120566.037761,120566.037761,120654.037761,120566.037761,120654.037761,88.0,176,15.727272727272727
4880,120671.037761,120671.037761,120679.752047,120671.037761,120679.752047,48.609375,183,17.0
4882,120697.037761,120697.037761,120697.090393,120697.037761,120697.090393,0.28125,1,18.0
4589,113687.037761,113691.037761,120707.555205,113715.522507,120428.570655,6669.0,6669,16.799325463743678
4881,120694.037761,120694.037761,120713.930929,120694.037761,120713.914911,85.53125,322,17.0
4883,120715.037761,120715.037761,120725.937761,120715.037761,120725.937761,54.5,218,16.0
4862,120265.037761,120265.037761,120783.830204,120265.037761,120730.386649,1053.8839285714284,4644,14.523809523809524
4879,120640.037761,120640.037761,120829.037761,120640.037761,120829.037761,189.0,189,16.3125
4857,120214.037761,120214.037761,120912.867941,120214.037761,120585.420763,1511.26171875,6762,14.303571428571429
4887,120921.037761,120921.037761,120921.068064,120921.037761,120921.068064,0.25,1,16.0
4888,120975.037761,120975.037761,120977.716332,120975.037761,120977.716332,18.75,75,16.0
4890,121000.037761,121000.037761,121010.587761,121000.037761,121010.587761,56.046875,211,17.0
