app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4030,97953.03804,99156.644038,99209.644038,0,0,58.69427544247788,53,70.87610619469027
4031,97955.03804,99156.644038,99212.065091,0,0,1104.7149122807018,1000,70.70175438596492
4026,97914.03804,99080.515083,99236.515083,0,0,172.37758264462812,156,70.71900826446281
4027,97924.03804,99080.515083,99248.862174,0,0,4045.508780991736,3665,70.64462809917356
3934,95645.03804,96678.655758,99304.655758,0,0,5212.963324652777,5252,63.52430555555556
4033,98152.03804,99248.862174,99324.161591,0,0,1684.4552176339284,1545,69.77678571428571
3967,96525.03804,97598.812852,99349.812852,0,0,1818.4944933920704,1751,66.4669603524229
4032,97971.03804,99212.065091,99353.067098,0,0,3288.7028688524592,3004,70.06557377049181
4034,98197.03804,99324.161591,99463.907645,0,0,6080.135817307692,5627,69.15384615384616
4037,98285.03804,99463.907645,99463.949312,0,0,1.0792214912280702,1,69.0701754385965
4039,98309.03804,99463.907645,99472.98577,0,0,156.14606584821428,145,68.91964285714286
4035,98206.03804,99463.907645,99479.907645,0,0,17.23949579831933,16,68.95798319327731
3979,96858.03804,98309.804976,99483.304976,0,0,2471.146072247707,2347,67.38532110091744
4036,98220.03804,99463.907645,99485.074312,0,0,136.60768229166666,127,68.84166666666667
4040,98313.03804,99463.949312,99545.786591,0,0,3417.9379040948274,3193,68.50862068965517
4043,98371.03804,99545.786591,99589.786591,0,0,187.3,176,68.10909090909091
4046,98423.03804,99589.786591,99590.786591,0,0,1.0630841121495327,1,68.03738317757009
4047,98435.03804,99590.786591,99591.786591,0,0,1.0616155660377358,1,67.94339622641509
4042,98365.03804,99545.786591,99659.786591,0,0,241.7628205128205,228,67.86324786324786
4048,98474.03804,99591.786591,99677.453258,0,0,128.04687500000003,121,67.72727272727273
4045,98423.03804,99589.786591,99693.286591,0,0,218.99759615384613,207,67.7094017094017
4044,98374.03804,99545.786591,99696.059318,0,0,5199.788411458333,4915,67.70833333333333
4052,98607.03804,99696.059318,99696.202175,0,0,1.0491286057692308,1,67.14423076923077
4017,97679.03804,99041.672607,99704.172607,0,0,2850.0499636627906,2650,68.8313953488372
4049,98476.03804,99677.453258,99709.453258,0,0,33.71120689655172,32,67.42241379310344
4051,98537.03804,99696.059318,99731.059318,0,0,73.3683628318584,70,67.07964601769912
4050,98498.03804,99677.453258,99771.460833,0,0,2255.81015625,2154,67.025
4054,98632.03804,99771.460833,99771.532262,0,0,1.041385135135135,1,66.64864864864865
4056,98660.03804,99771.532262,99771.615595,0,0,1.0394886363636364,1,66.52727272727273
4058,98692.03804,99771.615595,99771.706504,0,0,1.0368405963302751,1,66.35779816513761
4059,98748.03804,99771.706504,99772.206504,0,0,1.0322721962616823,1,66.06542056074767
4060,98787.03804,99771.706504,99775.797413,0,0,45.148058252427184,44,65.66990291262135
4061,98812.03804,99775.797413,99795.161049,0,0,218.13759101941747,213,65.54368932038835
4062,98815.03804,99795.161049,99795.251958,0,0,1.0218446601941749,1,65.39805825242719
4063,98832.03804,99795.251958,99800.615594,0,0,60.00402227722772,59,65.08910891089108
4065,98858.03804,99800.615594,99800.758451,0,0,1.009826030927835,1,64.62886597938144
4055,98634.03804,99771.532262,99801.532262,0,0,61.77258403361345,60,65.89075630252101
4064,98848.03804,99800.615594,99829.865594,0,0,118.037109375,117,64.5673076923077
4066,98864.03804,99800.758451,99869.910466,0,0,782.0982812500001,781,64.09
4067,98871.03804,99869.910466,99872.448928,0,0,32.943281250000005,33,63.89
4068,98940.03804,99872.448928,99877.948928,0,0,32.63092105263158,33,63.28421052631579
4053,98615.03804,99696.202175,99878.397472,0,0,4009.937376968504,3933,65.25196850393701
4073,99029.03804,99878.397472,99879.277472,0,0,21.508928571428573,22,62.57142857142857
4070,99007.03804,99872.448928,99883.598928,0,0,82.21776315789474,84,62.642105263157895
4004,97430.03804,98850.196082,99918.196082,0,0,2216.904575892857,2136,66.42410714285714
4077,99125.03804,99883.598928,99928.598928,0,0,85.03246753246754,90,60.467532467532465
4076,99117.03804,99879.277472,99932.540866,0,0,1201.093359375,1274,60.3375
4075,99035.03804,99879.277472,100029.277472,0,0,150.0,150,60.53061224489796
4041,98361.03804,99545.786591,100165.186591,0,0,3080.496838872832,3097,63.65895953757225
3939,95786.03804,97031.128651,100241.128651,0,0,6250.571380697051,6420,62.310991957104555
4078,99136.03804,99883.598928,100250.732515,0,0,6172.641075721154,6743,58.58653846153846
4081,99215.03804,100250.732515,100263.085456,0,0,191.40625,210,58.333333333333336
4085,99424.03804,100263.085456,100263.228313,0,0,0.9048611111111111,1,57.91111111111111
4088,99446.03804,100263.228313,100263.728313,0,0,0.9032315340909091,1,57.80681818181818
4086,99440.03804,100263.228313,100300.728313,0,0,136.23355263157896,150,58.126315789473686
4082,99289.03804,100263.085456,100301.835456,0,0,141.60982572115387,155,58.47115384615385
4080,99210.03804,99932.540866,100342.982491,0,0,5706.985197368421,6198,58.92982456140351
4093,99582.03804,100342.982491,100343.482491,0,0,0.9028764204545453,1,57.78409090909091
4092,99561.03804,100342.982491,100349.107491,0,0,88.64236111111111,98,57.888888888888886
4091,99517.03804,100301.835456,100359.242307,0,0,200.35551075268816,221,58.02150537634409
4084,99407.03804,100263.085456,100360.085456,0,0,177.9088785046729,194,58.691588785046726
4083,99304.03804,100263.085456,100409.335456,0,0,539.2180765086207,585,58.991379310344826
4009,97585.03804,98880.840368,100451.507035,0,0,4783.672821969697,4712,64.97348484848484
4097,99593.03804,100409.335456,100466.002123,0,0,154.62765957446805,170,58.212765957446805
4098,99651.03804,100451.507035,100472.421246,0,0,74.71710526315789,82,58.31578947368421
4099,99680.03804,100472.421246,100475.254579,0,0,15.45766129032258,17,58.193548387096776
4094,99586.03804,100342.982491,100522.768205,0,0,1133.5526785714285,1233,58.838095238095235
4095,99588.03804,100349.107491,100765.502477,0,0,5068.9202724358975,5403,60.042735042735046
4071,99010.03804,99877.948928,100772.6732,0,0,1726.10546875,1789,61.75
3965,96455.03804,97598.812852,100805.312852,0,0,6438.254446138211,6413,64.2520325203252
4079,99190.03804,99932.540866,100813.540866,0,0,3364.930555555556,3524,61.111111111111114
4101,99727.03804,100813.540866,100829.874199,0,0,46.20940420560748,49,60.35514018691589
4087,99445.03804,100263.228313,100839.228313,0,0,576.0,576,61.207142857142856
4102,99745.03804,100829.874199,100841.462727,0,0,35.09968171296296,37,60.71296296296296
3949,96170.03804,97406.229633,100862.229633,0,0,3456.0,3456,63.523456790123454
4100,99681.03804,100475.254579,100871.030648,0,0,6273.245798319328,6570,61.109243697478995
4104,99770.03804,100871.030648,100882.780648,0,0,89.89808558558559,94,61.207207207207205
4106,99938.03804,100882.780648,100909.923505,0,0,188.02083333333331,190,63.333333333333336
4107,99950.03804,100909.923505,100911.923505,0,0,13.942307692307693,14,63.73626373626374
4108,99965.03804,100911.923505,100914.494934,0,0,18.009271978021978,18,64.03296703296704
4109,99972.03804,100914.494934,100914.828267,0,0,1.0048076923076923,1,64.3076923076923
4096,99592.03804,100359.242307,100930.089738,0,0,4365.482742537313,4515,61.88059701492537
4103,99748.03804,100841.462727,101000.706623,0,0,3651.8364999999994,3758,62.192
4112,100058.03804,101000.706623,101000.864518,0,0,3.0730263157894737,3,65.5578947368421
4113,100060.03804,101000.864518,101001.075044,0,0,4.1125,4,65.8
4114,100074.03804,101001.075044,101011.443465,0,0,203.56878221649487,197,66.1340206185567
4116,100101.03804,101011.443465,101012.443465,0,0,1.0392252604166667,1,66.51041666666667
4038,98293.03804,99463.907645,101024.907645,0,0,6371.472171532846,6244,65.30656934306569
4117,100101.03804,101011.443465,101159.633913,0,0,2274.5108173076924,2168,67.14423076923077
4111,100034.03804,100914.494934,101199.828135,0,0,5886.012335526316,5661,66.54385964912281
4122,100144.03804,101199.828135,101203.272579,0,0,66.05198317307692,62,68.1826923076923
4090,99473.03804,100300.728313,101207.549742,0,0,4505.320043103448,4533,63.60919540229885
4069,99003.03804,99872.448928,101208.948928,0,0,2679.0202702702704,2673,64.14414414414415
4124,100173.03804,101203.272579,101209.304688,0,0,113.69200721153847,106,68.64423076923077
4123,100144.03804,101203.272579,101284.272579,0,0,173.704128440367,162,68.62385321100918
3869,94181.03804,94770.153899,101317.153899,0,0,6547.0,6547,61.05823627287854
4119,100118.03804,101159.633913,101323.633913,0,0,175.15571120689654,164,68.35344827586206
4125,100197.03804,101209.304688,101392.382992,0,0,4967.177751068376,4571,69.54700854700855
4126,100202.03804,101392.382992,101409.382992,0,0,167.0825892857143,153,69.89075630252101
4127,100207.03804,101392.382992,101428.216325,0,0,235.32563025210086,215,70.05042016806723
4130,100276.03804,101428.216325,101459.049658,0,0,204.17619977678572,185,70.63392857142857
4131,100277.03804,101459.049658,101496.216325,0,0,247.20723684210526,223,70.94736842105263
4132,100294.03804,101496.216325,101501.549658,0,0,35.55263157894737,32,71.10526315789474
4133,100297.03804,101501.549658,101513.382991,0,0,79.11290760869565,71,71.31304347826087
4136,100303.03804,101513.382991,101545.382991,0,0,71.8125,64,71.8125
4137,100318.03804,101513.382991,101576.882991,0,0,213.75,190,72.0
4138,100380.03804,101576.882991,101577.132991,0,0,1.1326678240740742,1,72.49074074074075
4139,100380.03804,101577.132991,101577.382991,0,0,1.1349826388888888,1,72.63888888888889
4135,100303.03804,101513.382991,101589.382991,0,0,85.47987288135594,76,71.98305084745763
4128,100236.03804,101392.382992,101616.782992,0,0,4832.059701492538,4352,71.05970149253731
4140,100393.03804,101577.382991,101617.262992,0,0,224.20396959459458,197,72.83783783783784
4141,100432.03804,101617.262992,101625.262992,0,0,9.129504504504505,8,73.03603603603604
4134,100303.03804,101513.382991,101631.382991,0,0,132.82375000000002,118,72.04
4118,100104.03804,101159.633913,101651.062484,0,0,7555.411184210527,6880,70.28289473684211
4142,100436.03804,101617.262992,101745.370814,0,0,5303.459765625,4629,73.325
4145,100468.03804,101745.370814,101774.933314,0,0,545.0112179487179,473,73.74358974358974
4143,100437.03804,101745.370814,101777.370814,0,0,36.76229508196721,32,73.52459016393442
4146,100522.03804,101745.370814,101778.037481,0,0,96.00228987068967,83,74.02586206896552
4115,100086.03804,101011.443465,101851.318465,0,0,7423.982285610465,6719,70.71511627906976
4144,100447.03804,101745.370814,101854.007178,0,0,2762.288461538461,2390,73.96923076923076
4072,99012.03804,99878.397472,101876.897472,0,0,4182.359096975089,3997,66.96797153024912
4149,100573.03804,101854.007178,101907.939433,0,0,1081.5167682926829,925,74.82926829268293
4150,100592.03804,101907.939433,102022.328322,0,0,2417.4504183070867,2059,75.14173228346456
4151,100601.03804,102022.328322,102022.383878,0,0,1.1759350393700787,1,75.25984251968504
4105,99823.03804,100882.780648,102035.780648,0,0,1242.5508384146342,1153,68.97073170731707
4148,100566.03804,101778.037481,102039.754126,0,0,7384.868421052631,6286,75.18796992481202
4154,100646.03804,102039.754126,102044.104126,0,0,102.7496337890625,87,75.5859375
4157,100732.03804,102039.754126,102044.14543,0,0,16.55902777777778,14,75.6984126984127
4158,100746.03804,102044.14543,102045.14543,0,0,1.1832837301587302,1,75.73015873015873
4159,100793.03804,102044.14543,102045.64543,0,0,3.55078125,3,75.75
4162,100864.03804,102044.14543,102061.14543,0,0,40.32051282051282,34,75.8974358974359
4152,100625.03804,102022.383878,102120.883878,0,0,232.6884057971014,197,75.59420289855072
4160,100799.03804,102044.14543,102138.77043,0,0,896.9358173076923,757,75.83076923076923
4120,100121.03804,101199.828135,102191.828135,0,0,4486.371134020618,3968,72.36082474226804
4153,100630.03804,102022.383878,102315.180576,0,0,6541.4933488175675,5515,75.91216216216216
4089,99463.03804,100263.728313,102315.728313,0,0,4397.0418198529405,4104,68.56985294117646
4163,100876.03804,102044.14543,102325.305459,0,0,6131.371302480916,5139,76.3587786259542
4164,100897.03804,102325.305459,102325.805459,0,0,1.1947115384615385,1,76.46153846153847
4147,100555.03804,101778.037481,102359.037481,0,0,2747.7990506329115,2324,75.67088607594937
4166,100934.03804,102359.037481,102360.037481,0,0,1.2003968253968254,1,76.82539682539682
4007,97523.03804,98851.126082,102378.126082,0,0,3797.721630184332,3527,68.91244239631337
4165,100910.03804,102325.305459,102452.735163,0,0,7048.728587962963,5887,76.62962962962963
4171,101002.03804,102452.735163,102454.371527,0,0,21.73170731707317,18,77.26829268292683
4172,101004.03804,102454.371527,102454.462436,0,0,1.2082063008130082,1,77.32520325203252
4173,101047.03804,102454.462436,102455.462436,0,0,1.211328125,1,77.525
4174,101067.03804,102454.462436,102470.735163,0,0,215.75546875,178,77.575
4169,100978.03804,102452.735163,102489.235163,0,0,263.45864661654133,219,76.99248120300751
4161,100830.03804,102044.14543,102504.812097,0,0,3294.105392156863,2764,76.27450980392157
4177,101120.03804,102504.812097,102505.312097,0,0,1.2126024590163935,1,77.60655737704919
4176,101101.03804,102504.812097,102505.812097,0,0,1.2113155241935485,1,77.5241935483871
4168,100942.03804,102452.735163,102529.235163,0,0,183.64815647482015,153,76.82014388489209
4167,100936.03804,102360.037481,102648.795636,0,0,6774.773111979166,5657,76.64583333333333
4175,101101.03804,102470.735163,102683.496703,0,0,4875.2854477611945,4042,77.19402985074628
4180,101186.03804,102683.496703,102853.654598,0,0,3916.0591032608695,3233,77.52173913043478
4181,101186.03804,102853.654598,102863.917756,0,0,236.5164118705036,195,77.62589928057554
4179,101151.03804,102648.795636,102886.40818,0,0,6873.8125,5668,77.61538461538461
4186,101333.03804,102886.40818,102886.562026,0,0,2.435791015625,2,77.9453125
4188,101371.03804,102886.562026,102897.743844,0,0,149.98191437007875,123,78.03937007874016
4178,101142.03804,102505.312097,103028.88848,0,0,5444.1842532467535,4470,77.94805194805195
4184,101254.03804,102863.917756,103047.184998,0,0,5127.629370629371,4196,78.20979020979021
4156,100678.03804,102039.754126,103058.754126,0,0,2445.12234375,2038,76.785
4182,101197.03804,102863.917756,103070.917756,0,0,253.38719758064516,207,78.34193548387097
4189,101372.03804,102897.743844,103124.483938,0,0,6625.748589409722,5371,78.95138888888889
4191,101387.03804,103124.483938,103125.483938,0,0,1.2351398601398602,1,79.04895104895105
4193,101400.03804,103124.483938,103129.330092,0,0,154.50465425531914,125,79.1063829787234
4074,99034.03804,99879.277472,103332.277472,0,0,3841.767633354756,3453,71.20565552699229
4192,101389.03804,103124.483938,103351.383938,0,0,5759.403391768293,4538,81.22560975609755
4196,101495.03804,103129.330092,103417.771064,0,0,3278.626080974843,2567,81.74213836477988
4197,101502.03804,103417.771064,103421.771064,0,0,20.48248407643312,16,81.92993630573248
4194,101408.03804,103129.330092,103424.780092,0,0,7565.344314759036,5909,81.93975903614458
4200,101605.03804,103424.780092,103426.580092,0,0,11.593125,9,82.44
4199,101550.03804,103417.771064,103431.877835,0,0,207.29717548076925,161,82.40384615384616
4198,101520.03804,103417.771064,103460.871064,0,0,1115.5783179012346,862,82.82716049382717
4203,101639.03804,103460.871064,103461.204397,0,0,1.3058934563758389,1,83.57718120805369
4202,101638.03804,103426.580092,103598.456919,0,0,7854.5625,5911,85.04347826086956
4205,101694.03804,103598.456919,103605.980729,0,0,211.03125000000003,158,85.48101265822785
4206,101723.03804,103605.980729,103610.171205,0,0,117.83227848101266,88,85.69620253164557
4207,101736.03804,103610.171205,103671.671205,0,0,1320.6930379746836,984,85.89873417721519
4028,97933.03804,99090.174082,103735.174082,0,0,5341.357685810811,4645,73.5945945945946
4204,101665.03804,103460.871064,103772.460134,0,0,6105.050523952096,4515,86.53892215568862
4209,101765.03804,103671.671205,103775.290343,0,0,280.19020061728395,206,87.04938271604938
4208,101741.03804,103610.171205,103838.046205,0,0,4945.458806818182,3635,87.07272727272728
4212,101832.03804,103838.046205,103956.260491,0,0,2270.4205974842766,1655,87.79874213836477
4190,101377.03804,103058.754126,104003.335941,0,0,2522.7882281553398,1877,86.01941747572816
4210,101825.03804,103775.290343,104006.219752,0,0,8573.704819277109,6215,88.28915662650603
4155,100659.03804,102039.754126,104080.754126,0,0,2652.5085538321164,2041,83.17518248175182
4214,101837.03804,104006.219752,104226.958882,0,0,7128.000999273257,5077,89.8546511627907
4217,101936.03804,104226.958882,104227.035805,0,0,1.4122740963855422,1,90.3855421686747
4218,101955.03804,104227.035805,104227.112728,0,0,1.4154743975903614,1,90.59036144578313
4216,101867.03804,104226.958882,104227.458882,0,0,4.240679824561403,3,90.46783625730994
4219,101962.03804,104227.112728,104238.90625,0,0,315.75948660714283,222,91.0297619047619
4183,101244.03804,102863.917756,104248.584423,0,0,5669.964860515021,4154,87.35622317596567
4220,101989.03804,104238.90625,104250.226001,0,0,313.9108727810651,220,91.31952662721893
4223,102065.03804,104250.226001,104255.170445,0,0,128.35996835443038,89,92.30379746835443
4225,102122.03804,104255.170445,104268.107945,0,0,300.1582404458599,207,92.80254777070064
4170,100996.03804,102452.735163,104270.735163,0,0,4909.636882129278,3636,86.41825095057034
4226,102146.03804,104268.107945,104280.233191,0,0,310.4424446202532,213,93.27848101265823
4213,101835.03804,103956.260491,104312.809888,0,0,9762.840508643618,6837,91.38829787234043
4227,102184.03804,104280.233191,104324.010583,0,0,1319.4444444444446,900,93.82716049382717
4229,102274.03804,104312.809888,104329.783152,0,0,269.37099609374997,183,94.20625
4231,102292.03804,104329.783152,104329.983152,0,0,1.476120283018868,1,94.47169811320755
4230,102284.03804,104324.010583,104334.193928,0,0,275.981075310559,187,94.45341614906832
4235,102399.03804,104334.193928,104356.993928,0,0,340.86,228,95.68
4236,102487.03804,104356.993928,104357.093928,0,0,1.5078663793103448,1,96.50344827586207
