app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3993,92929.037502,92929.037502,93078.00289,92929.037502,93073.982538,1357.5923295454547,2905,29.90909090909091
3976,92600.037502,92876.617586,93118.375826,92829.917544,92969.223267,2129.8857421875,4257,32.020833333333336
3997,93176.037502,93176.037502,93177.616449,93176.037502,93177.616449,13.125,30,28.0
3700,86120.037502,90823.166701,93181.228085,86523.996792,87606.830125,3034.5860029313235,6497,29.892797319933
3939,92047.037502,92374.737502,93244.702767,92192.319861,92343.861525,2301.0842161016953,4782,30.796610169491526
3999,93269.037502,93269.037502,93269.537502,93269.037502,93269.537502,0.5,1,27.0
4000,93278.037502,93278.037502,93278.120835,93278.037502,93278.120835,0.421875,1,27.0
3967,92505.037502,92505.037502,93295.011202,92505.037502,93293.037502,788.0,1576,31.486486486486488
4001,93315.037502,93315.037502,93315.537502,93315.037502,93315.537502,0.5,1,26.0
3631,84350.037502,84502.323216,93349.558393,84502.323216,86798.122166,2940.2403846153843,6555,28.70715249662618
3998,93218.037502,93218.037502,93358.969714,93218.037502,93358.969714,971.75,2392,26.0
4003,93407.037502,93407.037502,93407.120835,93407.037502,93407.120835,0.390625,1,25.0
3975,92599.037502,93118.375826,93423.049424,92829.917544,93084.706529,2241.783088235294,4720,30.397058823529413
4004,93454.037502,93454.037502,93457.587502,93454.037502,93457.587502,26.625,71,24.0
4005,93518.037502,93518.037502,93528.737502,93518.037502,93528.737502,80.25,214,24.0
3827,89335.037502,89668.578807,93554.49275,89493.198854,92362.18556,2780.0,5560,29.216438356164385
4002,93404.037502,93404.037502,93562.083335,93404.037502,93562.037502,1165.25,3160,23.6
3755,87489.037502,87489.037502,93571.367676,87489.037502,92324.037502,4835.0,4835,29.71539961013645
3996,93071.037502,93244.702767,93610.000014,93246.179001,93589.107572,1885.7376077586207,4801,25.137931034482758
4007,93614.037502,93614.037502,93614.189676,93614.037502,93614.189676,2.296875,7,21.0
3919,91638.037502,93358.969714,93695.105753,91703.306737,92068.987792,2689.560810810811,5950,28.92972972972973
4010,93721.037502,93721.037502,93721.059724,93721.037502,93721.059724,0.34375,1,22.0
4008,93657.037502,93657.037502,93745.338613,93657.037502,93745.337502,579.46875,1766,21.0
4006,93613.037502,93613.037502,93792.494527,93613.037502,93769.787502,1415.203125,4389,20.636363636363637
4011,93767.037502,93767.037502,93803.537502,93767.037502,93803.537502,36.5,73,20.666666666666668
4009,93714.037502,93714.037502,93806.709724,93714.037502,93806.687502,597.158203125,1853,20.625
4012,93818.037502,93818.037502,93864.037502,93818.037502,93864.037502,46.0,92,19.75
4015,93873.037502,93873.037502,93876.625737,93873.037502,93876.625737,60.046875,183,21.0
4018,93915.037502,93915.037502,93917.370835,93915.037502,93917.370835,2.515625,7,23.0
4013,93828.037502,93828.037502,93935.037502,93828.037502,93935.037502,107.0,214,21.181818181818183
4014,93848.037502,93848.037502,93949.037502,93848.037502,93949.037502,101.0,101,21.454545454545453
3947,92199.037502,93562.083335,93960.726691,92454.85285,92824.874354,2811.607872596154,6361,28.28846153846154
4021,93978.037502,93978.037502,93978.537502,93978.037502,93978.537502,0.5,1,22.0
4020,93958.037502,93958.037502,93979.870835,93958.037502,93979.870835,44.212500000000006,131,21.6
3969,92532.037502,93610.000014,94005.110397,93199.141235,93335.649255,2731.5738877118642,6363,27.47457627118644
4022,94093.037502,94093.037502,94104.721713,94093.037502,94104.721713,69.375,222,20.0
4019,93932.037502,94005.110397,94119.161837,94004.794022,94118.044022,1790.7656249999998,5436,21.083333333333332
4023,94128.037502,94128.037502,94128.204169,94128.037502,94128.204169,0.296875,1,19.0
4030,94212.037502,94212.037502,94215.137502,94212.037502,94215.137502,12.109375,31,25.0
4027,94178.037502,94178.037502,94238.932239,94178.037502,94238.932239,426.12723214285717,1157,23.571428571428573
4028,94190.037502,94190.037502,94251.405923,94190.037502,94251.405923,437.25,1166,24.0
4031,94222.037502,94222.037502,94280.522076,94222.037502,94280.522076,583.8249999999999,1544,24.2
3843,89679.037502,89981.451659,94285.120613,89981.892615,93078.436843,2956.0,5912,27.856410256410257
4033,94289.037502,94289.037502,94296.466073,94289.037502,94296.466073,74.75,208,23.0
4032,94267.037502,94267.037502,94314.537502,94267.037502,94314.537502,47.5,95,23.0
3992,92917.037502,94119.161837,94426.558004,93554.49275,93864.483296,2326.5573453608245,6388,23.309278350515463
4034,94328.037502,94328.037502,94436.774344,94328.037502,94436.774344,742.46875,2066,23.0
4037,94431.037502,94431.037502,94481.537502,94431.037502,94481.537502,50.5,101,24.0
4040,94483.037502,94483.037502,94488.416812,94483.037502,94488.416812,60.9375,156,25.0
3942,92115.037502,92367.570471,94506.6768,92231.987502,94075.987502,1844.0,3688,27.167487684729064
4035,94352.037502,94352.037502,94522.573292,94352.037502,94522.573292,1072.4266826923076,2869,23.923076923076923
4045,94598.037502,94598.037502,94598.074539,94598.037502,94598.074539,0.421875,1,27.0
4038,94462.037502,94462.037502,94612.469444,94462.037502,94607.090134,1064.2589285714287,2756,24.714285714285715
4046,94621.037502,94621.037502,94621.059724,94621.037502,94621.059724,0.40625,1,26.0
4016,93909.037502,93979.870835,94646.861876,93960.726691,94602.325469,1772.9838362068965,5001,22.689655172413794
4042,94574.037502,94574.037502,94650.704169,94574.037502,94650.704169,90.5625,230,25.2
4039,94476.037502,94522.573292,94693.438495,94522.573292,94686.385564,2007.9358552631577,5195,24.736842105263158
4048,94712.037502,94712.037502,94712.073216,94712.037502,94712.073216,0.375,1,24.0
4044,94587.037502,94587.037502,94752.765544,94587.037502,94752.751788,447.94642857142856,1160,24.714285714285715
3713,86401.037502,88456.583044,94762.416649,87050.17161,90112.17161,3062.0,6124,28.797356828193834
4052,94782.037502,94782.037502,94792.037502,94782.037502,94792.037502,10.0,20,25.0
4047,94692.037502,94692.037502,94793.397899,94692.037502,94793.397899,748.125,2016,23.75
4050,94753.037502,94753.037502,94828.180359,94753.037502,94828.180359,784.890625,2104,23.875
4054,94831.037502,94831.037502,94833.037502,94831.037502,94833.037502,28.5,76,24.0
4055,94837.037502,94837.037502,94853.037502,94837.037502,94853.037502,16.0,32,24.0
4053,94803.037502,94803.037502,94860.037502,94803.037502,94860.037502,57.0,57,23.625
4057,94879.037502,94879.037502,94883.458555,94879.037502,94883.458555,63.0,168,24.0
4058,94892.037502,94892.037502,94911.806733,94892.037502,94911.806733,96.375,257,24.0
3925,91773.037502,94119.161837,94940.192546,91912.740016,92317.873005,2756.202380952381,6604,26.71062271062271
4059,94960.037502,94960.037502,94960.430359,94960.037502,94960.430359,3.953125,11,23.0
4056,94858.037502,94858.037502,94989.965055,94858.037502,94984.618987,1397.54296875,3847,23.25
4061,94972.037502,94972.037502,95032.237649,94972.037502,95032.237649,789.1354166666666,2134,23.666666666666668
4065,95128.037502,95128.037502,95130.754893,95128.037502,95130.754893,50.78125,125,26.0
4067,95140.037502,95140.037502,95141.759724,95140.037502,95141.759724,13.078125,31,27.0
4068,95181.037502,95181.037502,95184.930359,95181.037502,95184.930359,45.984375,109,27.0
4069,95187.037502,95187.037502,95211.144645,95187.037502,95211.144645,284.765625,675,27.0
4060,94962.037502,94962.037502,95212.88814,94962.037502,95183.838637,1465.3373161764705,3769,24.88235294117647
4051,94769.037502,94828.180359,95224.118386,94828.180359,95057.99745,2141.3716216216217,5672,24.16216216216216
4043,94582.037502,94582.037502,95260.096761,94582.037502,95260.037502,678.0,1356,24.254545454545454
4071,95276.037502,95276.037502,95301.587502,95276.037502,95301.587502,205.59765625000003,511,25.75
4074,95303.037502,95303.037502,95303.058335,95303.037502,95303.058335,0.421875,1,27.0
4075,95305.037502,95305.037502,95307.323216,95305.037502,95307.323216,27.0,64,27.0
4072,95286.037502,95286.037502,95310.267548,95286.037502,95309.757067,436.83593749999994,1060,26.375
4076,95346.037502,95346.037502,95347.323216,95346.037502,95347.323216,14.625,36,26.0
4070,95264.037502,95264.037502,95355.141824,95264.037502,95330.637502,1203.1225961538462,2997,25.692307692307693
4077,95374.037502,95374.037502,95375.50809,95374.037502,95375.50809,29.296875,75,25.0
4078,95390.037502,95390.037502,95390.073216,95390.037502,95390.073216,0.390625,1,25.0
4080,95419.037502,95419.037502,95425.837502,95419.037502,95425.837502,55.25,136,26.0
4082,95444.037502,95444.037502,95444.287502,95444.037502,95444.287502,0.421875,1,27.0
4079,95391.037502,95391.037502,95444.570835,95391.037502,95443.748613,953.0357142857142,2372,25.714285714285715
4081,95441.037502,95441.037502,95445.864169,95441.037502,95445.787502,38.59375,95,26.0
4083,95464.037502,95464.037502,95465.337502,95464.037502,95465.337502,10.15625,26,25.0
4084,95473.037502,95473.037502,95473.073216,95473.037502,95473.073216,0.390625,1,25.0
4086,95483.037502,95483.037502,95484.556021,95483.037502,95484.556021,16.65625,41,26.0
4064,95109.037502,95109.037502,95486.538555,95109.037502,95332.459791,2363.3749999999995,5957,25.391304347826086
4085,95479.037502,95479.037502,95487.987502,95479.037502,95487.987502,69.921875,179,25.0
4088,95523.037502,95523.037502,95523.073216,95523.037502,95523.073216,0.390625,1,25.0
4089,95551.037502,95551.037502,95571.937502,95551.037502,95571.937502,81.640625,209,25.0
4091,95619.037502,95619.037502,95633.370835,95619.037502,95633.370835,17.46875,43,26.0
4025,94143.037502,94143.037502,95644.632827,94143.037502,95306.037502,1763.6579457364342,4652,24.26356589147287
4073,95299.037502,95486.538555,95687.058093,95441.669773,95641.33644,2117.8928571428573,5391,25.142857142857142
4092,95684.037502,95684.037502,95689.087502,95684.037502,95689.087502,38.927083333333336,101,24.666666666666668
4087,95490.037502,95490.037502,95699.837502,95490.037502,95699.837502,801.8798076923076,2098,24.46153846153846
4094,95721.037502,95721.037502,95727.000465,95721.037502,95727.000465,60.375,161,24.0
4095,95731.037502,95731.037502,95769.087502,95731.037502,95769.087502,289.33854166666663,761,24.333333333333332
4093,95721.037502,95721.037502,95791.537502,95721.037502,95791.537502,70.5,141,23.875
4090,95592.037502,95592.037502,95903.677158,95592.037502,95899.563774,2029.1480654761906,5275,24.61904761904762
4099,95805.037502,95805.037502,95907.537502,95805.037502,95907.537502,858.4375000000001,2050,26.8
4066,95133.037502,95133.037502,95923.802519,95133.037502,95804.941447,1520.744006849315,3874,25.123287671232877
4103,95926.037502,95926.037502,95928.559241,95926.037502,95928.559241,24.46875,58,27.0
4097,95774.037502,95774.037502,96002.543364,95774.037502,95954.387502,1469.6790865384617,3607,26.076923076923077
4049,94748.037502,95032.237649,96036.392486,94793.397899,95038.270872,2340.235227272727,6066,24.69090909090909
4105,96048.037502,96048.037502,96049.037502,96048.037502,96049.037502,1.0,1,26.0
4106,96051.037502,96051.037502,96067.954169,96051.037502,96067.251788,280.203125,681,26.333333333333332
4107,96063.037502,96063.037502,96068.930359,96063.037502,96068.930359,68.75,165,26.666666666666668
4109,96105.037502,96105.037502,96107.561312,96105.037502,96107.561312,44.71875,106,27.0
4100,95815.037502,95907.537502,96135.415583,95907.537502,96099.370528,1904.362215909091,4639,26.272727272727273
4104,96009.037502,96009.037502,96161.261861,96009.037502,96156.345194,779.9635416666666,1915,26.066666666666666
4111,96144.037502,96144.037502,96201.037502,96144.037502,96201.037502,57.0,57,26.75
4113,96218.037502,96218.037502,96220.970835,96218.037502,96220.970835,18.5625,44,27.0
4110,96123.037502,96135.415583,96273.815583,96135.415583,96273.815583,1148.5277777777778,2768,26.555555555555557
4098,95801.037502,96135.415583,96289.924998,95903.677158,96092.454837,2041.8222656250002,4996,26.15625
4114,96332.037502,96332.037502,96335.537502,96332.037502,96335.537502,8.203125,21,25.0
4115,96348.037502,96348.037502,96350.437502,96348.037502,96350.437502,23.4375,60,25.0
4102,95910.037502,96273.815583,96384.116162,96098.904942,96275.545322,2020.25439453125,5003,25.84375
4118,96412.037502,96412.037502,96412.128411,96412.037502,96412.128411,0.40625,1,26.0
4116,96381.037502,96381.037502,96412.370835,96381.037502,96412.370835,36.71875,94,25.0
4117,96412.037502,96412.037502,96413.037502,96412.037502,96413.037502,1.0,1,25.0
4029,94209.037502,94209.037502,96439.182252,94209.037502,96202.537502,1993.5,3987,24.681081081081082
4122,96437.037502,96437.037502,96446.587502,96437.037502,96446.587502,79.58333333333334,191,26.666666666666668
4123,96494.037502,96494.037502,96501.511186,96494.037502,96501.511186,57.6875,142,26.0
4101,95892.037502,96289.924998,96510.568803,96098.904942,96300.133285,2176.473214285714,5417,25.714285714285715
4125,96513.037502,96513.037502,96513.087502,96513.037502,96513.087502,0.40625,1,26.0
3933,91901.037502,93349.558393,96543.555385,92171.537859,94785.037859,2613.5,5227,26.14066496163683
4131,96628.037502,96628.037502,96650.221713,96628.037502,96650.221713,395.15625,843,30.0
4121,96427.037502,96427.037502,96657.964995,96427.037502,96648.390685,1486.2491776315787,3593,26.473684210526315
4134,96711.037502,96711.037502,96720.855684,96711.037502,96720.855684,52.3125,108,31.0
4024,94132.037502,94132.037502,96727.001322,94132.037502,96305.537502,2173.5,4347,24.824644549763033
4135,96744.037502,96744.037502,96754.001788,96744.037502,96754.001788,130.78125,279,30.0
4141,96787.037502,96787.037502,96798.087502,96787.037502,96798.087502,120.859375,221,35.0
4129,96596.037502,96596.037502,96801.621713,96596.037502,96779.437502,1745.1656249999999,3668,30.45
4139,96774.037502,96774.037502,96808.832239,96774.037502,96807.669081,338.220703125,639,33.875
4136,96760.037502,96760.037502,96823.370835,96760.037502,96823.370835,98.1971153846154,190,33.07692307692308
4144,96817.037502,96817.037502,96831.437502,96817.037502,96831.437502,117.0,216,34.666666666666664
4146,96842.037502,96842.037502,96842.778243,96842.037502,96842.778243,10.9375,20,35.0
4126,96530.037502,96530.037502,96888.822374,96530.037502,96816.837502,2778.375,5736,31.0
4119,96421.037502,96421.037502,96909.011186,96421.037502,96901.537502,480.5,961,29.5531914893617
4147,96912.037502,96912.037502,96912.073216,96912.037502,96912.073216,0.5208333333333334,1,33.333333333333336
4148,96912.037502,96912.037502,96912.114425,96912.037502,96912.114425,0.5260416666666666,1,33.666666666666664
4150,96938.037502,96938.037502,96943.144645,96938.037502,96943.144645,76.71354166666667,143,34.333333333333336
4152,96945.037502,96945.037502,96945.137502,96945.037502,96945.137502,0.5520833333333334,1,35.333333333333336
4149,96933.037502,96933.037502,96949.637502,96933.037502,96949.637502,44.580078125,83,34.375
4128,96576.037502,96576.037502,96951.871713,96576.037502,96918.637502,861.8531250000001,1713,32.2
4133,96695.037502,96695.037502,96957.654553,96695.037502,96922.046779,1810.635016025641,3517,32.94871794871795
4112,96193.037502,96193.037502,96971.011186,96193.037502,96963.537502,770.5,1541,29.4375
4155,96975.037502,96975.037502,96975.087502,96975.037502,96975.087502,0.515625,1,33.0
4156,96977.037502,96977.037502,96979.548613,96977.037502,96979.548613,58.265625,113,33.0
4151,96940.037502,96940.037502,96986.867859,96940.037502,96986.867859,280.037109375,534,33.5625
4143,96805.037502,96808.832239,97001.604858,96808.832239,96982.945407,2190.4133522727275,4179,33.54545454545455
4160,97016.037502,97016.037502,97016.766669,97016.037502,97016.766669,18.59375,35,34.0
4145,96835.037502,96835.037502,97024.037502,96835.037502,97024.037502,189.0,189,33.294117647058826
4161,97022.037502,97022.037502,97030.237502,97022.037502,97030.237502,86.27083333333333,164,33.666666666666664
4159,97007.037502,97007.037502,97031.466073,97007.037502,97031.466073,88.55357142857143,171,33.142857142857146
4162,97073.037502,97073.037502,97073.687502,97073.037502,97073.687502,6.5,13,32.0
4154,96958.037502,96958.037502,97084.196721,96958.037502,97082.215745,1343.2522321428573,2651,32.42857142857143
4158,97007.037502,97007.037502,97092.9542,97007.037502,97085.147387,1264.5364583333335,2503,32.333333333333336
4165,97086.037502,97086.037502,97100.104169,97086.037502,97100.104169,107.97265625,211,32.75
4166,97100.037502,97100.037502,97127.037502,97100.037502,97127.037502,27.6328125,54,32.75
4168,97132.037502,97132.037502,97141.837502,97132.037502,97141.837502,101.0625,196,33.0
4170,97192.037502,97192.037502,97197.460579,97192.037502,97197.460579,74.90625,141,34.0
4138,96763.037502,97001.604858,97198.1206,96801.621713,96987.555764,2268.3533653846157,4389,33.07692307692308
4169,97176.037502,97176.037502,97214.792757,97176.037502,97209.254893,393.9375,764,33.0
4173,97270.037502,97270.037502,97271.037502,97270.037502,97271.037502,1.0,1,34.0
