app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4803,107992327.038157,107992327.038157,107992334.67149,107992327.038157,107992334.67149,21.46875,229,6.0
4804,108019022.038157,108019022.038157,108019123.888157,108019022.038157,108019123.888157,190.96875,2037,6.0
4805,108022295.038157,108022295.038157,108025155.038157,108022295.038157,108025155.038157,2860.0,5720,6.0
4806,108027889.038157,108027889.038157,108028706.74649,108027889.038157,108028706.74649,1839.84375,19625,6.0
4807,108068175.038157,108068175.038157,108068523.999695,108068175.038157,108068523.999695,850.59375,9073,6.0
4810,108172953.038157,108172953.038157,108172967.163157,108172953.038157,108172967.163157,28.25,226,8.0
4809,108160424.038157,108160424.038157,108184057.869679,108160424.038157,108185717.238157,57304.90625,505864,7.25
4812,108208055.038157,108208055.038157,108208595.788157,108208055.038157,108208595.788157,1351.875,10815,8.0
4813,108218198.038157,108218198.038157,108220254.038157,108218198.038157,108220254.038157,2056.0,4112,8.0
4811,108196725.038157,108196725.038157,108262906.538157,108196725.038157,108262906.538157,66181.5,132363,7.333333333333333
4814,108306949.038157,108306949.038157,108307074.788157,108306949.038157,108307074.788157,275.078125,2515,7.0
4802,107988796.038157,107988796.038157,108343090.788157,107988796.038157,108343090.788157,354294.75,1417179,6.230769230769231
4816,108374554.038157,108374554.038157,108377770.100657,108374554.038157,108377770.100657,5628.109375,51457,7.0
4818,108391623.038157,108391623.038157,108391871.704824,108391623.038157,108391871.704824,373.0,2984,8.0
4817,108381012.038157,108381012.038157,108394707.504824,108381012.038157,108394468.100657,24389.11328125,215297,7.25
4815,108326155.038157,108326155.038157,108411820.348574,108326155.038157,108410104.01543,199176.54340277778,1880749,6.777777777777778
4820,108444163.038157,108444163.038157,108444265.850657,108444163.038157,108444265.850657,179.921875,1645,7.0
4819,108443675.038157,108443675.038157,108445591.483157,108443675.038157,108445739.538157,4435.44921875,45419,6.25
4821,108446853.038157,108446853.038157,108446864.888157,108446853.038157,108446864.888157,22.21875,237,6.0
4823,108465174.038157,108465174.038157,108477711.600657,108465174.038157,108477711.600657,21940.734375,200601,7.0
4822,108465160.038157,108465160.038157,108493190.540761,108465160.038157,108488488.954824,54677.1484375,559894,6.25
4826,108500527.038157,108500527.038157,108500754.038157,108500527.038157,108500754.038157,227.0,227,8.0
4824,108497085.038157,108497085.038157,108506568.104824,108497085.038157,108505036.588157,16897.04375,159031,6.8
4825,108500364.038157,108500364.038157,108516201.804824,108500364.038157,108516122.310032,31277.09375,285962,7.0
4790,107716724.038157,107716724.038157,108527448.19362,107716724.038157,108512816.188157,1392470.2102864585,15921843,5.597222222222222
4828,108534919.038157,108534919.038157,108537833.038157,108534919.038157,108537833.038157,5463.75,58280,6.0
4829,108538379.038157,108538379.038157,108578979.583612,108538379.038157,108570729.14342,69148.34999999999,614652,7.2
4831,108554706.038157,108554706.038157,108581079.638157,108554706.038157,108581079.638157,26373.6,131868,8.25
4830,108542406.038157,108542406.038157,108596962.468027,108542406.038157,108582517.948832,88024.59375,734814,7.666666666666667
4827,108529968.038157,108529968.038157,108600851.520754,108529968.038157,108581767.388157,105953.21590909093,1035987,6.545454545454546
4833,108650871.038157,108650871.038157,108651475.538157,108650871.038157,108651475.538157,604.5,3627,6.0
4832,108567112.038157,108567112.038157,108651672.851185,108567112.038157,108651401.784223,180995.1171875,1684900,6.875
4834,108656202.038157,108656202.038157,108663885.038157,108656202.038157,108663885.038157,12004.6875,153660,5.0
4835,108713193.038157,108713193.038157,108744127.880262,108713193.038157,108742722.288157,49215.416666666664,590585,5.333333333333333
4837,108747179.038157,108747179.038157,108760798.774999,108747179.038157,108760798.774999,24260.15625,258775,6.0
4838,108761721.038157,108761721.038157,108766691.638157,108761721.038157,108766691.638157,9319.875,99412,6.0
4840,108804451.038157,108804451.038157,108806278.038157,108804451.038157,108806278.038157,2797.59375,25578,7.0
4836,108716016.038157,108716016.038157,108821876.058655,108716016.038157,108798856.26748,184730.72499999998,2038408,5.8
4839,108775679.038157,108775679.038157,108850830.613468,108775679.038157,108843348.244297,142258.32421875,1428162,6.375
4808,108075752.038157,108075752.038157,108861750.132237,108075752.038157,108732196.338157,1279950.8138204226,13128886,6.23943661971831
4841,108826895.038157,108826895.038157,108888540.033873,108826895.038157,108883147.888456,117856.14583333334,1131419,6.666666666666667
4844,108909100.038157,108909100.038157,108909190.088157,108909100.038157,108909190.088157,168.84375,1801,6.0
4842,108836662.038157,108836662.038157,108922969.667375,108836662.038157,108909972.142457,144593.765625,1451608,6.375
4845,108957832.038157,108957832.038157,108957846.038157,108957832.038157,108957846.038157,17.5,224,5.0
4848,109046296.038157,109046296.038157,109046453.988157,109046296.038157,109046453.988157,345.515625,3159,7.0
4849,109090411.038157,109090411.038157,109103345.87149,109090411.038157,109103345.87149,12934.833333333334,77609,7.333333333333333
4851,109139760.038157,109139760.038157,109146686.038157,109139760.038157,109146686.038157,6926.0,20778,8.0
4852,109152197.038157,109152197.038157,109152286.888157,109152197.038157,109152286.888157,224.625,1797,8.0
4854,109224122.038157,109224122.038157,109224183.388157,109224122.038157,109224183.388157,172.546875,1227,9.0
4855,109225063.038157,109225063.038157,109225827.149268,109225063.038157,109225827.149268,1934.15625,13754,9.0
4853,109217847.038157,109217847.038157,109226980.904824,109217847.038157,109226866.288157,23487.630208333336,180385,8.333333333333334
4800,107955089.038157,107955089.038157,109279082.438157,107955089.038157,109279082.438157,1323993.4,6619967,6.223214285714286
4857,109305211.038157,109305211.038157,109312122.449922,109305211.038157,109312122.449922,14686.75,117494,8.0
4856,109247886.038157,109247886.038157,109347598.811098,109247886.038157,109345870.958157,229009.61250000002,1928502,7.6
4859,109366679.038157,109366679.038157,109367153.838157,109366679.038157,109367153.838157,890.25,7122,8.0
4858,109364274.038157,109364274.038157,109372224.615935,109364274.038157,109372680.413157,22854.83203125,201753,7.25
4860,109386230.038157,109386230.038157,109386243.188157,109386230.038157,109386243.188157,28.765625,263,7.0
4861,109386639.038157,109386639.038157,109418269.838157,109386639.038157,109418269.838157,69192.375,632616,7.0
4862,109426013.038157,109426013.038157,109426360.188157,109426013.038157,109426360.188157,759.390625,6943,7.0
4843,108848486.038157,108848486.038157,109436504.686889,108848486.038157,109433490.826111,1195994.4382440476,11240675,6.809523809523809
4863,109547175.038157,109547175.038157,109548109.21207,109547175.038157,109548109.21207,2014.3125,21486,6.0
4864,109572732.038157,109572732.038157,109579432.913157,109572732.038157,109579432.913157,20102.625,214428,6.0
4865,109587301.038157,109587301.038157,109587616.204824,109587301.038157,109587616.204824,709.125,7564,6.0
4866,109602769.038157,109602769.038157,109602780.088157,109602769.038157,109602780.088157,20.71875,221,6.0
4867,109646403.038157,109646403.038157,109646413.438157,109646403.038157,109646413.438157,19.5,208,6.0
4869,109676687.038157,109676687.038157,109676800.932894,109676687.038157,109676800.932894,236.6875,2164,7.0
4871,109684524.038157,109684524.038157,109685324.927046,109684524.038157,109685324.927046,1802.0,14416,8.0
4868,109667719.038157,109667719.038157,109693706.21652,109667719.038157,109693614.738157,55635.29296875,517914,6.875
4873,109693789.038157,109693789.038157,109693822.704824,109693789.038157,109693822.704824,33.666666666666664,202,8.0
4870,109680858.038157,109680858.038157,109706743.538157,109680858.038157,109706743.538157,25885.5,51771,7.444444444444445
4874,109700311.038157,109700311.038157,109709787.038157,109700311.038157,109709787.038157,20432.625,170568,7.666666666666667
4872,109687697.038157,109687697.038157,109739664.54883,109687697.038157,109738395.32383,114073.849609375,989929,7.375
4846,108970495.038157,108970495.038157,109752302.912929,108970495.038157,109697718.438157,1528109.5150862068,14544468,6.724137931034483
4875,109793450.038157,109793450.038157,109803177.475657,109793450.038157,109803177.475657,12159.296875,155639,5.0
4876,109812296.038157,109812296.038157,109824281.638157,109812296.038157,109824281.638157,19976.0,239712,5.333333333333333
4878,109844846.038157,109844846.038157,109853193.038157,109844846.038157,109853193.038157,8347.0,8347,6.0
4879,109912609.038157,109912609.038157,109924381.47294,109912609.038157,109924381.47294,25384.3125,270766,6.0
4882,109957262.038157,109957262.038157,109973579.288157,109957262.038157,109973579.288157,57110.375,456883,8.0
4883,109979467.038157,109979467.038157,109982633.038157,109979467.038157,109982633.038157,6332.0,50656,8.0
4884,110032283.038157,110032283.038157,110037292.278157,110032283.038157,110037292.278157,15653.875,125231,8.0
4886,110087309.038157,110087309.038157,110087386.038157,110087309.038157,110087386.038157,77.0,231,9.0
4885,110086065.038157,110086065.038157,110102321.617104,110086065.038157,110102321.617104,39815.91796875,308875,8.25
4887,110129260.038157,110129260.038157,110129271.538157,110129260.038157,110129271.538157,28.75,230,8.0
4888,110137691.038157,110137691.038157,110140035.288157,110137691.038157,110140035.288157,5860.625,46885,8.0
4889,110145036.038157,110145036.038157,110145130.588157,110145036.038157,110145130.588157,472.75,3782,8.0
4881,109944117.038157,109944117.038157,110171360.958157,109944117.038157,110167477.12149,632853.5694444444,5360642,7.555555555555555
4890,110180116.038157,110180116.038157,110180398.87149,110180116.038157,110180398.87149,928.046875,8485,7.0
4877,109815609.038157,109815609.038157,110196804.038157,109815609.038157,110196804.038157,381195.0,1905975,6.892857142857143
4891,110225292.038157,110225292.038157,110226526.318157,110225292.038157,110226526.318157,2892.84375,30857,6.0
4893,110322659.038157,110322659.038157,110343703.038157,110322659.038157,110343703.038157,48225.83333333333,420880,7.333333333333333
4894,110341432.038157,110341432.038157,110344027.913157,110341432.038157,110344027.913157,7463.140625,62301,7.666666666666667
4895,110402170.038157,110402170.038157,110404354.511841,110402170.038157,110404354.511841,4539.609375,41505,7.0
4896,110451187.038157,110451187.038157,110460841.088157,110451187.038157,110460841.088157,21118.234375,193081,7.0
4897,110499812.038157,110499812.038157,110499820.181014,110499812.038157,110499820.181014,24.9375,228,7.0
4898,110519944.038157,110519944.038157,110536469.3953,110519944.038157,110536469.3953,26509.42708333333,231355,7.333333333333333
4900,110546551.038157,110546551.038157,110546556.794914,110546551.038157,110546556.794914,26.625,213,8.0
4880,109932823.038157,109932823.038157,110643504.038157,109932823.038157,110643504.038157,710681.0,1421362,7.0
4902,110648402.038157,110648402.038157,110648437.323871,110648402.038157,110648437.323871,35.285714285714285,247,8.0
4901,110611015.038157,110611015.038157,110656590.45807,110611015.038157,110655510.248683,169920.08750000002,1430906,7.6
4903,110660288.038157,110660288.038157,110660301.738157,110660288.038157,110660301.738157,29.96875,274,7.0
4904,110701247.038157,110701247.038157,110703665.038157,110701247.038157,110703665.038157,2418.0,4836,7.0
4905,110708591.038157,110708591.038157,110720269.188157,110708591.038157,110720269.188157,25545.953125,233563,7.0
4892,110258950.038157,110258950.038157,110727702.752443,110258950.038157,110727702.752443,468752.71428571426,3281269,6.821428571428571
4908,110756108.038157,110756108.038157,110758018.626392,110756108.038157,110758018.626392,4060.0,32480,8.0
4907,110755675.038157,110755675.038157,110760280.502209,110755675.038157,110759876.038157,9714.812500000002,84020,7.4
4911,110764467.038157,110764467.038157,110764488.268926,110764467.038157,110764488.268926,38.8125,276,9.0
4910,110761087.038157,110761087.038157,110769114.643926,110761087.038157,110769094.225657,16815.09375,128115,8.4
4909,110760057.038157,110760057.038157,110790031.735543,110760057.038157,110782468.657564,73663.7890625,580244,8.125
4912,110764730.038157,110764730.038157,110797111.238157,110764730.038157,110797111.238157,32381.2,161906,8.25
4913,110800733.038157,110800733.038157,110806529.038157,110800733.038157,110806529.038157,5796.0,11592,7.0
4906,110751189.038157,110751189.038157,110824705.950972,110751189.038157,110816223.918157,186297.8333333333,1625872,7.333333333333333
4915,110819508.038157,110819508.038157,110854558.012002,110819508.038157,110854558.012002,80237.89583333333,669812,7.666666666666667
4916,110856242.038157,110856242.038157,110907402.038157,110856242.038157,110907402.038157,51160.0,51160,7.333333333333333
4918,110909205.038157,110909205.038157,110911171.988157,110909205.038157,110911171.988157,4917.375,39339,8.0
4917,110904175.038157,110904175.038157,110916531.238157,110904175.038157,110916531.238157,12356.2,61781,7.6
4914,110818399.038157,110818399.038157,110984111.638157,110818399.038157,110984111.638157,165712.6,828563,7.090909090909091
4920,110993745.038157,110993745.038157,110997725.638157,110993745.038157,110997725.638157,9122.208333333332,79612,7.333333333333333
4921,110995394.038157,110995394.038157,110998847.638157,110995394.038157,110998847.638157,4137.125,34536,7.666666666666667
4922,111009710.038157,111009710.038157,111014261.538157,111009710.038157,111014261.538157,9956.40625,91030,7.0
4924,111044720.038157,111044720.038157,111051647.37149,111044720.038157,111051647.37149,18184.25,145474,8.0
4899,110524682.038157,110524682.038157,111055113.831238,110524682.038157,111017595.988157,1086968.2623820754,9858279,7.056603773584905
4923,111042209.038157,111042209.038157,111059764.899434,111042209.038157,111056458.672162,47404.4375,433412,7.0
4926,111072620.038157,111072620.038157,111072631.388157,111072620.038157,111072631.388157,24.828125,227,7.0
4661,104519396.038157,104519396.038157,111163854.038157,104519396.038157,111163854.038157,6644458.0,13288916,5.415413533834586
