app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4644,106189056.038256,107180737.626328,107234294.563828,0,0,617039.4621292372,856911,46.08474576271186
4645,106212511.038256,107234294.563828,107240958.230495,0,0,14583.95150862069,19991,46.689655172413794
4641,106152998.038256,107170350.681884,107270591.681884,0,0,430698.95048076916,601446,45.83076923076923
4646,106220737.038256,107234294.563828,107274364.823298,0,0,477717.0809426229,643772,47.49180327868852
4647,106241917.038256,107274364.823298,107275041.023298,0,0,5054.179303278688,6762,47.83606557377049
4648,106276341.038256,107274364.823298,107316548.186934,0,0,703324.595703125,921272,48.859375
4650,106310485.038256,107316548.186934,107316633.986934,0,0,1324.8779761904761,1716,49.41269841269841
4652,106357819.038256,107316633.986934,107316716.764712,0,0,1161.8094758064517,1490,49.903225806451616
4654,106430292.038256,107316716.764712,107316859.827212,0,0,1805.56796875,2289,50.483333333333334
4649,106298645.038256,107316548.186934,107319867.686934,0,0,5130.980876865672,6639,49.46268656716418
4655,106468254.038256,107316859.827212,107365655.827212,0,0,77393.65573770492,97592,50.75409836065574
4653,106403442.038256,107316716.764712,107382582.764712,0,0,103517.28557692308,131732,50.292307692307695
4651,106316526.038256,107316633.986934,107544550.486934,0,0,359158.41791666666,455833,50.42666666666667
4249,97531631.038256,98417470.934614,107713328.934614,0,0,9295858.0,9295858,36.89578713968958
4057,93592646.038256,94194359.519677,107922653.519677,0,0,13728294.0,13728294,38.055987558320375
4638,106122022.038256,107033853.964865,107963241.229278,0,0,13202259.417792792,16730084,50.5045045045045
4658,106563019.038256,107963241.229278,107978365.514992,0,0,181700.8913352273,211740,54.92045454545455
4659,106613436.038256,107978365.514992,107978430.014992,0,0,780.71875,903,55.333333333333336
4657,106546829.038256,107316859.827212,107985843.18886,0,0,11332443.03228022,13160548,55.10989010989011
4660,106636520.038256,107978430.014992,107986957.202333,0,0,131480.9493534483,150573,55.88505747126437
4662,106647731.038256,107986957.202333,107989595.035666,0,0,13981.10546875,15827,56.535714285714285
4661,106640189.038256,107986957.202333,108003785.507889,0,0,532565.6727627841,605819,56.26136363636363
4664,106677681.038256,108003785.507889,108004024.053344,0,0,4689.8072289156635,5248,57.19277108433735
4665,106682969.038256,108004024.053344,108004275.280617,0,0,4958.900978915663,5527,57.42168674698795
4667,106748560.038256,108004275.280617,108005298.280617,0,0,1868.1225961538464,2046,58.43589743589744
4666,106743753.038256,108004275.280617,108005874.330617,0,0,29126.4458984375,31981,58.2875
4668,106844786.038256,108005298.280617,108006012.916981,0,0,3852.8554193037976,4201,58.69620253164557
4663,106655973.038256,107989595.035666,108008119.766222,0,0,153878.97261235956,171828,57.31460674157304
4670,106881803.038256,108006012.916981,108016394.941001,0,0,353866.45371835446,383526,59.050632911392405
4671,106884787.038256,108016394.941001,108016405.341001,0,0,192.36708860759495,208,59.18987341772152
4674,106937850.038256,108016405.341001,108016617.341001,0,0,212.0,212,59.55844155844156
4675,106938415.038256,108016405.341001,108016948.43191,0,0,5367.967126623376,5762,59.62337662337662
4677,106954303.038256,108016948.43191,108017221.43191,0,0,273.0,273,59.75
4673,106896671.038256,108016405.341001,108021868.841001,0,0,10110.806402439024,10927,59.21951219512195
4676,106938677.038256,108016948.43191,108022664.43191,0,0,15932.233593749997,17148,59.4625
4678,106975181.038256,108016948.43191,108025160.956386,0,0,73950.39616297469,79501,59.53164556962025
4643,106184758.038256,107180737.626328,108155572.126328,0,0,1624015.711361434,1949669,53.310077519379846
4679,107043429.038256,108025160.956386,108294259.045712,0,0,3488050.736328125,3775649,59.125
4680,107113962.038256,108294259.045712,108438330.912379,0,0,2010182.4169921875,2161078,59.53125
4681,107120448.038256,108438330.912379,108522467.912379,0,0,1179152.1524234693,1262055,59.795918367346935
4682,107139463.038256,108522467.912379,108523815.312379,0,0,18915.588329081635,20211,59.89795918367347
4683,107201440.038256,108523815.312379,108525867.312379,0,0,28897.180851063833,30780,60.08510638297872
4628,105944566.038256,106099401.175062,108538878.175062,0,0,7742725.749642856,9757908,50.78285714285714
4685,107245493.038256,108538878.175062,108554133.175062,0,0,15255.0,15255,60.358695652173914
4672,106885777.038256,108016394.941001,108582005.255287,0,0,14716963.881578948,15837016,59.473684210526315
4686,107273605.038256,108538878.175062,108584115.247523,0,0,169883.52688172046,179536,60.55913978494624
4687,107276855.038256,108584115.247523,108584122.344297,0,0,208.8186813186813,220,60.747252747252745
4688,107286261.038256,108584122.344297,108588930.233186,0,0,41123.79550137363,43271,60.824175824175825
4690,107311925.038256,108588930.233186,108590234.566519,0,0,3725.502083333333,3913,60.93333333333333
4684,107202676.038256,108525867.312379,108629374.116297,0,0,1548879.0916262136,1643098,60.33009708737864
4689,107305890.038256,108584122.344297,108642444.92763,0,0,1524722.378656915,1604185,60.829787234042556
4693,107474270.038256,108642444.92763,108642478.05263,0,0,255.09207589285714,265,61.607142857142854
4694,107480142.038256,108642478.05263,108664145.67763,0,0,166989.0325520833,173341,61.654761904761905
4695,107483393.038256,108664145.67763,108664364.80263,0,0,1689.4146205357142,1753,61.67857142857143
4121,94987578.038256,95524299.112267,108667206.112267,0,0,13142907.0,13142907,39.97680198840099
4696,107485144.038256,108664364.80263,108668138.059256,0,0,29919.414244186046,31118,61.53488372093023
4697,107533447.038256,108668138.059256,108717788.170367,0,0,428954.48904454015,446851,61.4367816091954
4698,107558388.038256,108717788.170367,108718880.281478,0,0,9436.125726744185,9829,61.44186046511628
4691,107412280.038256,108590234.566519,108727257.805044,0,0,2360555.0128289475,2486086,60.76842105263158
4700,107596256.038256,108727257.805044,108727273.876473,0,0,215.59774709302326,225,61.325581395348834
4692,107447573.038256,108642444.92763,108747346.999059,0,0,1390324.1999033506,1468629,60.58762886597938
4701,107651673.038256,108727273.876473,108750914.830141,0,0,342727.52201704547,359516,61.01136363636363
4699,107583455.038256,108718880.281478,108752278.119439,0,0,547330.1758241758,575804,60.83516483516483
4702,107668057.038256,108747346.999059,108759425.117551,0,0,368705.7808988764,388341,60.764044943820224
4704,107710782.038256,108759425.117551,108759621.967551,0,0,3727.986683238636,3937,60.60227272727273
4706,107747229.038256,108759425.117551,108760202.457936,0,0,18872.21293604651,20014,60.348837209302324
4708,107798573.038256,108760202.457936,108760327.69323,0,0,1998.6770220588237,2129,60.082352941176474
4620,105770060.038256,105923025.704923,108767637.062066,0,0,8764088.903761063,11377112,49.30088495575221
4710,107838089.038256,108767637.062066,108767921.062066,0,0,264.31838235294117,284,59.56470588235294
4707,107793944.038256,108759621.967551,108770034.875175,0,0,266631.22331460676,286337,59.59550561797753
4711,107849054.038256,108767921.062066,108771427.88162,0,0,39236.170058139534,42511,59.06976744186046
4712,107849920.038256,108771427.88162,108819626.917334,0,0,1227552.2670294945,1349573,58.21348314606742
4714,107890636.038256,108819626.917334,108848860.21363,0,0,712359.1649502842,789299,57.76136363636363
4718,108156205.038256,108848860.21363,108854971.927916,0,0,74380.4117063492,85564,55.63492063492063
4719,108175577.038256,108854971.927916,108855210.927916,0,0,239.0,239,55.46031746031746
4715,108021099.038256,108848860.21363,108858007.21363,0,0,15733.31640625,18294,55.041666666666664
4717,108137567.038256,108848860.21363,108858721.21363,0,0,16925.93520220588,19722,54.9264705882353
4716,108053079.038256,108848860.21363,108865859.880297,0,0,130662.17008928572,152997,54.65714285714286
4720,108227475.038256,108854971.927916,108870768.732149,0,0,266934.42583955225,314714,54.28358208955224
4723,108259322.038256,108870768.732149,108870810.932149,0,0,177.87908653846154,211,53.95384615384615
4713,107887610.038256,108771427.88162,108873753.899477,0,0,137118.609375,156453,56.09090909090909
4724,108289761.038256,108870810.932149,108882765.6371,0,0,64570.78428171642,77797,53.11940298507463
4725,108320776.038256,108882765.6371,108884058.1371,0,0,2127.2395833333335,2585,52.666666666666664
4721,108241915.038256,108870768.732149,108934435.232149,0,0,103431.88384046052,127333,51.98684210526316
4726,108328195.038256,108882765.6371,108948990.213778,0,0,391290.55186631944,490097,51.09722222222222
4728,108372036.038256,108948990.213778,108998667.963778,0,0,155574.15375,198711,50.10666666666667
4731,108409730.038256,108998667.963778,108998883.963778,0,0,166.90068493150685,216,49.45205479452055
4730,108386002.038256,108998667.963778,109015167.963778,0,0,16500.0,16500,49.52
4732,108435148.038256,108998883.963778,109026493.963778,0,0,29793.932432432433,38936,48.972972972972975
4129,95096122.038256,95669961.874623,109152929.874623,0,0,13482968.0,13482968,40.21136909527622
4733,108447766.038256,109026493.963778,109160186.267393,0,0,205590.6349431818,274641,47.90909090909091
4735,108570422.038256,109160186.267393,109189362.767393,0,0,41791.339469178085,58353,45.83561643835616
4734,108466789.038256,109160186.267393,109311745.267393,0,0,151559.0,151559,47.20987654320987
4729,108380774.038256,108998667.963778,109344074.963778,0,0,520269.29375,690814,48.2
4709,107831529.038256,108760327.69323,109351256.648555,0,0,9668065.478125,11796651,52.45185185185185
4722,108244029.038256,108870768.732149,109375105.132149,0,0,7702365.316831684,10086728,48.87128712871287
4737,108666779.038256,109351256.648555,109399217.248023,0,0,401789.2589285715,602012,42.714285714285715
4736,108625754.038256,109189362.767393,109419380.761599,0,0,1283711.1129351268,1876393,43.78481012658228
4738,108677438.038256,109375105.132149,109458362.690086,0,0,93482.44884417808,142403,42.013698630136986
4740,108797893.038256,109419380.761599,109491124.516693,0,0,890600.1266163794,1428655,39.89655172413793
4743,108849334.038256,109491124.516693,109492410.516693,0,0,2391.15625,3858,39.666666666666664
4705,107725920.038256,108759425.117551,109494088.117551,0,0,734663.0,734663,51.75657894736842
4745,108882174.038256,109491124.516693,109501356.516693,0,0,10232.0,10232,39.608695652173914
4746,108884849.038256,109491124.516693,109502128.480407,0,0,64661.39559659091,103990,39.79545454545455
4747,108885279.038256,109502128.480407,109508566.753134,0,0,44087.07848011364,70821,39.84090909090909
4748,108903286.038256,109508566.753134,109510239.662225,0,0,11455.506392045456,18402,39.84090909090909
4750,108937945.038256,109510239.662225,109510280.519368,0,0,178.11160714285714,286,39.857142857142854
4753,108970334.038256,109510280.519368,109510517.919368,0,0,739.0216346153846,1187,39.84615384615385
4754,108992871.038256,109510517.919368,109510889.119368,0,0,1150.3333333333333,1856,39.666666666666664
4749,108928540.038256,109510239.662225,109511395.662225,0,0,2843.8829787234044,4624,39.361702127659576
4742,108815979.038256,109491124.516693,109543343.945264,0,0,222831.27536231885,365536,39.01449275362319
4703,107673817.038256,108752278.119439,109551888.619439,0,0,1267047.4764221557,1599221,50.706586826347305
4752,108968488.038256,109510280.519368,109560610.519368,0,0,50330.0,50330,38.659574468085104
4739,108728312.038256,109399217.248023,109837280.81222,0,0,6449781.198730469,10453035,39.489583333333336
4756,109053398.038256,109837280.81222,109837377.658374,0,0,740.9739583333333,1259,37.666666666666664
4757,109068267.038256,109837280.81222,109837403.551351,0,0,920.0,1564,37.64705882352941
4758,109160343.038256,109837403.551351,109837493.247003,0,0,1207.8022959183672,2063,37.46938775510204
4759,109187624.038256,109837493.247003,109838078.942655,0,0,7873.833864795918,13471,37.40816326530612
4760,109250844.038256,109838078.942655,109864022.247003,0,0,347295.71875,596696,37.25
4761,109317774.038256,109864022.247003,109868953.594829,0,0,65814.75919117648,113421,37.13725490196079
4762,109330172.038256,109868953.594829,109871663.344829,0,0,6279.579963235294,10839,37.07843137254902
4763,109357420.038256,109868953.594829,109872097.899177,0,0,35347.07908163265,61480,36.795918367346935
4755,109028979.038256,109510889.119368,110123291.171653,0,0,6783021.496603261,11560719,37.55072463768116
4766,109422673.038256,110123291.171653,110123682.546653,0,0,3573.2537500000003,6262,36.52
4767,109455133.038256,110123682.546653,110123740.234153,0,0,526.11,923,36.48
4771,109607002.038256,110123740.234153,110126966.234153,0,0,3226.0,3226,36.705882352941174
4770,109511748.038256,110123740.234153,110149997.234153,0,0,26257.0,26257,36.523809523809526
4765,109413266.038256,109872097.899177,110160855.44459,0,0,3431599.693548387,5925408,37.064516129032256
4669,106880672.038256,108006012.916981,110240331.916981,0,0,2234319.0,2234319,49.35249042145594
4774,109689455.038256,110160855.44459,110417809.404005,0,0,2005468.875,3260925,39.36
4775,109723492.038256,110417809.404005,110425976.634774,0,0,65827.87999999999,106174,39.68
4776,109741042.038256,110425976.634774,110429762.404005,0,0,30728.615625000002,49215,39.96
4780,109831253.038256,110429762.404005,110435330.404005,0,0,31636.531914893618,50112,40.40425531914894
4777,109741693.038256,110429762.404005,110436485.904005,0,0,8470.291666666666,13447,40.31372549019608
4783,109843998.038256,110435330.404005,110460105.779005,0,0,126165.1981707317,195892,41.21951219512195
4784,109856600.038256,110460105.779005,110477219.404005,0,0,88725.99627976191,136909,41.476190476190474
4785,109873620.038256,110477219.404005,110477964.029005,0,0,3914.1800986842104,5957,42.05263157894737
4787,110061445.038256,110477964.029005,110478232.229005,0,0,889.0920608108108,1341,42.432432432432435
4788,110074120.038256,110477964.029005,110482210.743291,0,0,18880.0464527027,28386,42.567567567567565
4789,110116201.038256,110482210.743291,110512306.171862,0,0,140329.8355263158,210668,42.63157894736842
4779,109811383.038256,110429762.404005,110518514.404005,0,0,88752.0,88752,40.86206896551724
4337,99278447.038256,100023900.769752,110558106.769752,0,0,10534206.0,10534206,35.991878172588834
4772,109669607.038256,110123740.234153,110615115.747284,0,0,6018782.628571428,9575336,40.22857142857143
4768,109464751.038256,110123740.234153,110633295.234153,0,0,509555.0,509555,39.32967032967033
4790,110124353.038256,110512306.171862,110739011.318554,0,0,3116767.8067129627,4571965,43.629629629629626
4794,110146964.038256,110739011.318554,110740344.144641,0,0,21228.587499999998,30655,44.32
4792,110138160.038256,110739011.318554,110740995.818554,0,0,2741.5586674528304,3969,44.20754716981132
4791,110124689.038256,110739011.318554,110741040.568554,0,0,5591.761439732143,8117,44.089285714285715
4795,110155371.038256,110740344.144641,110742101.023911,0,0,32020.710784313724,45800,44.745098039215684
4796,110263556.038256,110741040.568554,110744081.870278,0,0,41192.295918367345,58505,45.06122448979592
4798,110284924.038256,110744081.870278,110744117.796204,0,0,686.767578125,970,45.3125
4797,110268094.038256,110744081.870278,110747763.370278,0,0,5201.923406862746,7363,45.21568627450981
4801,110291978.038256,110744117.796204,110757148.960225,0,0,59694.17154947917,83927,45.520833333333336
4802,110314125.038256,110757148.960225,110757193.560225,0,0,158.61165364583334,223,45.520833333333336
