app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4176,103147.037553,103147.037553,103148.815331,103147.037553,103148.815331,36.25,80,29.0
4130,102033.037553,102033.037553,103151.491516,102033.037553,103137.537553,1104.5,2209,29.795698924731184
4177,103157.037553,103157.037553,103162.466124,103157.037553,103162.466124,66.5,152,28.0
4178,103193.037553,103193.037553,103208.037553,103193.037553,103208.037553,15.0,30,28.0
4167,102866.037553,102866.037553,103227.356475,102866.037553,103075.687553,1929.0711805555557,4193,29.444444444444443
4152,102423.037553,102722.595375,103285.919383,102462.872798,102718.222798,2389.8487817796613,5107,29.949152542372882
4180,103303.037553,103303.037553,103303.162553,103303.037553,103303.162553,0.421875,1,27.0
4183,103323.037553,103323.037553,103323.087553,103323.037553,103323.087553,0.453125,1,29.0
4184,103328.037553,103328.037553,103335.137553,103328.037553,103335.137553,64.34375,142,29.0
4185,103352.037553,103352.037553,103352.077553,103352.037553,103352.077553,0.453125,1,29.0
4187,103370.037553,103370.037553,103378.387553,103370.037553,103378.387553,78.28125,167,30.0
4189,103410.037553,103410.037553,103411.827027,103410.037553,103411.827027,16.46875,34,31.0
4191,103429.037553,103429.037553,103430.037553,103429.037553,103430.037553,1.0,1,32.0
3919,97035.037553,102065.4508,103447.950008,98111.030066,98354.430506,3370.9271402550094,6748,31.970856102003644
4195,103454.037553,103454.037553,103454.403407,103454.037553,103454.403407,7.96875,15,34.0
4196,103481.037553,103481.037553,103481.087553,103481.037553,103481.087553,0.53125,1,34.0
4197,103488.037553,103488.037553,103491.341901,103488.037553,103491.341901,80.75,152,34.0
4039,99743.037553,99743.037553,103492.047085,99743.037553,103242.037553,3499.0,3499,29.63607594936709
4190,103427.037553,103427.037553,103506.802152,103427.037553,103505.441112,1031.82421875,2028,32.5625
4198,103499.037553,103499.037553,103508.673917,103499.037553,103508.673917,108.20833333333333,212,32.666666666666664
4133,102091.037553,102098.351278,103530.333009,102098.351278,103398.351278,1825.2906976744187,3900,29.953488372093023
4199,103533.037553,103533.037553,103533.18041,103533.037553,103533.18041,0.48958333333333326,1,31.333333333333332
4171,102970.037553,102970.037553,103564.557553,102970.037553,103564.537553,594.5,1189,29.949152542372882
4193,103446.037553,103446.037553,103591.199044,103446.037553,103587.894696,501.39967105263156,993,32.31578947368421
4201,103595.037553,103595.037553,103603.608982,103595.037553,103603.608982,84.375,180,30.0
4200,103533.037553,103533.037553,103653.462045,103533.037553,103650.033473,2180.728125,4561,30.6
4204,103652.037553,103652.037553,103654.732792,103652.037553,103654.732792,34.140625,69,31.666666666666668
4202,103615.037553,103615.037553,103695.462045,103615.037553,103694.037553,79.0,158,30.875
4203,103649.037553,103649.037553,103714.462045,103649.037553,103713.037553,64.0,128,31.22222222222222
4165,102825.037553,102847.987553,103800.749466,102847.987553,103582.820886,2076.8957741477275,4409,30.147727272727273
4211,103821.037553,103821.037553,103821.073267,103821.037553,103821.073267,0.53125,1,34.0
4207,103699.037553,103699.037553,103845.449767,103699.037553,103845.444356,2441.4444444444443,4816,32.44444444444444
4212,103873.037553,103873.037553,103875.037553,103873.037553,103875.037553,2.0625,4,33.0
4106,101532.037553,101711.981468,103880.248068,101710.561363,103400.894696,2342.319047619048,5071,29.561904761904763
4181,103310.037553,103310.037553,103912.609301,103310.037553,103894.787553,1134.7804687500002,2339,31.05
4214,103918.037553,103918.037553,103918.096377,103918.037553,103918.096377,0.5,1,32.0
4215,103922.037553,103922.037553,103922.937553,103922.037553,103922.937553,9.0,18,32.0
4213,103917.037553,103917.037553,103928.337553,103917.037553,103928.337553,110.98214285714285,226,31.428571428571427
4216,103927.037553,103927.037553,103930.70422,103927.037553,103930.70422,10.885416666666666,22,31.666666666666668
4217,103971.037553,103971.037553,103971.114476,103971.037553,103971.114476,0.484375,1,31.0
4218,104005.037553,104005.037553,104005.073267,104005.037553,104005.073267,0.484375,1,31.0
4219,104009.037553,104009.037553,104009.897553,104009.037553,104009.897553,20.828125,43,31.0
4220,104105.037553,104105.037553,104106.211466,104105.037553,104106.211466,26.15625,54,31.0
4186,103361.037553,103508.673917,104130.336719,103447.950008,103785.68685,3143.109375,6417,31.347826086956523
4222,104165.037553,104165.037553,104165.370886,104165.037553,104165.370886,0.484375,1,31.0
4224,104202.037553,104202.037553,104202.059292,104202.037553,104202.059292,0.5,1,32.0
4223,104202.037553,104202.037553,104202.18041,104202.037553,104202.18041,0.48828125,1,31.25
4225,104203.037553,104203.037553,104203.087553,104203.037553,104203.087553,0.484375,1,31.0
4227,104257.037553,104257.037553,104257.087553,104257.037553,104257.087553,0.5,1,32.0
4228,104261.037553,104261.037553,104266.208285,104261.037553,104266.208285,106.0,212,32.0
4206,103685.037553,103880.248068,104281.031352,103800.749466,104141.164188,2812.0019946808507,5758,31.25531914893617
4182,103317.037553,103317.037553,104329.559908,103317.037553,104113.466124,2701.3272849462364,5575,31.010752688172044
4119,101798.037553,101798.037553,104389.902578,101798.037553,104325.037553,2527.0,2527,29.950892857142858
4230,104358.037553,104358.037553,104415.370886,104358.037553,104415.370886,86.0,172,32.0
4229,104312.037553,104312.037553,104487.323267,104312.037553,104487.323267,613.5,1227,32.0
4236,104501.037553,104501.037553,104504.418505,104501.037553,104504.418505,37.71875,71,34.0
4232,104378.037553,104378.037553,104513.854161,104378.037553,104514.42559,1905.234375,3695,33.0
4238,104544.037553,104544.037553,104560.787553,104544.037553,104560.787553,71.1875,134,34.0
4235,104487.037553,104487.323267,104576.306044,104487.323267,104583.151102,1471.165625,2819,33.4
4205,103675.037553,103675.037553,104611.084219,103675.037553,104452.608982,2687.731387867647,5443,31.602941176470587
4239,104565.037553,104565.037553,104629.370886,104565.037553,104629.370886,100.26953125,193,33.25
4241,104662.037553,104662.037553,104662.20422,104662.037553,104662.20422,0.515625,1,33.0
4242,104682.037553,104682.037553,104682.137553,104682.037553,104682.137553,1.03125,2,33.0
4243,104691.037553,104691.037553,104694.687553,104691.037553,104694.687553,37.640625,73,33.0
4244,104736.037553,104736.037553,104738.894696,104736.037553,104738.894696,41.25,80,33.0
4245,104741.037553,104741.037553,104743.477553,104741.037553,104743.477553,31.453125,61,33.0
4233,104410.037553,104576.306044,104746.556044,104487.323267,104674.818348,1741.9097222222222,3405,32.74074074074074
3817,94260.037553,99861.232916,104761.770502,95053.774552,97271.774552,3380.552349187935,6654,32.51508120649652
3755,92634.037553,93242.262036,104775.36218,92734.108299,99004.696905,6128.0,6128,32.52482269503546
4226,104242.037553,104281.031352,104813.755351,104278.630655,104590.527118,3102.7068452380954,6187,32.095238095238095
4194,103453.037553,103453.037553,104813.982611,103453.037553,104721.70422,1880.6310206422017,3806,31.623853211009173
4188,103399.037553,103399.037553,104855.650644,103399.037553,104437.47919,2968.032786885246,6035,31.475409836065573
4246,104819.037553,104819.037553,104877.037553,104819.037553,104877.037553,78.84375,174,29.0
4234,104448.037553,104629.370886,104921.144071,104611.084219,104860.493244,2241.911892361111,4535,31.63888888888889
4247,104819.037553,104819.037553,104946.037553,104819.037553,104946.037553,983.1160714285713,2159,29.142857142857142
4210,103810.037553,103810.037553,104954.813379,103810.037553,104908.787553,2149.5893895348836,4395,31.302325581395348
4251,105034.037553,105034.037553,105038.731431,105034.037553,105038.731431,100.625,230,28.0
4252,105095.037553,105095.037553,105100.644696,105095.037553,105100.644696,68.6875,157,28.0
4240,104643.037553,104775.36218,105118.519146,104775.36218,105053.524889,2322.041360294118,4983,29.823529411764707
4253,105115.037553,105115.037553,105118.6165,105115.037553,105118.6165,30.599999999999998,68,28.8
4255,105118.037553,105118.037553,105124.087553,105118.037553,105124.087553,55.206250000000004,121,29.2
4254,105117.037553,105117.037553,105127.261624,105117.037553,105126.894696,93.33482142857144,207,28.857142857142858
4256,105122.037553,105122.037553,105135.803553,105122.037553,105135.803553,148.93124999999998,338,28.2
4257,105135.037553,105135.037553,105135.894696,105135.037553,105135.894696,10.375,24,27.666666666666668
4258,105182.037553,105182.037553,105191.487553,105182.037553,105191.487553,81.94921875,189,27.75
4259,105189.037553,105189.037553,105194.394696,105189.037553,105194.394696,66.2109375,150,28.25
4248,104826.037553,104921.144071,105246.467479,104921.144071,105232.916726,2565.030208333333,5849,28.066666666666666
4260,105189.037553,105189.037553,105265.537553,105189.037553,105265.537553,76.5,153,28.0
4262,105281.037553,105281.037553,105286.887553,105281.037553,105286.887553,49.359375,117,27.0
4264,105303.037553,105303.037553,105308.466124,105303.037553,105308.466124,66.5,152,28.0
4263,105288.037553,105288.037553,105328.231101,105288.037553,105328.231101,533.4437499999999,1246,27.4
4266,105340.037553,105340.037553,105345.537553,105340.037553,105345.537553,67.375,154,28.0
4267,105373.037553,105373.037553,105381.637553,105373.037553,105381.637553,75.25,172,28.0
4261,105242.037553,105242.037553,105432.037553,105242.037553,105432.037553,190.0,190,27.41176470588235
4265,105318.037553,105318.037553,105434.937553,105318.037553,105434.937553,1019.5539772727273,2338,27.90909090909091
4270,105433.037553,105433.037553,105446.787553,105433.037553,105446.787553,24.635416666666668,55,28.666666666666668
4025,99435.037553,99592.04734,105457.518445,99511.280872,104256.425406,4743.0,4743,30.082164328657313
4192,103443.037553,103508.673917,105499.394226,103447.950008,105130.950008,2397.31875,5049,30.387878787878787
3095,77971.037553,103285.919383,105512.22132,78101.307845,78711.464823,3501.0453164961637,6759,33.150895140664964
4273,105529.037553,105529.037553,105536.418505,105529.037553,105536.418505,66.19791666666666,155,27.333333333333332
4271,105462.037553,105462.037553,105587.811747,105462.037553,105587.811747,1631.3524305555557,3899,26.77777777777778
4277,105623.037553,105623.037553,105624.637553,105623.037553,105624.637553,14.5,32,29.0
4275,105576.037553,105576.037553,105648.037553,105576.037553,105648.037553,72.0,72,28.0
4276,105610.037553,105610.037553,105670.937553,105610.037553,105670.937553,532.875,1218,28.0
4278,105683.037553,105683.037553,105683.087553,105683.037553,105683.087553,0.421875,1,27.0
4279,105706.037553,105706.037553,105707.037553,105706.037553,105707.037553,1.0,1,27.0
4231,104362.037553,105135.894696,105787.476698,104592.80778,104959.148942,3041.2749999999996,6692,29.085714285714285
4283,105796.037553,105796.037553,105802.458606,105796.037553,105802.458606,55.91666666666666,122,29.333333333333332
4284,105796.037553,105796.037553,105820.70422,105796.037553,105820.70422,34.302083333333336,74,29.666666666666668
4285,105856.037553,105856.037553,105862.037553,105856.037553,105862.037553,19.03125,42,29.0
4286,105864.037553,105864.037553,105865.317553,105864.037553,105865.317553,29.0,64,29.0
4269,105405.037553,105446.787553,105881.897473,105434.937553,105728.642824,2701.124577702703,6277,27.54054054054054
4237,104525.037553,104946.037553,105917.596968,104803.697803,105720.983517,2869.7629716981132,6421,28.60377358490566
4289,105941.037553,105941.037553,105945.193803,105941.037553,105945.193803,60.265625,133,29.0
4287,105922.037553,105922.037553,105996.687553,105922.037553,105996.687553,659.8526785714286,1493,28.285714285714285
4272,105520.037553,105520.037553,106029.480818,105520.037553,106025.037553,1532.0271381578946,3535,27.736842105263158
4293,106032.037553,106032.037553,106032.537553,106032.037553,106032.537553,0.5,1,30.0
4294,106042.037553,106042.037553,106047.716124,106042.037553,106047.716124,75.359375,159,30.333333333333332
4297,106082.037553,106082.037553,106088.350053,106082.037553,106088.350053,101.0,202,32.0
4299,106095.037553,106095.037553,106103.287553,106095.037553,106103.287553,85.078125,165,33.0
4300,106112.037553,106112.037553,106112.337553,106112.037553,106112.337553,3.09375,6,33.0
4291,105989.037553,105989.037553,106116.037553,105989.037553,106116.037553,127.0,127,30.77777777777778
4296,106079.037553,106079.037553,106130.561363,106079.037553,106121.514826,855.121875,1721,31.8
4281,105789.037553,105881.897473,106131.553723,105876.657148,106122.157148,2488.3830236486488,5401,29.486486486486488
4301,106138.037553,106138.037553,106139.647309,106138.037553,106139.647309,30.9375,66,30.0
4305,106225.037553,106225.037553,106234.437553,106225.037553,106234.437553,96.9375,188,33.0
4302,106175.037553,106175.037553,106242.037553,106175.037553,106242.037553,98.40624999999999,201,31.333333333333332
4303,106194.037553,106194.037553,106270.541901,106194.037553,106268.711466,1652.109375,3339,31.666666666666668
4307,106317.037553,106317.037553,106320.608982,106317.037553,106320.608982,12.5,25,32.0
4308,106322.037553,106322.037553,106322.096377,106322.037553,106322.096377,0.5,1,32.0
4309,106325.037553,106325.037553,106327.881997,106325.037553,106327.881997,64.0,128,32.0
4311,106371.037553,106371.037553,106371.057961,106371.037553,106371.057961,0.515625,1,33.0
4313,106399.037553,106399.037553,106404.282451,106399.037553,106404.282451,136.53125,257,34.0
4312,106397.037553,106397.037553,106420.537553,106397.037553,106420.537553,24.41796875,47,33.25
4314,106422.037553,106422.037553,106426.842431,106422.037553,106426.842431,101.578125,197,33.0
4315,106441.037553,106441.037553,106456.037553,106441.037553,106456.037553,15.0,15,33.0
4295,106042.037553,106047.716124,106493.513792,106047.716124,106371.39668,2642.166666666667,5348,31.61904761904762
4317,106500.037553,106500.037553,106500.18041,106500.037553,106500.18041,0.515625,1,33.0
4268,105387.037553,105881.897473,106508.545146,105434.937553,105739.069236,2954.28857421875,6389,29.59375
4318,106527.037553,106527.037553,106527.067856,106527.037553,106527.067856,0.5,1,32.0
4319,106528.037553,106528.037553,106541.345245,106528.037553,106541.345245,86.5,173,32.0
4208,103728.037553,104281.031352,106576.431117,104128.784332,105717.111674,2878.036227876106,6138,30.008849557522122
4316,106470.037553,106493.513792,106576.930984,106493.513792,106576.886612,1059.234375,2124,31.916666666666668
4320,106557.037553,106557.037553,106628.037553,106557.037553,106628.037553,104.28124999999999,213,31.333333333333332
4323,106630.037553,106630.037553,106630.085172,106630.037553,106630.085172,0.5,1,32.0
4322,106626.037553,106626.037553,106634.216124,106626.037553,106634.216124,113.06875000000002,229,31.6
4324,106635.037553,106635.037553,106644.799458,106635.037553,106644.799458,99.296875,205,31.0
4306,106294.037553,106294.037553,106685.037553,106294.037553,106685.037553,581.459765625,1173,31.725
4328,106726.037553,106726.037553,106726.18041,106726.037553,106726.18041,0.515625,1,33.0
4327,106690.037553,106690.037553,106728.987553,106690.037553,106728.987553,392.54296875,779,32.25
4326,106690.037553,106690.037553,106745.70422,106690.037553,106745.70422,82.63020833333333,167,31.666666666666668
4329,106799.037553,106799.037553,106830.587553,106799.037553,106830.587553,308.9270833333333,631,31.333333333333332
4250,105021.037553,105021.037553,106865.913321,105021.037553,106734.370886,2363.9150943396226,5140,29.433962264150942
4332,106884.037553,106884.037553,106887.347077,106884.037553,106887.347077,69.5,139,32.0
4333,106903.037553,106903.037553,106913.487553,106903.037553,106913.487553,104.5,209,32.0
4321,106622.037553,106622.037553,106967.511495,106622.037553,106919.315331,2611.1850961538457,5351,31.23076923076923
4290,105968.037553,105968.037553,107003.200188,105968.037553,106924.370886,1401.5229885057472,2869,31.264367816091955
4334,107028.037553,107028.037553,107033.618198,107028.037553,107033.618198,81.99479166666667,173,30.333333333333332
4336,107067.037553,107067.037553,107068.137553,107067.037553,107068.137553,15.984375,33,31.0
4298,106090.037553,106130.561363,107133.204756,106126.585172,107072.251839,1393.398531626506,2837,31.433734939759034
