app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4729,109903491.037961,109903491.037961,109903507.854288,109903491.037961,109903507.854288,32.1875,206,10.0
4730,109907753.037961,109907753.037961,109910015.731839,109907753.037961,109910015.731839,4330.9375,27718,10.0
4725,109866788.037961,109866788.037961,109912313.787961,109866788.037961,109912313.787961,45525.75,182103,9.0
4731,109917885.037961,109917885.037961,109925457.339848,109917885.037961,109925457.339848,14109.328125,100333,9.0
4732,109929553.037961,109929553.037961,109935841.264376,109929553.037961,109935841.264376,11716.734375,83319,9.0
4733,109936980.037961,109936980.037961,109944561.924753,109936980.037961,109944561.924753,14127.1875,100460,9.0
4735,109950810.037961,109950810.037961,109950830.653346,109950810.037961,109950830.653346,41.875,268,10.0
4674,108662101.037961,108662101.037961,109956648.037961,108662101.037961,109956648.037961,1294547.0,1294547,6.413223140495868
4728,109895782.037961,109895782.037961,109966758.238031,109895782.037961,109961622.350461,146311.80555555556,1053445,8.88888888888889
4713,109606373.037961,109606373.037961,109968793.584358,109606373.037961,109904348.430722,806223.8457446808,6186534,8.340425531914894
4736,109961450.037961,109961450.037961,109971107.478443,109961450.037961,109971107.478443,20561.96484375,159511,8.25
4737,110028872.037961,110028872.037961,110029170.687961,110028872.037961,110029170.687961,653.296875,5973,7.0
4738,110036916.037961,110036916.037961,110036925.951004,110036916.037961,110036925.951004,24.9375,228,7.0
4726,109873015.037961,109873015.037961,110039717.787961,109873015.037961,110039717.787961,166702.75,666811,8.379310344827585
4734,109945789.037961,109945789.037961,110051572.037961,109945789.037961,110051572.037961,105783.0,105783,7.571428571428571
4739,110055461.037961,110055461.037961,110064745.037961,110055461.037961,110064745.037961,9284.0,18568,5.333333333333333
4740,110057957.037961,110057957.037961,110073232.371294,110057957.037961,110073232.371294,24345.062500000004,274956,5.666666666666667
4742,110086889.037961,110086889.037961,110086950.037961,110086889.037961,110086950.037961,61.0,244,6.0
4741,110085484.037961,110085484.037961,110100642.704628,110085484.037961,110100642.704628,15158.666666666666,136428,5.4
4743,110092406.037961,110092406.037961,110116124.581171,110092406.037961,110116124.581171,54878.92187500001,619809,5.666666666666667
4744,110140296.037961,110140296.037961,110140379.887961,110140296.037961,110140379.887961,131.015625,1677,5.0
4745,110243565.037961,110243565.037961,110243804.037961,110243565.037961,110243804.037961,239.0,239,5.0
4746,110280172.037961,110280172.037961,110287029.884115,110280172.037961,110287029.884115,13930.0,178304,5.0
4748,110296292.037961,110296292.037961,110296410.600461,110296292.037961,110296410.600461,177.84375,1897,6.0
4747,110294513.037961,110294513.037961,110297824.60939,110294513.037961,110297824.60939,3311.5714285714284,23181,5.25
4712,109599804.037961,109599804.037961,110382820.597691,109599804.037961,110267696.677961,1864030.1373355263,16697316,7.144736842105263
4749,110389389.037961,110389389.037961,110389399.917961,110389389.037961,110389399.917961,17.0,272,4.0
4750,110414246.037961,110414246.037961,110415919.537961,110414246.037961,110415919.537961,1673.5,3347,4.0
4751,110428575.037961,110428575.037961,110428887.323675,110428575.037961,110428887.323675,312.2857142857143,2186,4.0
4752,110447549.037961,110447549.037961,110447747.807192,110447549.037961,110447747.807192,323.0,5168,4.0
4753,110491421.037961,110491421.037961,110491764.887961,110491421.037961,110491764.887961,429.8125,6877,4.0
4754,110517107.037961,110517107.037961,110521157.680818,110517107.037961,110521157.680818,7088.625,113418,4.0
4755,110531972.037961,110531972.037961,110532360.287961,110531972.037961,110532360.287961,388.25,1553,4.0
4756,110582130.037961,110582130.037961,110582134.180818,110582130.037961,110582134.180818,12.6875,203,4.0
4757,110599053.037961,110599053.037961,110599390.487961,110599053.037961,110599390.487961,421.8125,6749,4.0
4758,110599615.037961,110599615.037961,110602410.60939,110599615.037961,110602410.60939,2795.5714285714284,19569,4.0
4760,110643987.037961,110643987.037961,110644090.037961,110643987.037961,110644090.037961,103.0,206,5.0
4759,110625135.037961,110625135.037961,110668918.895104,110625135.037961,110668918.895104,81410.609375,1225948,4.25
4761,110743976.037961,110743976.037961,110744006.187961,110743976.037961,110744006.187961,37.6875,603,4.0
4763,110790422.037961,110790422.037961,110792880.237961,110790422.037961,110792880.237961,5761.40625,73746,5.0
4764,110806428.037961,110806428.037961,110806475.271294,110806428.037961,110806475.271294,110.703125,1417,5.0
4765,110812019.037961,110812019.037961,110812282.437961,110812019.037961,110812282.437961,617.34375,7902,5.0
4766,110829129.037961,110829129.037961,110834456.704628,110829129.037961,110834456.704628,5327.666666666667,15983,5.0
4767,110834665.037961,110834665.037961,110835387.337961,110834665.037961,110835387.337961,1692.890625,21669,5.0
4762,110785592.037961,110785592.037961,110857726.35939,110785592.037961,110857726.35939,139384.54817708334,2019761,4.416666666666667
4768,110889919.037961,110889919.037961,110890942.752247,110889919.037961,110890942.752247,1023.7142857142857,7166,4.0
4769,110908918.037961,110908918.037961,110909414.537961,110908918.037961,110909414.537961,682.6875,10923,4.0
4709,109540044.037961,109540044.037961,110925792.371294,109540044.037961,110925792.371294,1385748.3333333333,4157245,5.92
4770,110932122.037961,110932122.037961,110936179.659583,110932122.037961,110936179.659583,7037.4375,150132,3.0
4771,110943102.037961,110943102.037961,110944842.725461,110943102.037961,110944842.725461,1740.6875,27851,3.0
4772,110968312.037961,110968312.037961,110968527.395104,110968312.037961,110968527.395104,282.65625,6030,3.0
4774,111015825.037961,111015825.037961,111083151.037961,111015825.037961,111083151.037961,67326.0,67326,4.0
4775,111124539.037961,111124539.037961,111134553.387961,111124539.037961,111134553.387961,12517.9375,200287,4.0
4777,111168183.037961,111168183.037961,111168230.756711,111168183.037961,111168230.756711,119.296875,1527,5.0
4778,111181074.037961,111181074.037961,111181097.823675,111181074.037961,111181097.823675,52.03125,666,5.0
4773,110983103.037961,110983103.037961,111194739.704628,110983103.037961,111194739.704628,340903.3806818182,5714190,3.8181818181818183
4779,111219266.037961,111219266.037961,111225071.002247,111219266.037961,111225071.002247,10158.6875,162539,4.0
4780,111236337.037961,111236337.037961,111236349.93592,111236337.037961,111236349.93592,39.5,632,4.0
4782,111259367.037961,111259367.037961,111263018.937961,111259367.037961,111263018.937961,5706.09375,73038,5.0
4781,111248700.037961,111248700.037961,111264734.037961,111248700.037961,111264734.037961,16034.0,32068,4.25
4783,111273959.037961,111273959.037961,111276268.466532,111273959.037961,111276268.466532,4041.5,64664,4.0
4784,111281260.037961,111281260.037961,111281297.725461,111281260.037961,111281297.725461,75.375,1206,4.0
4785,111291827.037961,111291827.037961,111308453.10939,111291827.037961,111308453.10939,16626.071428571428,232765,4.333333333333333
4787,111309222.037961,111309222.037961,111316680.987961,111309222.037961,111316680.987961,12431.583333333334,149179,5.333333333333333
4788,111310415.037961,111310415.037961,111320875.952247,111310415.037961,111320875.952247,21495.968750000004,242778,5.666666666666667
4789,111326528.037961,111326528.037961,111326693.037961,111326528.037961,111326693.037961,515.625,6600,5.0
4790,111340041.037961,111340041.037961,111340065.262961,111340041.037961,111340065.262961,75.703125,969,5.0
4791,111349024.037961,111349024.037961,111350027.512961,111349024.037961,111350027.512961,3135.859375,40139,5.0
4792,111393239.037961,111393239.037961,111403744.037961,111393239.037961,111403744.037961,10505.0,10505,5.0
4794,111430122.037961,111430122.037961,111431257.937961,111430122.037961,111431257.937961,2129.8125,22718,6.0
4796,111451771.037961,111451771.037961,111455593.830414,111451771.037961,111455593.830414,7386.75,67536,7.0
4797,111459859.037961,111459859.037961,111485362.180818,111459859.037961,111485362.180818,25503.14285714286,178522,7.0
4799,111510430.037961,111510430.037961,111510812.037961,111510430.037961,111510812.037961,811.75,6494,8.0
4798,111493370.037961,111493370.037961,111565679.037961,111493370.037961,111565679.037961,72309.0,144618,7.25
4800,111578971.037961,111578971.037961,111581619.811546,111578971.037961,111581619.811546,5118.203125,46795,7.0
4802,111598567.037961,111598567.037961,111605519.113433,111598567.037961,111605519.113433,11514.375,92115,8.0
4801,111584869.037961,111584869.037961,111619894.264376,111584869.037961,111618156.245508,66617.7578125,588074,7.25
4803,111629795.037961,111629795.037961,111660539.537961,111629795.037961,111660539.537961,30744.5,122978,7.333333333333333
4793,111412009.037961,111412009.037961,111663577.765266,111412009.037961,111655358.637961,497760.5454545455,4866992,6.545454545454546
4805,111694709.037961,111694709.037961,111694906.037961,111694709.037961,111694906.037961,197.0,394,7.0
4806,111700786.037961,111700786.037961,111705171.037961,111700786.037961,111705171.037961,4385.0,4385,7.0
4808,111728739.037961,111728739.037961,111733387.537961,111728739.037961,111733387.537961,4648.5,9297,8.0
4809,111753671.037961,111753671.037961,111757417.634115,111753671.037961,111757417.634115,8117.625,64941,8.0
4810,111822961.037961,111822961.037961,111822974.249499,111822961.037961,111822974.249499,28.625,229,8.0
4807,111721889.037961,111721889.037961,111830487.037961,111721889.037961,111830487.037961,108598.0,108598,7.6
4812,111828889.037961,111828889.037961,111832969.981357,111828889.037961,111832969.981357,7268.21875,53673,8.666666666666666
4811,111827801.037961,111827801.037961,111839023.371294,111827801.037961,111837440.339848,21174.875,169399,8.0
4813,111836742.037961,111836742.037961,111847610.281147,111836742.037961,111846361.220351,19358.41015625,159863,7.75
4815,111848121.037961,111848121.037961,111849460.585131,111848121.037961,111849460.585131,2218.625,17749,8.0
4814,111842614.037961,111842614.037961,111857260.898897,111842614.037961,111856176.796871,26059.71875,217542,7.666666666666667
4818,111884453.037961,111884453.037961,111888055.113433,111884453.037961,111888055.113433,5369.34375,38182,9.0
4817,111883418.037961,111883418.037961,111896360.077177,111883418.037961,111895373.736074,20791.706250000003,158413,8.4
4786,111296060.037961,111296060.037961,111906319.496709,111296060.037961,111881091.037961,1201001.139423077,11700620,6.569230769230769
4629,107799631.037961,107799631.037961,111913231.537961,107799631.037961,111913231.537961,4113600.5,8227201,5.794270833333333
4816,111854264.037961,111854264.037961,111916851.536108,111854264.037961,111912367.519455,134052.50624999998,1099918,7.8
4823,111995911.037961,111995911.037961,111996696.037961,111995911.037961,111996696.037961,785.0,3925,9.0
4821,111958435.037961,111958435.037961,112010391.11815,111958435.037961,111997648.943621,86597.375,692779,8.0
4825,112012230.037961,112012230.037961,112022107.019093,112012230.037961,112022107.019093,14722.875,104696,9.0
4826,112022518.037961,112022518.037961,112023686.905886,112022518.037961,112023686.905886,1742.34375,12390,9.0
4827,112045773.037961,112045773.037961,112045794.547395,112045773.037961,112045794.547395,32.0625,228,9.0
4828,112051278.037961,112051278.037961,112053290.77381,112051278.037961,112053290.77381,3000.234375,21335,9.0
4829,112053756.037961,112053756.037961,112054669.537961,112053756.037961,112054669.537961,913.5,3654,9.0
4824,111997532.037961,111997532.037961,112066055.382301,111997532.037961,112063370.420037,111838.10336538462,838282,8.538461538461538
4819,111889313.037961,111889313.037961,112083230.037961,111889313.037961,112083230.037961,193917.0,387834,7.958333333333333
4776,111160506.037961,111160506.037961,112094841.037961,111160506.037961,112094841.037961,934335.0,934335,6.320754716981132
4831,112155013.037961,112155013.037961,112157244.345653,112155013.037961,112157244.345653,3172.640625,29007,7.0
4833,112206158.037961,112206158.037961,112206387.557961,112206158.037961,112206387.557961,358.625,2869,8.0
4834,112213595.037961,112213595.037961,112213845.037961,112213595.037961,112213845.037961,250.0,1750,8.0
4836,112248245.037961,112248245.037961,112248477.29328,112248245.037961,112248477.29328,383.765625,2729,9.0
4835,112239614.037961,112239614.037961,112269766.037961,112239614.037961,112269766.037961,30152.0,90456,8.25
4804,111652735.037961,111652735.037961,112283845.110589,111652735.037961,112104513.449228,1475352.318097015,12527348,7.537313432835821
4837,112326491.037961,112326491.037961,112326886.180818,112326491.037961,112326886.180818,395.14285714285717,2766,7.0
4832,112186447.037961,112186447.037961,112363743.037961,112186447.037961,112363743.037961,177296.0,354592,7.285714285714286
4839,112399265.037961,112399265.037961,112404965.422576,112399265.037961,112404965.422576,8105.234375,74105,7.0
4838,112330243.037961,112330243.037961,112421171.637961,112330243.037961,112419720.364884,159229.89583333334,1528607,6.666666666666667
4840,112420491.037961,112420491.037961,112423944.537961,112420491.037961,112423944.537961,3453.5,6907,6.666666666666667
4841,112427562.037961,112427562.037961,112427577.095653,112427562.037961,112427577.095653,24.46875,261,6.0
4842,112450774.037961,112450774.037961,112453484.941807,112450774.037961,112453484.941807,4405.21875,46989,6.0
4820,111938896.037961,111938896.037961,112472826.719883,111938896.037961,112300394.091532,1105330.7867838542,9899639,7.145833333333333
4844,112496041.037961,112496041.037961,112496675.650864,112496041.037961,112496675.650864,1844.34375,19673,6.0
4847,112566031.037961,112566031.037961,112566621.077177,112566031.037961,112566621.077177,940.375,7523,8.0
4845,112552514.037961,112552514.037961,112578144.547765,112552514.037961,112572154.070219,64689.35625,608841,6.8
4849,112596806.037961,112596806.037961,112627222.548165,112596806.037961,112627222.548165,62100.375,496803,8.0
