app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4571,102384315.038205,102384315.038205,102952277.688205,0,0,2424329.2091619316,11359253,13.659090909090908
4585,102569250.038205,102629830.345897,103074847.777335,0,0,4299670.380859375,14021855,19.625
4588,102699126.038205,103074847.777335,103076149.177335,0,0,8926.790625,26028,21.95
4591,102747602.038205,103076149.177335,103076596.677335,0,0,2305.8680555555557,6265,23.555555555555557
4586,102646558.038205,103074847.777335,103077265.027335,0,0,16209.423828125,48345,21.458333333333332
4596,102832965.038205,103077265.027335,103077485.360668,0,0,265.0885416666667,661,25.666666666666668
4593,102796953.038205,103076149.177335,103079292.527335,0,0,10502.628289473685,27406,24.526315789473685
4594,102808186.038205,103076596.677335,103079690.010668,0,0,3594.4736842105267,9280,24.789473684210527
4597,102835057.038205,103077485.360668,103081727.89921,0,0,17190.657169117647,43195,25.470588235294116
4598,102853170.038205,103081727.89921,103083322.58671,0,0,10130.95588235294,25515,25.41176470588235
4599,102885105.038205,103083322.58671,103093946.64921,0,0,67025.33547794117,169985,25.235294117647058
4595,102819473.038205,103076596.677335,103108564.56944,0,0,226050.39204545456,596028,24.272727272727273
4601,102905662.038205,103108564.56944,103108599.855154,0,0,94.66819852941177,247,24.529411764705884
4587,102658965.038205,103074847.777335,103177133.777335,0,0,207668.548828125,613716,21.65625
4590,102744580.038205,103076149.177335,103271199.677335,0,0,195050.5,390101,21.857142857142858
4600,102898662.038205,103093946.64921,103576102.436451,0,0,5243792.732921511,13324947,25.186046511627907
4603,103026201.038205,103576102.436451,103579037.045147,0,0,26761.109375,67496,25.375
4605,103197771.038205,103579037.045147,103579143.545147,0,0,106.5,213,26.76923076923077
4606,103204821.038205,103579037.045147,103584563.711814,0,0,7094.2609953703695,16367,27.74074074074074
4607,103220179.038205,103584563.711814,103585082.711814,0,0,519.0,1038,28.37037037037037
4608,103221043.038205,103584563.711814,103586479.045147,0,0,2127.8634259259256,4708,28.925925925925927
4609,103231960.038205,103586479.045147,103586548.711814,0,0,96.03356481481482,209,29.40740740740741
4610,103275136.038205,103586548.711814,103587718.211814,0,0,1169.5,2339,30.153846153846153
4604,103030887.038205,103579037.045147,103590635.595147,0,0,96551.75930851065,231971,26.638297872340427
4611,103288264.038205,103586548.711814,103795312.378481,0,0,312225.9807692308,623952,32.02564102564103
4613,103358059.038205,103795312.378481,103795682.878481,0,0,379.640625,741,32.78947368421053
4614,103384789.038205,103795312.378481,103835761.378481,0,0,62912.26442307693,120606,33.38461538461539
4615,103420243.038205,103835761.378481,103957648.378481,0,0,199589.9625,365661,34.93333333333333
4616,103420529.038205,103957648.378481,103990039.378481,0,0,54336.76396276596,97173,35.787234042553195
4602,103017544.038205,103108599.855154,103993826.159351,0,0,7077677.905016447,14630610,30.960526315789473
4618,103480099.038205,103990039.378481,103996752.815636,0,0,41297.356770833336,71960,36.729166666666664
4620,103501065.038205,103996752.815636,103996843.815636,0,0,158.82646276595742,273,37.234042553191486
4621,103507119.038205,103996843.815636,104013269.815636,0,0,28986.115234375004,49278,37.645833333333336
4622,103512923.038205,104013269.815636,104013356.482303,0,0,153.95182291666669,260,37.895833333333336
4617,103467706.038205,103990039.378481,104060309.378481,0,0,70270.0,70270,37.6551724137931
4623,103515047.038205,104013356.482303,104131763.456348,0,0,267546.2090163934,426675,40.131147540983605
4625,103538575.038205,104131763.456348,104136699.789681,0,0,9430.116290983606,14809,40.75409836065574
4626,103556230.038205,104136699.789681,104142776.789681,0,0,7792.38268442623,12154,41.032786885245905
4624,103517293.038205,104131763.456348,104162448.456348,0,0,30685.0,30685,41.15384615384615
4627,103583337.038205,104136699.789681,104209687.289681,0,0,92301.65423387097,139898,42.225806451612904
4612,103334428.038205,103590635.595147,104303903.645147,0,0,8997142.204227943,14265361,40.36470588235294
4628,103610337.038205,104142776.789681,104336335.572014,0,0,886135.4259072581,1269381,44.67741935483871
3955,88278473.038205,88652544.797297,104401141.797297,0,0,15748597.0,15748597,20.12667135819845
4619,103493015.038205,103996752.815636,104489100.499847,0,0,6455384.8753434075,9354606,44.16483516483517
4630,103660448.038205,104489100.499847,104510845.812347,0,0,263447.32216282893,347925,48.46052631578947
4631,103663956.038205,104510845.812347,104521241.437347,0,0,127683.92654220779,166330,49.12987012987013
4632,103668412.038205,104521241.437347,104529945.312347,0,0,107837.62012987012,139262,49.55844155844156
4629,103619295.038205,104336335.572014,104539864.215185,0,0,3998696.706325301,5175701,49.44578313253012
4634,103726474.038205,104539864.215185,104543399.215185,0,0,5605.939477848101,7070,50.74683544303797
4589,102731299.038205,103076149.177335,104547310.177335,0,0,1471161.0,1471161,39.281879194630875
4635,103764544.038205,104543399.215185,104575072.202568,0,0,72975.37265625001,91108,51.2625
4636,103764652.038205,104575072.202568,104802033.869235,0,0,582365.018717448,680885,54.739583333333336
4637,103767154.038205,104802033.869235,104802120.869235,0,0,224.93408203125003,261,55.15625
4638,103774451.038205,104802120.869235,104804781.535902,0,0,6928.386393229167,7982,55.552083333333336
4639,103783723.038205,104804781.535902,104804985.535902,0,0,534.802734375,612,55.927083333333336
4640,103805855.038205,104804985.535902,104837065.535902,0,0,85428.82894736843,96240,56.810526315789474
4641,103854791.038205,104837065.535902,104837243.535902,0,0,478.6117021276596,534,57.361702127659576
4642,103881445.038205,104837243.535902,104837315.202569,0,0,193.91456117021278,215,57.723404255319146
4633,103718405.038205,104529945.312347,104903992.323628,0,0,13478097.281105323,15452083,55.824074074074076
4644,103932098.038205,104903992.323628,104904127.823628,0,0,247.91151315789472,271,58.54736842105263
4645,103945364.038205,104903992.323628,104907974.723628,0,0,73242.1,79648,58.85263157894737
4646,103951092.038205,104903992.323628,104910964.332324,0,0,81684.61118421053,88402,59.136842105263156
4592,102795657.038205,103076149.177335,105134694.177335,0,0,2990453.885135135,4117090,46.486486486486484
4648,103988048.038205,104910964.332324,105219794.793577,0,0,1948030.3490566036,2023184,61.62264150943396
4643,103920554.038205,104837315.202569,105236409.855469,0,0,6523609.498355262,6848382,60.96491228070175
4650,104000503.038205,105219794.793577,105275687.895297,0,0,887235.6681189904,897347,63.27884615384615
4651,104016942.038205,105275687.895297,105276727.495297,0,0,5199.592524509803,5198,64.01960784313725
4653,104028047.038205,105275687.895297,105283742.053192,0,0,149506.78033088232,147831,64.72549019607843
4654,104032030.038205,105283742.053192,105286257.579508,0,0,48585.72610294118,47795,65.05882352941177
4655,104063976.038205,105286257.579508,105316004.474245,0,0,581224.1791565535,565191,65.81553398058253
4657,104076026.038205,105316004.474245,105316635.286745,0,0,10460.973958333332,10093,66.33333333333333
4660,104098134.038205,105316635.286745,105316832.842301,0,0,1861.0659374999998,1778,66.99
4661,104103669.038205,105316832.842301,105316858.842301,0,0,245.8828125,234,67.25
4659,104090446.038205,105316635.286745,105317205.086745,0,0,2981.6824939320386,2849,66.98058252427184
4662,104116172.038205,105316858.842301,105337626.342301,0,0,43841.786045792076,41535,67.55445544554455
4652,104022727.038205,105275687.895297,105417697.22863,0,0,438136.2850215517,426028,65.81896551724138
4429,98921876.038205,98921876.038205,105482325.038205,0,0,6560449.0,6560449,26.02063789868668
4649,103995133.038205,105219794.793577,105522784.12691,0,0,1863854.2612781953,1817936,65.61654135338345
4647,103977449.038205,104907974.723628,105529332.741935,0,0,11962607.705163045,11754979,65.1304347826087
4664,104154090.038205,105529332.741935,105535093.075268,0,0,94107.67787388392,86405,69.70535714285714
4666,104203926.038205,105535093.075268,105535180.408601,0,0,287.75340909090914,262,70.2909090909091
4656,104064412.038205,105316004.474245,105535328.140912,0,0,700492.375875,657971,68.136
4665,104182828.038205,105535093.075268,105553150.075268,0,0,99194.70394736841,90285,70.3157894736842
4663,104136144.038205,105316858.842301,105612721.695276,0,0,6222797.643125,5687465,70.024
4668,104238643.038205,105612721.695276,105614273.417498,0,0,31206.02911324786,27931,71.5042735042735
4669,104240808.038205,105614273.417498,105614396.750831,0,0,2488.3092948717954,2220,71.73504273504274
4670,104251100.038205,105614396.750831,105614856.028609,0,0,9293.75080128205,8267,71.94871794871794
4671,104321319.038205,105614856.028609,105619396.028609,0,0,10255.36099137931,9080,72.28448275862068
4674,104374188.038205,105614856.028609,105619857.105532,0,0,63730.11061946903,55934,72.92035398230088
4658,104086134.038205,105316635.286745,105621253.286745,0,0,661974.380930657,609236,69.54014598540147
4677,104393220.038205,105619857.105532,105628331.226341,0,0,25941.784319196428,22630,73.36607142857143
4676,104390622.038205,105619857.105532,105632382.505532,0,0,143378.38994565216,125254,73.26086956521739
4678,104415695.038205,105628331.226341,105648108.056488,0,0,249139.7862278761,216586,73.61946902654867
4581,102509344.038205,102509344.038205,105680481.516777,0,0,12797628.692608172,15836435,51.71923076923077
4682,104499442.038205,105648108.056488,105699063.186633,0,0,402931.22042410716,347684,74.16964285714286
4672,104343000.038205,105614856.028609,105721636.028609,0,0,364146.495,320340,72.752
4683,104503239.038205,105699063.186633,105727674.227089,0,0,352895.9520188053,304225,74.23893805309734
4685,104515015.038205,105727674.227089,105727694.499816,0,0,259.444679054054,223,74.45945945945945
4684,104507233.038205,105727674.227089,105732314.227089,0,0,10768.157894736842,9280,74.26315789473684
4686,104530859.038205,105727694.499816,105770744.999816,0,0,200771.8772727273,172202,74.61818181818182
4675,104383490.038205,105619857.105532,105793787.105532,0,0,396610.57211538457,347860,72.96923076923076
4673,104360630.038205,105614856.028609,105794327.528609,0,0,407732.5971569549,358943,72.69924812030075
4518,100899426.038205,100899426.038205,106118290.371538,0,0,9852959.065136002,15656593,40.27628361858191
4667,104237027.038205,105535093.075268,106144782.589447,0,0,18280516.746835444,16203768,72.20253164556962
4679,104433493.038205,105648108.056488,106196974.056488,0,0,1904936.2564212328,1646598,74.04109589041096
4565,102252747.038205,102252747.038205,106290617.704872,0,0,9627797.870833334,12113612,50.86666666666667
4687,104531572.038205,105727694.499816,106325645.466752,0,0,12246614.603407118,10340339,75.79861111111111
4689,104595021.038205,106325645.466752,106325680.466752,0,0,250.67333633093526,210,76.39568345323741
4690,104615616.038205,106325680.466752,106325780.466752,0,0,717.8956834532374,600,76.57553956834532
4691,104621816.038205,106325780.466752,106378579.300085,0,0,380257.6690848214,316793,76.82142857142857
4688,104580285.038205,106144782.589447,106486640.152565,0,0,16061673.96062911,13283003,77.38815789473684
4694,104658565.038205,106486640.152565,106486821.602565,0,0,4424.38669217687,3629,78.02721088435374
4695,104678267.038205,106486640.152565,106487329.152565,0,0,1683.6851615646258,1378,78.19727891156462
4701,104709360.038205,106486821.602565,106487495.822565,0,0,2892.6329225352115,2356,78.5774647887324
4697,104685657.038205,106486640.152565,106492812.152565,0,0,7578.814611486486,6172,78.58783783783784
4700,104701368.038205,106486640.152565,106499945.035065,0,0,323868.53360445204,263013,78.8082191780822
4693,104638610.038205,106486640.152565,106507767.152565,0,0,155442.93141233764,126762,78.48051948051948
4699,104696549.038205,106486640.152565,106514519.319232,0,0,206653.168977649,167275,79.06622516556291
4703,104785561.038205,106499945.035065,106523344.035065,0,0,115917.93454391892,93596,79.26351351351352
4698,104691741.038205,106486640.152565,106538243.152565,0,0,127880.75180288462,103206,79.30128205128206
4702,104726637.038205,106487495.822565,106541910.669539,0,0,1076946.0010212418,866726,79.52287581699346
4704,104832523.038205,106499945.035065,106574601.852565,0,0,2348922.806732382,1884355,79.77852348993288
4707,104976159.038205,106574601.852565,106574732.852565,0,0,329.0497767857143,262,80.37857142857143
4705,104897211.038205,106574601.852565,106575110.852565,0,0,636.6828231292517,509,80.05442176870748
4708,105023892.038205,106574601.852565,106575606.662089,0,0,25588.224734042557,20330,80.55319148936171
4709,105030018.038205,106575606.662089,106575620.312089,0,0,344.06349734042556,273,80.65957446808511
4712,105067745.038205,106575620.312089,106575635.624589,0,0,309.527315647482,245,80.85611510791367
4714,105144943.038205,106575635.624589,106575652.124589,0,0,292.3066833941606,231,80.98540145985402
4715,105153480.038205,106575652.124589,106575700.481732,0,0,857.2141879562045,677,81.03649635036497
4716,105160578.038205,106575700.481732,106582003.338875,0,0,111798.64130434782,88240,81.08695652173913
4719,105274834.038205,106582003.338875,106582031.238875,0,0,353.8250932835821,279,81.16417910447761
4718,105231885.038205,106582003.338875,106587596.338875,0,0,14181.52098540146,11186,81.13868613138686
4720,105278029.038205,106582031.238875,106588641.738875,0,0,16772.910447761195,13221,81.19402985074628
4721,105304026.038205,106582031.238875,106597319.088875,0,0,201986.23046875,159103,81.25
4722,105307681.038205,106597319.088875,106597337.422208,0,0,279.3489583333333,220,81.26515151515152
4724,105357899.038205,106597337.422208,106618279.64443,0,0,240134.36507936512,188480,81.53968253968254
4725,105373245.038205,106618279.64443,106618369.311097,0,0,1028.564732142857,807,81.57142857142857
4726,105424421.038205,106618369.311097,106618411.911097,0,0,271.6815,213,81.632
4727,105428660.038205,106618369.311097,106619029.311097,0,0,7305.5043749999995,5727,81.64
4717,105210392.038205,106582003.338875,106619366.838875,0,0,94490.16002516777,74727,80.9261744966443
4728,105430110.038205,106619029.311097,106622897.770693,0,0,53375.75446428572,41878,81.57142857142857
4730,105454983.038205,106622897.770693,106623117.020693,0,0,2235.473,1754,81.568
4732,105495801.038205,106623117.020693,106623736.020693,0,0,5520.83206300813,4333,81.54471544715447
4731,105488502.038205,106623117.020693,106628634.020693,0,0,7020.3825,5517,81.44
4723,105342856.038205,106597337.422208,106634572.755541,0,0,141339.40464154413,111706,80.9779411764706
4734,105543031.038205,106623736.020693,106641002.461602,0,0,62176.3912815126,48924,81.33613445378151
4733,105506652.038205,106623736.020693,106859861.520693,0,0,1785478.827425373,1416753,80.65671641791045
4692,104623133.038205,106378579.300085,107063265.220651,0,0,10041407.000953639,8144491,78.90610328638498
4737,105595370.038205,107063265.220651,107066330.220651,0,0,7738.006386861314,6130,80.78832116788321
4738,105606722.038205,107063265.220651,107080809.553984,0,0,58728.07014142336,46503,80.82481751824818
4739,105609908.038205,107080809.553984,107091059.220651,0,0,38843.05702554745,30749,80.84671532846716
4735,105573751.038205,106641002.461602,107378332.461602,0,0,1877367.050403226,1474660,81.47741935483872
4736,105581682.038205,106641002.461602,107383025.82713,0,0,10915667.706854839,8562662,81.58709677419355
4742,105673372.038205,107383025.82713,107383081.190766,0,0,781.43671875,609,82.12142857142857
4706,104937134.038205,106574601.852565,107391462.115723,0,0,19539172.314828727,15520345,80.57211538461539
4744,105784979.038205,107391462.115723,107391689.315723,0,0,2945.165413533835,2272,82.9624060150376
4741,105673327.038205,107383025.82713,107400089.160463,0,0,65781.59396701389,51190,82.24305555555556
4582,102509534.038205,102515761.502491,107415503.502491,0,0,9601692.045822944,9799484,62.70822942643392
4745,105787795.038205,107391689.315723,107435766.315723,0,0,57300.100000000006,44077,83.2
4753,106041792.038205,107435766.315723,107438081.315723,0,0,3044.179067460318,2315,84.15873015873017
4743,105776692.038205,107383081.190766,107490300.506997,0,0,2692989.6209051725,2068958,83.30344827586207
4755,106074744.038205,107490300.506997,107490311.256997,0,0,284.14713541666663,215,84.58333333333333
4756,106075222.038205,107490311.256997,107490367.256997,0,0,296.3598484848485,224,84.67424242424242
4757,106084352.038205,107490311.256997,107495744.406997,0,0,143596.95703125,108439,84.75
4759,106132812.038205,107495744.406997,107500369.176228,0,0,79749.13668893129,60122,84.89312977099236
4761,106150491.038205,107500369.176228,107510488.842895,0,0,40313.192466085275,30359,84.98449612403101
4758,106107891.038205,107495744.406997,107553456.549854,0,0,536633.4020908274,403985,85.01438848920863
4763,106202923.038205,107553456.549854,107553581.383187,0,0,997.3367660984849,749,85.21969696969697
4764,106230083.038205,107553581.383187,107556145.71652,0,0,20498.275331439392,15386,85.26515151515152
4766,106255381.038205,107556145.71652,107557664.21652,0,0,4047.6428912213737,3037,85.29770992366412
