app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4787,110061445.037488,110061445.037488,110061713.237488,110061445.037488,110061713.237488,502.875,1341,24.0
4421,101267564.037488,101267564.037488,110070815.577488,101267564.037488,110070705.037488,8803141.0,8803141,18.884038199181447
4788,110074120.037488,110116201.037488,110117292.806719,110238874.037488,110239965.806719,10349.0625,28386,23.333333333333332
4791,110124689.037488,110124689.037488,110126718.287488,110124689.037488,110126718.287488,3170.703125,8117,25.0
4792,110138160.037488,110138160.037488,110140144.537488,110138160.037488,110140144.537488,1984.5,3969,25.0
4789,110116201.037488,110138160.037488,110153207.751774,110218803.845235,110233851.559521,80317.17499999999,210668,24.4
4794,110146964.037488,110153207.751774,110154302.573203,110153207.751774,110154302.573203,12293.932291666666,30655,25.666666666666668
4793,110140880.037488,110140880.037488,110181030.037488,110140880.037488,110181030.037488,40150.0,40150,25.0
4795,110155371.037488,110181030.037488,110182665.751774,110181030.037488,110182665.751774,17652.083333333336,45800,24.666666666666668
4774,109689455.037488,110055774.037488,110225033.578655,110046856.717019,110177864.775161,1205072.9378633723,3260925,23.651162790697676
4778,109771115.037488,109771115.037488,110238874.037488,109771115.037488,110238874.037488,467759.0,467759,23.916666666666668
4797,110268094.037488,110268094.037488,110271775.537488,110268094.037488,110271775.537488,3681.5,7363,23.0
4796,110263556.037488,110268094.037488,110276327.537488,110383033.665634,110384203.765634,20339.62890625,58505,22.25
4798,110284924.037488,110285697.037488,110285731.680345,110290442.563231,110290477.206088,338.4895833333333,970,22.333333333333332
4801,110291978.037488,110314125.037488,110316172.037488,110316984.537488,110318936.328186,31909.744791666664,83927,24.333333333333332
4802,110314125.037488,110316172.037488,110316216.637488,110316172.037488,110316216.637488,85.94791666666667,223,24.666666666666668
4799,110285697.037488,110285697.037488,110316984.537488,110285697.037488,110316984.537488,31287.5,62575,23.375
4739,108728312.037488,109187686.55264,110317743.563231,109116682.548126,109801653.415094,3378532.607736895,10453035,20.68548387096774
4765,109413266.037488,109811383.037488,110390191.069218,109812743.323202,110117593.061656,2087471.86,5925408,22.546666666666667
4804,110389634.037488,110390191.069218,110390199.176361,110390191.069218,110390199.176361,80.39583333333334,227,22.666666666666668
4781,109839168.037488,109839168.037488,110397879.037488,109839168.037488,110397879.037488,558711.0,558711,23.471698113207548
4806,110396594.037488,110396594.037488,110398988.287488,110396594.037488,110398988.287488,3391.854166666667,9577,22.666666666666668
4506,103267247.037488,103267247.037488,110437754.505573,103267247.037488,110437742.037488,7170495.0,14340990,19.97818791946309
4807,110468957.037488,110492121.037488,110492155.037488,110502025.637488,110502059.637488,226.66666666666666,680,21.333333333333332
4805,110393200.037488,110468957.037488,110502027.337488,110437754.505573,110488629.274804,222753.7638888889,661372,21.555555555555557
4808,110492121.037488,110502027.337488,110502405.598358,110502027.337488,110502405.598358,5777.34375,17400,21.25
4769,109511636.037488,109511636.037488,110504986.037488,109511636.037488,110504986.037488,993350.0,993350,22.641975308641975
4782,109841500.037488,109841500.037488,110505099.537488,109841500.037488,110505099.537488,663599.5,1327199,23.0327868852459
4445,101896511.037488,101896511.037488,110505730.505573,101896511.037488,110505718.037488,8609207.0,8609207,19.165980795610427
4810,110542924.037488,110548048.037488,110549383.437488,110631973.298358,110633308.698358,7650.729166666666,26708,18.333333333333332
4811,110548048.037488,110549383.437488,110549949.499988,110549383.437488,110549949.499988,2641.625,9057,18.666666666666668
4803,110333846.037488,110333846.037488,110631973.298358,110333846.037488,110631595.037488,297749.0,595498,19.92
4812,110626569.037488,110629952.037488,110632648.696527,110631973.298358,110634332.998358,13457.6640625,47194,18.25
4814,110639719.037488,110674611.037488,110675121.587488,110817522.231126,110818032.781126,2925.0260416666665,10211,18.333333333333332
4815,110674611.037488,110689116.037488,110689833.823202,110811478.315871,110812196.101585,5888.0859375,20098,18.75
4818,110701966.037488,110707970.037488,110708233.787488,110818265.54434,110818529.29434,1675.911458333333,5275,20.333333333333332
4819,110707970.037488,110710336.037488,110712596.537488,110818305.10684,110820565.60684,7328.96484375,22605,20.75
4820,110710336.037488,110726488.037488,110734396.405909,110818305.10684,110826213.475261,50086.333333333336,150259,21.333333333333332
4823,110729047.037488,110734396.405909,110734442.576122,110734396.405909,110734442.576122,768.5416666666667,2170,22.666666666666668
4824,110744248.037488,110744248.037488,110746398.037488,110744248.037488,110746398.037488,2150.0,2150,22.0
4821,110715858.037488,110744248.037488,110771634.85567,110818305.10684,110833260.35684,101064.775390625,299105,21.625
4790,110124353.037488,110502027.337488,110878481.184773,110437754.505573,110692684.957981,1521514.3262987013,4571965,21.2987012987013
4827,110848620.037488,110878481.184773,110878721.829934,110878481.184773,110878721.829934,2642.0833333333335,7460,22.666666666666668
4755,109028979.037488,109400089.037488,110896026.43792,109640952.098194,110218988.048194,3812047.42887931,11560719,21.103448275862068
4829,110889079.037488,110896026.43792,110896342.392465,110896026.43792,110896342.392465,2461.8125000000005,6951,22.666666666666668
4744,108866632.037488,108866632.037488,110899012.037488,108866632.037488,110899012.037488,2032380.0,4064760,20.76923076923077
4825,110808955.037488,110808955.037488,110927256.637194,110808955.037488,110926700.037488,238249.64843749997,706470,21.583333333333332
4830,110916223.037488,110927256.637194,110930993.35148,110927256.637194,110930993.35148,8446.53125,26157,20.666666666666668
4831,110975491.037488,110975491.037488,110975716.037488,110975491.037488,110975716.037488,225.0,225,20.0
4832,111038720.037488,111046151.037488,111046776.387488,111136593.037488,111137218.387488,3973.5781249999995,12507,20.333333333333332
4834,111047481.037488,111047481.037488,111051927.037488,111047481.037488,111051927.037488,4446.0,4446,21.0
4833,111046151.037488,111046151.037488,111094623.037488,111046151.037488,111094623.037488,48472.0,48472,20.666666666666668
4835,111076970.037488,111076970.037488,111103294.370821,111076970.037488,111103294.370821,26324.333333333332,78973,20.666666666666668
4836,111115054.037488,111115054.037488,111125222.037488,111115054.037488,111125222.037488,10168.0,10168,20.333333333333332
4817,110696354.037488,110696354.037488,111136593.037488,110696354.037488,111136593.037488,440239.0,440239,20.75609756097561
4838,111138238.037488,111138238.037488,111155262.037488,111138238.037488,111155262.037488,17024.0,34048,20.75
4839,111140382.037488,111155262.037488,111168182.394631,111155262.037488,111167777.704155,50219.112499999996,150188,21.4
4843,111203391.037488,111203391.037488,111203598.037488,111203391.037488,111203598.037488,207.0,207,23.0
4841,111167708.037488,111203391.037488,111225584.501774,111226605.037488,111237980.108917,111351.28515625,318502,22.375
4845,111219323.037488,111225584.501774,111225648.581774,111225584.501774,111225648.581774,1184.8125,3204,23.666666666666668
4828,110888524.037488,110888524.037488,111226605.037488,110888524.037488,111226605.037488,338081.0,676162,21.02777777777778
4772,109669607.037488,110390199.176361,111254937.859126,110179708.730331,110658475.530331,3233507.915816326,9575336,21.612244897959183
4816,110689116.037488,110689116.037488,111263285.037488,110689116.037488,111263285.037488,574169.0,574169,20.915254237288135
4847,111277196.037488,111302609.037488,111302621.537488,111399934.272648,111399946.772648,83.33333333333333,250,21.333333333333332
4846,111264252.037488,111302609.037488,111316728.999026,111399934.272648,111413039.415505,119256.80000000002,366944,20.8
4848,111302609.037488,111316728.999026,111317976.249026,111316728.999026,111317976.249026,8282.51953125,24945,21.25
4849,111319437.037488,111335907.037488,111336488.608917,111415301.484186,111415883.055615,5173.562499999999,16284,20.333333333333332
4850,111335907.037488,111335907.037488,111355575.037488,111335907.037488,111355575.037488,19668.0,19668,20.75
4853,111410872.037488,111423728.037488,111423852.310215,111442155.149022,111442279.421749,1431.0781249999998,4101,22.333333333333332
4854,111423728.037488,111451323.037488,111451462.437488,111504210.650907,111504350.050907,991.0468749999999,2788,22.75
4856,111459545.037488,111459545.037488,111459876.837488,111459545.037488,111459876.837488,596.203125,1659,23.0
4857,111461673.037488,111464886.037488,111465651.917488,111476422.157488,111477188.037488,6980.677083333333,19147,23.333333333333332
4852,111385334.037488,111451323.037488,111476805.097488,111504210.650907,111529302.800907,176730.76802884619,501843,22.53846153846154
4859,111470015.037488,111476805.097488,111477295.454631,111476805.097488,111477295.454631,5077.239583333333,13730,23.666666666666668
4727,108368035.037488,108368035.037488,111504210.650907,108368035.037488,111501496.637488,5067486.61727528,15667308,20.700374531835205
4860,111484528.037488,111504210.650907,111505523.350907,111504210.650907,111505523.350907,9298.291666666668,26254,22.666666666666668
4861,111512277.037488,111523379.037488,111523388.329155,111571764.437488,111571773.729155,77.81770833333333,223,22.333333333333332
4863,111530462.037488,111530462.037488,111540940.287488,111530462.037488,111540940.287488,15553.65234375,41913,23.75
4855,111451323.037488,111451323.037488,111571764.437488,111451323.037488,111571764.437488,219162.57356770834,602207,23.291666666666668
4868,111570784.037488,111570784.037488,111573797.704155,111570784.037488,111573797.704155,3767.0833333333335,9041,26.666666666666668
4862,111523379.037488,111569187.037488,111586254.620821,111571764.437488,111588436.237488,127209.30729166667,333436,24.416666666666668
4867,111569187.037488,111586254.620821,111587021.40343,111585858.837488,111586625.620097,14145.541666666668,35272,25.666666666666668
4866,111559698.037488,111586254.620821,111592039.368647,111588436.237488,111593684.237488,41205.0,104960,25.125
4865,111534367.037488,111587021.40343,111598478.935418,111588436.237488,111599356.130345,118133.38636363635,305757,24.727272727272727
4813,110629952.037488,110888524.037488,111633825.458741,110817522.231126,111512637.305403,1993405.125,5961088,21.401785714285715
4837,111115547.037488,111385334.037488,111646150.407861,111439616.889479,111546490.889479,1035640.9626865671,2992472,22.149253731343283
4864,111531528.037488,111531528.037488,111649565.385314,111531528.037488,111643780.637488,208410.1580882353,561263,23.764705882352942
4872,111662038.037488,111662038.037488,111662312.037488,111662038.037488,111662312.037488,274.0,274,22.0
4741,108815596.037488,108815596.037488,111668191.537488,108815596.037488,111668191.537488,2852595.5,5705191,21.01923076923077
4851,111343843.037488,111559698.037488,111693539.532819,111504210.650907,111673316.069993,678845.1630434784,1921654,22.608695652173914
4871,111659188.037488,111659188.037488,111704123.037488,111659188.037488,111704123.037488,44935.0,89870,20.875
4873,111672067.037488,111672067.037488,111738068.037488,111672067.037488,111738068.037488,66001.0,198003,20.6
4874,111701967.037488,111701967.037488,111802748.037488,111701967.037488,111802748.037488,100781.0,201562,20.2
4876,111804539.037488,111804539.037488,111806296.537488,111804539.037488,111806296.537488,3295.3125,10545,20.0
4878,111892898.037488,111892898.037488,111893583.537488,111892898.037488,111893583.537488,1349.578125,4113,21.0
4877,111879234.037488,111879234.037488,111918509.370821,111879234.037488,111918509.370821,39275.333333333336,117826,20.25
4879,111965833.037488,111965833.037488,111966390.704155,111965833.037488,111966390.704155,557.6666666666666,1673,20.0
4858,111464886.037488,111464886.037488,111999766.820097,111464886.037488,111999000.037488,733071.4650000001,2136456,21.96
4880,111983617.037488,111999766.820097,111999786.462954,111999766.820097,111999786.462954,169.01041666666669,550,19.666666666666668
4881,112100152.037488,112100152.037488,112100613.537488,112100152.037488,112100613.537488,461.5,923,19.0
4764,109400089.037488,109400089.037488,112165184.39501,109400089.037488,112163842.037488,2774138.9388844934,8291259,21.41350210970464
4883,112144261.037488,112165184.39501,112166852.349555,112165184.39501,112166852.349555,11276.067708333334,36695,19.666666666666668
4844,111204198.037488,111254937.859126,112181337.866046,111252533.136269,112152863.969602,1812246.8060661764,5401985,21.470588235294116
4884,112192515.037488,112222909.037488,112225565.187488,112316268.612196,112318924.762196,15563.378906249998,53123,18.75
4886,112224009.037488,112226346.037488,112227338.587488,112228434.704155,112229427.254155,6125.89453125,19851,19.75
4885,112222909.037488,112222909.037488,112228434.704155,112222909.037488,112228434.704155,5525.666666666667,16577,19.333333333333332
4888,112279579.037488,112316169.037488,112316174.250254,112394074.690222,112394079.902988,74.01041666666666,245,19.333333333333332
4800,110288804.037488,110896342.392465,112358389.491629,110798059.936509,111440716.841558,4161570.2104279893,12752186,20.88586956521739
