app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4402,105461.03765,105549.03765,110027.775917,105467.920033,107155.8088,3445.6151832460732,6460,34.13612565445026
4594,110020.03765,110020.03765,110037.28765,110020.03765,110037.28765,38.45312499999999,69,35.666666666666664
4595,110040.03765,110040.03765,110040.83765,110040.03765,110040.83765,2.1875,4,35.0
4557,109155.03765,109155.03765,110075.820366,109155.03765,109789.376264,1400.845530063291,2455,36.51898734177215
4524,108262.03765,108262.03765,110112.873381,108262.03765,109381.140175,2261.7905172413793,4242,34.12413793103448
4569,109316.03765,109316.03765,110124.491026,109316.03765,110055.014536,1260.954326923077,2218,36.38461538461539
4598,110097.03765,110097.03765,110130.73397,110097.03765,110136.425146,93.375,166,36.0
4599,110108.03765,110108.03765,110151.03765,110108.03765,110151.03765,43.0,43,35.666666666666664
4600,110145.03765,110145.03765,110160.180507,110145.03765,110163.83765,50.916666666666664,94,34.666666666666664
4597,110094.03765,110094.03765,110170.704317,110094.03765,110170.704317,125.78125,230,35.0
4580,109722.03765,109722.03765,110173.305268,109722.03765,110141.862012,824.5115489130435,1519,34.73913043478261
4601,110182.03765,110182.03765,110182.180507,110182.03765,110182.180507,0.5,1,32.0
4445,106475.03765,106475.03765,110242.624455,106475.03765,108225.930934,3273.8922413793102,6182,33.893416927899686
4603,110256.03765,110256.03765,110256.23765,110256.03765,110256.23765,0.5,1,32.0
4604,110258.03765,110258.03765,110258.204317,110258.03765,110258.204317,0.5,1,32.0
4573,109390.03765,109390.03765,110288.375354,109390.03765,110218.383252,1353.9103618421052,2460,35.223684210526315
4606,110287.03765,110287.03765,110290.705191,110287.03765,110290.705191,8.69921875,17,32.75
4607,110289.03765,110289.03765,110307.78765,110289.03765,110307.78765,38.28125,75,32.666666666666664
4602,110192.03765,110192.03765,110307.932552,110192.03765,110299.355011,241.83173076923077,486,31.846153846153847
4609,110323.03765,110323.03765,110323.180507,110323.03765,110323.180507,0.5,1,32.0
4610,110326.03765,110326.03765,110326.204317,110326.03765,110326.204317,0.5052083333333334,1,32.333333333333336
4612,110327.03765,110327.03765,110327.23765,110327.03765,110327.23765,0.515625,1,33.0
4608,110319.03765,110319.03765,110342.032888,110319.03765,110339.370983,61.0,122,32.0
4611,110326.03765,110326.03765,110344.749895,110326.03765,110342.442412,46.3125,91,32.57142857142857
4510,107969.03765,107969.03765,110364.421202,107969.03765,109454.030592,2652.0623518957345,5098,33.29383886255924
4616,110386.03765,110386.03765,110400.23765,110386.03765,110400.23765,36.609375,71,33.0
4618,110426.03765,110426.03765,110426.204317,110426.03765,110426.204317,0.53125,1,34.0
4619,110443.03765,110443.03765,110444.03765,110443.03765,110444.03765,1.0625,2,34.0
4477,107127.03765,107142.63765,110457.764752,107162.256957,108641.524182,3098.2244318181815,5895,33.63636363636363
4621,110501.03765,110501.03765,110524.43765,110501.03765,110520.53765,62.76562500000001,117,34.333333333333336
4620,110487.03765,110487.03765,110525.03765,110487.03765,110525.03765,38.0,38,33.8
4625,110568.03765,110568.03765,110568.23765,110568.03765,110568.23765,0.5625,1,36.0
4574,109474.03765,109474.03765,110583.794345,109474.03765,110432.410505,1710.7948863636364,3193,34.29090909090909
4626,110578.03765,110578.03765,110600.53765,110578.03765,110602.997099,80.4375,144,35.75
4623,110540.03765,110540.03765,110625.03765,110540.03765,110625.03765,93.9346590909091,170,35.36363636363637
4628,110616.03765,110616.03765,110629.83765,110616.03765,110629.83765,39.08203125,69,36.25
4427,106086.03765,106086.03765,110641.19637,106086.03765,107890.695356,3392.8329741379307,6406,33.89655172413793
4629,110621.03765,110621.03765,110653.304317,110621.03765,110655.997437,98.44999999999999,176,35.8
4592,109978.03765,109978.03765,110689.542753,109978.03765,110581.732878,1228.6658653846152,2350,33.46153846153846
4551,109073.03765,109073.03765,110716.564807,109073.03765,110081.972237,2105.62201433121,3870,34.82165605095541
4627,110590.03765,110590.03765,110736.581277,110590.03765,110731.354826,330.72265625,615,34.416666666666664
4631,110744.03765,110744.03765,110780.204317,110744.03765,110780.204317,108.5,217,32.0
4534,108509.03765,108509.03765,110790.108426,108509.03765,109807.399251,2518.0341053299494,4737,34.02030456852792
4613,110335.03765,110335.03765,110811.545929,110335.03765,110775.951749,857.9947916666666,1645,33.38095238095238
4633,110842.03765,110842.03765,110842.204317,110842.03765,110842.204317,0.484375,1,31.0
4622,110501.03765,110501.03765,110856.417255,110501.03765,110843.15729,700.35625,1342,33.4
4636,110869.03765,110869.03765,110883.28765,110869.03765,110883.28765,28.5,57,32.0
4635,110865.03765,110865.03765,110900.216221,110865.03765,110897.751936,112.353125,229,31.4
4554,109140.03765,109140.03765,110910.611529,109140.03765,110243.398542,2215.2775735294117,4106,34.529411764705884
4638,110922.03765,110922.03765,110922.23765,110922.03765,110922.16265,0.48958333333333326,1,31.333333333333332
4639,110922.03765,110922.03765,110932.73765,110922.03765,110932.73765,31.75,64,31.75
4640,110929.03765,110929.03765,110947.30015,110929.03765,110947.623364,60.11979166666667,119,32.333333333333336
4637,110896.03765,110896.03765,110972.370983,110896.03765,110972.370983,115.21562500000002,229,32.2
4615,110360.03765,110360.03765,110972.844535,110360.03765,110924.66295,1080.563524590164,2104,32.868852459016395
4644,110957.03765,110957.03765,110979.391014,110957.03765,110978.783914,63.21875,119,34.0
4646,110995.03765,110995.03765,111013.609079,110995.03765,111013.609079,67.03125,130,33.0
4648,111030.03765,111030.03765,111030.16265,111030.03765,111030.16265,0.53125,1,34.0
4647,111026.03765,111026.03765,111049.06265,111026.03765,111045.870983,61.82421875,119,33.25
4649,111055.03765,111055.03765,111055.204317,111055.03765,111055.204317,0.515625,1,33.0
4634,110848.03765,110848.03765,111077.03765,110848.03765,111077.03765,229.0,229,32.193548387096776
4479,107187.03765,107190.03765,111080.546103,107219.23765,108754.077159,3151.9140625,6020,33.508720930232556
4651,111105.03765,111105.03765,111136.03765,111105.03765,111136.03765,78.30729166666667,155,32.333333333333336
4652,111113.03765,111113.03765,111141.53765,111113.03765,111140.751936,63.80208333333333,125,32.666666666666664
4590,109936.03765,109936.03765,111145.754866,109936.03765,111063.607651,1626.3597328244273,3160,32.93893129770992
4596,110041.03765,110041.03765,111159.267681,110041.03765,110931.800851,1600.3592447916667,3133,32.69166666666667
4654,111193.03765,111193.03765,111193.23765,111193.03765,111193.23765,0.484375,1,31.0
4630,110733.03765,110733.03765,111212.941358,110733.03765,111162.881583,896.44140625,1807,31.75
4327,103545.03765,104305.311135,111277.16048,104464.170459,106002.16485,3450.5991541353383,6527,33.83458646616541
4650,111079.03765,111079.03765,111289.164398,111079.03765,111290.074189,422.8392857142857,877,30.857142857142858
4562,109245.03765,109245.03765,111326.649956,109245.03765,110603.212171,2415.6237980769233,4545,34.01538461538462
4642,110942.03765,110942.03765,111359.354413,110942.03765,111316.33808,804.5838068181819,1623,31.727272727272727
4655,111377.03765,111377.03765,111377.204317,111377.03765,111377.204317,0.40625,1,26.0
4657,111419.03765,111419.03765,111419.204317,111419.03765,111419.204317,0.421875,1,27.0
4496,107522.03765,107637.03765,111422.796229,107589.251878,109379.182199,3146.0656811377244,6086,33.08383233532934
4658,111423.03765,111423.03765,111452.323364,111423.03765,111461.23765,78.58854166666667,191,26.333333333333332
4659,111430.03765,111430.03765,111467.204317,111430.03765,111467.204317,92.91666666666667,223,26.666666666666668
4660,111482.03765,111482.03765,111484.323364,111482.03765,111484.323364,6.5,16,26.0
4641,110939.03765,110939.03765,111506.939857,110939.03765,111394.545068,1034.383643617021,2202,30.06382978723404
4662,111539.03765,111539.03765,111540.870983,111539.03765,111540.870983,4.46875,11,26.0
4614,110348.03765,110348.03765,111574.507655,110348.03765,111330.064852,1812.4258928571428,3711,31.257142857142856
4656,111395.03765,111395.03765,111654.524476,111395.03765,111626.833339,513.032072368421,1281,25.63157894736842
4664,111605.03765,111605.03765,111659.118788,111605.03765,111659.990494,93.92578124999999,229,26.25
4665,111651.03765,111651.03765,111674.71784,111651.03765,111673.295791,54.856249999999996,134,26.2
4418,105860.03765,106119.065514,111679.052593,106548.288089,107812.545842,3471.0177780511813,6670,33.30511811023622
4666,111669.03765,111669.03765,111744.370983,111669.03765,111744.370983,89.45833333333333,226,25.333333333333332
4617,110419.03765,110419.03765,111763.839598,110419.03765,111475.156539,1855.3676060267856,3883,30.580357142857142
4605,110277.03765,110277.03765,111804.508024,110277.03765,111358.277611,1997.4452554744526,4160,30.72992700729927
4671,111831.03765,111831.03765,111834.466221,111831.03765,111834.466221,9.75,24,26.0
4544,108762.03765,108762.03765,111879.626533,108762.03765,110311.933536,2941.1743016098485,5771,32.61742424242424
4674,111906.03765,111906.03765,111906.16265,111906.03765,111906.16265,0.421875,1,27.0
4676,111921.03765,111921.03765,111921.204317,111921.03765,111921.204317,0.4375,1,28.0
4675,111913.03765,111913.03765,111935.109079,111913.03765,111935.03765,65.5703125,154,27.25
4542,108737.03765,108737.03765,111960.380096,108737.03765,110257.004079,2978.468580163043,5883,32.40217391304348
4677,111959.03765,111959.03765,111971.83765,111959.03765,111968.564063,26.666666666666668,64,26.666666666666668
4678,111980.03765,111980.03765,111995.83765,111980.03765,111995.83765,32.505208333333336,79,26.333333333333332
4682,112033.03765,112033.03765,112033.16265,112033.03765,112033.16265,0.453125,1,29.0
4680,112011.03765,112011.03765,112046.120983,112011.03765,112053.03765,91.875,210,28.0
4681,112032.03765,112032.03765,112053.370983,112032.03765,112053.370983,28.333333333333332,64,28.333333333333332
4632,110802.03765,110802.03765,112058.963317,110802.03765,111809.725577,1761.3956886574074,3949,28.546296296296298
4686,112076.03765,112076.03765,112085.204317,112076.03765,112085.204317,24.921875,55,29.0
4684,112061.03765,112061.03765,112088.504317,112061.03765,112083.609079,69.125,158,28.0
4687,112087.03765,112087.03765,112097.615428,112087.03765,112097.615428,28.09375,62,29.0
4673,111898.03765,111898.03765,112099.034079,111898.03765,112062.520677,397.96874999999994,930,27.387096774193548
4688,112093.03765,112093.03765,112102.322854,112093.03765,112103.385825,23.109375,51,29.0
4672,111846.03765,111846.03765,112114.300222,111846.03765,112110.680266,511.1808035714285,1199,27.285714285714285
4690,112148.03765,112148.03765,112157.751936,112148.03765,112157.751936,28.6875,68,27.0
4526,108273.03765,108273.03765,112186.010618,108273.03765,109895.820347,3138.5568434718098,6314,31.81305637982196
4645,110966.03765,110966.03765,112187.648052,110966.03765,112149.588205,1438.2417367788462,3309,27.817307692307693
4692,112170.03765,112170.03765,112203.027513,112170.03765,112203.779617,78.625,185,27.2
4694,112229.03765,112229.03765,112230.609079,112229.03765,112230.609079,4.640625,11,27.0
4683,112037.03765,112037.03765,112260.03765,112037.03765,112260.03765,223.0,223,27.555555555555557
4552,109088.03765,109088.03765,112281.403176,109088.03765,110650.024738,2872.651360544218,5776,31.829931972789115
4696,112307.03765,112307.03765,112310.53765,112307.03765,112310.53765,8.53125,21,26.0
4670,111811.03765,111811.03765,112341.806303,111811.03765,112245.897697,893.6631944444443,2130,26.85185185185185
4697,112361.03765,112361.03765,112375.53765,112361.03765,112375.53765,14.5,29,25.0
4699,112382.03765,112382.03765,112392.53765,112382.03765,112392.53765,10.5,21,26.0
4698,112381.03765,112381.03765,112397.704317,112381.03765,112399.03765,42.8625,108,25.4
4571,109324.03765,109326.53765,112417.625934,109378.947971,111168.711993,2752.873364169675,5657,31.144404332129962
4701,112406.03765,112406.03765,112423.370983,112406.03765,112424.519993,41.708333333333336,104,25.666666666666668
4700,112395.03765,112395.03765,112428.264548,112395.03765,112429.241583,70.32589285714285,178,25.285714285714285
4689,112097.03765,112097.03765,112453.475265,112097.03765,112438.476032,666.0008928571428,1634,26.085714285714285
4704,112467.03765,112467.03765,112473.03765,112467.03765,112473.03765,11.71875,30,25.0
4705,112481.03765,112481.03765,112482.03765,112481.03765,112482.03765,1.0,1,25.0
4706,112485.03765,112485.03765,112490.43765,112485.03765,112490.43765,10.546875,27,25.0
4707,112491.03765,112491.03765,112499.815428,112491.03765,112499.815428,30.859375,79,25.0
4653,111156.03765,111156.03765,112517.117437,111156.03765,112217.003104,1714.8365384615383,4184,26.23076923076923
4703,112437.03765,112437.03765,112531.83765,112437.03765,112531.23765,179.69140625,471,24.416666666666668
4708,112540.03765,112540.03765,112540.204317,112540.03765,112540.204317,0.359375,1,23.0
4685,112063.03765,112063.03765,112592.873686,112063.03765,112503.495561,872.4166666666666,2166,25.77777777777778
4709,112594.03765,112594.03765,112594.180507,112594.03765,112594.180507,0.34375,1,22.0
4702,112427.03765,112427.03765,112612.757268,112427.03765,112584.861096,340.6808035714286,925,23.571428571428573
4587,109849.03765,109849.03765,112642.091753,109849.03765,111424.167364,2607.4432034220536,5647,29.55133079847909
4710,112612.03765,112612.03765,112652.338822,112612.03765,112644.794891,74.925,222,21.6
4712,112687.03765,112687.03765,112687.204317,112687.03765,112687.204317,0.328125,1,21.0
4532,108474.03765,108474.03765,112712.932422,108474.03765,110068.501129,3050.1554959785526,6336,30.80965147453083
4713,112709.03765,112709.03765,112734.853445,112709.03765,112731.721871,50.333333333333336,151,21.333333333333332
4711,112631.03765,112631.03765,112738.170698,112631.03765,112730.196397,190.25390625,573,21.25
4667,111717.03765,111717.03765,112792.090564,111717.03765,112493.435704,1438.0087797619046,3659,25.152380952380952
4717,112786.03765,112786.03765,112795.928809,112786.03765,112799.767054,28.437500000000004,84,21.666666666666668
4714,112717.03765,112717.03765,112831.53765,112717.03765,112831.53765,114.5,229,21.4
4593,110009.03765,110009.03765,112839.508939,110009.03765,111658.288925,2531.934176772388,5629,28.78731343283582
4718,112829.03765,112829.03765,112843.382488,112829.03765,112843.033548,29.0625,90,20.666666666666668
4720,112841.03765,112841.03765,112856.83765,112841.03765,112856.83765,25.510416666666668,79,20.666666666666668
4719,112837.03765,112837.03765,112870.495133,112837.03765,112870.033822,59.27232142857142,187,20.285714285714285
4722,112930.03765,112930.03765,112946.53765,112930.03765,112946.466221,36.53645833333333,115,20.333333333333332
4668,111721.03765,111721.03765,112947.331012,111721.03765,112645.101611,1521.040783898305,3961,24.576271186440678
4723,112946.03765,112946.03765,112974.394793,112946.03765,112972.444961,57.82291666666666,182,20.333333333333332
4724,112956.03765,112956.03765,112992.374385,112956.03765,112989.065428,75.225,236,20.4
4726,112983.03765,112983.03765,113007.870983,112983.03765,113005.657184,48.114583333333336,149,20.666666666666668
4556,109154.03765,109154.03765,113021.914506,109154.03765,110881.692884,2839.7000526685392,6062,29.980337078651687
4727,113022.03765,113022.03765,113054.03765,113022.03765,113054.03765,50.5,160,20.2
4728,113032.03765,113032.03765,113063.870983,113032.03765,113063.870983,63.52455357142857,191,21.285714285714285
4733,113068.03765,113068.03765,113068.180507,113068.03765,113068.180507,0.359375,1,23.0
4731,113054.03765,113054.03765,113076.176539,113054.03765,113076.398761,50.24999999999999,144,22.333333333333332
4643,110947.03765,110947.03765,113091.587223,110947.03765,112336.754732,2144.1420673076923,5383,25.49230769230769
