app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4233,101444.037956,102958.727454,103687.99522,102457.125959,102683.625959,3012.2368951612902,6342,30.397849462365592
4251,101918.037956,101918.037956,103724.221354,101918.037956,103721.537956,1803.5,3607,31.79874213836478
4331,103676.037956,103676.037956,103740.537956,103676.037956,103740.537956,72.78645833333334,129,36.111111111111114
4257,102003.037956,103298.037956,103755.538144,102942.205651,103268.491365,2305.319805194805,4568,32.298701298701296
4333,103701.037956,103736.037956,103757.537956,103740.537956,103762.037956,75.384375,129,37.4
4310,103130.037956,103130.037956,103773.037956,103130.037956,103773.037956,713.498411016949,1286,35.50847457627118
4332,103688.037956,103773.037956,103780.727611,103773.037956,103778.106138,128.921875,223,37.0
4334,103704.037956,103773.037956,103801.895099,103762.037956,103790.895099,117.5703125,202,37.25
4338,103747.037956,103801.895099,103807.645099,103801.895099,103807.645099,65.810546875,115,36.625
4335,103720.037956,103801.895099,103811.495099,103790.895099,103800.495099,110.14285714285714,192,36.714285714285715
4340,103814.037956,103826.037956,103826.07367,103833.880551,103833.916265,0.5364583333333334,1,34.333333333333336
4337,103746.037956,103826.037956,103837.037956,103872.673977,103883.673977,116.62946428571428,209,35.714285714285715
4341,103826.037956,103837.037956,103838.437956,103837.037956,103838.437956,14.984375,28,34.25
4336,103736.037956,103837.037956,103847.461033,103860.990189,103871.413266,150.55555555555557,271,35.55555555555556
4285,102606.037956,103676.037956,103855.74571,103409.797665,103649.580866,1706.5987338362067,3173,34.422413793103445
4290,102724.037956,103736.037956,103889.307328,103452.537956,103685.445158,1588.8990825688077,2944,34.54128440366973
4343,103856.037956,103889.307328,103889.348995,103889.307328,103889.348995,0.49479166666666663,1,31.666666666666668
4301,103002.037956,103780.727611,103927.10208,103721.351236,103768.779807,1263.5933988764045,2324,34.79775280898876
4260,102107.037956,103526.87743,103979.154731,103079.800828,103356.808358,2506.5911302395207,4922,32.59281437125748
4282,102551.037956,102551.037956,104009.221354,102551.037956,104006.537956,1546.8240966796875,2911,34.0078125
4344,104003.037956,104024.037956,104068.287956,104096.751549,104141.001549,80.203125,177,29.0
4347,104070.037956,104101.037956,104101.588976,104146.385149,104146.936169,12.796875,27,30.333333333333332
4348,104101.037956,104119.037956,104121.037956,104165.042787,104167.042787,19.218749999999996,40,30.75
4346,104055.037956,104119.037956,104129.82743,104144.264394,104155.053868,96.494140625,205,30.125
4261,102107.037956,103814.037956,104173.203414,103147.733412,103500.175115,2803.4541783707864,5535,32.41573033707865
4349,104119.037956,104173.203414,104177.911747,104173.203414,104177.911747,52.615625,113,29.8
4270,102372.037956,103979.154731,104221.999296,103178.139242,103513.416923,2448.3320312500005,4760,32.91875
4318,103276.037956,104101.588976,104237.003422,103920.584575,104146.623037,1229.8158783783783,2341,33.62162162162162
4351,104227.037956,104237.003422,104238.003422,104237.003422,104238.003422,8.213541666666668,19,27.666666666666668
4289,102681.037956,104003.037956,104243.623312,103714.588428,103878.19189,2027.0569029850744,3870,33.52238805970149
4342,103853.037956,104177.911747,104273.646911,104272.626953,104306.376953,552.5809151785714,1215,29.107142857142858
4352,104242.037956,104273.646911,104274.855244,104273.646911,104274.855244,11.894531249999998,29,26.25
4354,104399.037956,104457.037956,104460.180813,104466.704771,104469.847628,9.052083333333334,22,26.333333333333332
4355,104457.037956,104460.180813,104460.230813,104460.180813,104460.230813,0.4166666666666667,1,26.666666666666668
4307,103113.037956,104306.037956,104476.561766,104009.221354,104187.259251,1636.8340022935781,3178,32.96330275229358
4284,102603.037956,104237.003422,104478.159679,103661.858435,103798.066694,2295.2702508223683,4463,32.91447368421053
4263,102160.037956,104101.037956,104499.291138,103183.596757,103596.009165,2922.5287402849735,5865,31.89119170984456
4357,104529.037956,104542.037956,104542.901592,104703.030268,104703.893904,14.9625,38,25.2
4363,104597.037956,104628.037956,104628.066527,104716.443312,104716.471883,0.45833333333333326,1,29.333333333333332
4361,104564.037956,104628.037956,104632.466527,104703.443312,104707.871883,54.895833333333336,124,28.333333333333332
4365,104684.037956,104715.037956,104715.058364,104820.598483,104820.618891,0.45833333333333326,1,29.333333333333332
4368,104736.037956,104746.037956,104746.537956,104780.238208,104780.738208,3.916666666666666,8,31.333333333333332
4367,104732.037956,104746.037956,104748.67432,104780.238208,104782.874572,13.95625,29,30.8
4325,103468.037956,104499.291138,104786.238208,104421.162897,104588.016532,1554.1804687499998,3185,31.23
4370,104769.037956,104786.238208,104787.789932,104805.871883,104807.423607,21.97265625,45,31.25
4369,104746.037956,104799.037956,104806.037956,104817.072135,104824.072135,68.05555555555554,140,31.11111111111111
4292,102805.037956,104499.291138,104826.158598,103712.853898,104199.249107,2362.7645705521472,4686,32.26993865030675
4371,104775.037956,104799.037956,104854.704623,104863.31034,104918.977007,80.14508928571429,167,30.714285714285715
4372,104799.037956,104854.704623,104858.010179,104854.704623,104858.010179,55.409375,119,29.8
4358,104535.037956,104854.704623,104886.440734,104781.648252,104833.530605,400.08691406250006,882,29.03125
4330,103574.037956,104597.037956,104909.564699,104438.224972,104698.494537,1510.235294117647,3168,30.50980392156863
4377,104897.037956,104909.564699,104909.680084,104909.564699,104909.680084,1.4375,3,30.666666666666668
4359,104537.037956,104877.037956,104943.796795,104861.516632,104890.898985,457.1316964285714,999,29.285714285714285
4380,105018.037956,105030.037956,105030.087956,105044.703818,105044.753818,0.48958333333333326,1,31.333333333333332
4376,104879.037956,104984.037956,105059.837956,105006.633435,105082.433435,179.93389423076923,379,30.384615384615383
4382,105043.037956,105059.837956,105059.980813,105059.837956,105059.980813,0.49479166666666663,1,31.666666666666668
4339,103805.037956,104628.037956,105061.513541,104660.271264,104843.721264,1351.6527217741934,2961,29.21505376344086
4316,103251.037956,104628.066527,105070.496596,104330.720323,104531.870323,1967.771739130435,4023,31.304347826086957
4279,102496.037956,104460.180813,105079.787134,103648.516678,103953.166281,2786.8113151658767,5596,31.872037914691944
4381,105030.037956,105079.787134,105084.144277,105097.037956,105101.395099,57.568749999999994,122,30.2
4378,104950.037956,104950.037956,105097.037956,104950.037956,105097.037956,147.0,147,29.714285714285715
4300,102995.037956,104542.901592,105109.624553,104118.729759,104352.946649,2269.2057142857143,4576,31.737142857142857
4384,105126.037956,105131.037956,105131.07367,105135.037956,105135.07367,0.4114583333333333,1,26.333333333333332
4379,104984.037956,104984.037956,105135.037956,104984.037956,105135.037956,151.0,302,28.68421052631579
4385,105131.037956,105167.037956,105167.899067,105221.244926,105222.106037,13.008928571428571,31,26.857142857142858
4383,105073.037956,105135.037956,105167.918391,105221.235998,105225.257737,78.046875,185,27.0
4388,105167.037956,105204.037956,105208.657004,105262.464522,105264.444114,41.78794642857143,97,27.571428571428573
4389,105176.037956,105246.037956,105252.187956,105262.464522,105269.10942,54.361607142857146,123,28.285714285714285
4393,105246.037956,105252.187956,105252.787956,105252.187956,105252.787956,5.5625,12,29.666666666666668
4294,102817.037956,104715.037956,105290.344926,104212.339435,104356.006102,2544.405330882353,5172,31.485294117647058
4353,104306.037956,105126.037956,105316.771492,104967.342973,105062.63464,1009.9427734374999,2287,28.2625
4394,105341.037956,105354.037956,105354.787956,105386.034334,105386.784334,11.531249999999998,27,27.333333333333332
4395,105354.037956,105367.037956,105367.987956,105386.445624,105387.395624,8.23828125,19,27.75
4396,105367.037956,105367.987956,105368.040588,105367.987956,105368.040588,0.4322916666666667,1,27.666666666666668
4293,102808.037956,105018.037956,105386.735013,104209.627175,104352.019407,2607.4875,5332,31.29767441860465
4302,103056.037956,104238.003422,105440.014296,103844.271124,104668.937791,2399.3534482758623,4948,31.03448275862069
4397,105373.037956,105436.037956,105442.603173,105440.014296,105446.579513,65.767578125,151,27.875
4400,105436.037956,105461.037956,105462.687956,105488.114522,105489.764522,14.953125,33,29.0
4399,105417.037956,105461.037956,105463.32367,105488.114522,105490.400236,42.9375,96,28.625
4360,104542.037956,105252.187956,105489.764522,105053.428738,105262.928738,935.594113372093,2095,28.58139534883721
4405,105549.037956,105596.037956,105600.000919,105679.468822,105683.431785,51.270833333333336,107,30.666666666666668
4408,105589.037956,105627.037956,105632.571289,105679.468822,105681.712065,42.01875,83,32.4
4271,102377.037956,103600.537956,105679.468822,102945.221289,104311.021289,3305.863847373189,6829,30.981884057971016
4411,105675.037956,105679.468822,105679.518822,105679.468822,105679.518822,0.5104166666666666,1,32.666666666666664
4287,102677.037956,105246.037956,105756.867856,104060.616863,104487.086609,3116.2152099609375,6386,31.23046875
4415,105750.037956,105756.867856,105757.063508,105756.867856,105757.063508,4.875,9,34.666666666666664
4414,105747.037956,105804.037956,105806.145099,105923.48598,105925.593123,31.34375,59,34.0
4416,105804.037956,105842.037956,105842.507344,105925.642036,105926.111424,12.12890625,23,33.75
4311,103138.037956,105386.735013,105886.612892,104672.506425,104968.620314,2749.171167986425,5699,30.873303167420815
4421,105949.037956,105963.037956,105963.072439,105963.609385,105963.643868,0.5677083333333334,1,36.333333333333336
4420,105879.037956,105949.037956,105963.609385,105960.216972,105974.788401,57.375,102,36.0
4412,105739.037956,105949.037956,105964.887956,105923.48598,105939.33598,169.7097039473684,317,34.26315789473684
4423,105967.037956,105990.037956,105991.087956,106036.887956,106037.937956,11.593750000000002,21,35.333333333333336
4345,104024.037956,105461.037956,106002.266972,105118.076015,105332.226015,1960.7240259740258,4283,29.2987012987013
4422,105963.037956,105964.887956,106036.887956,105964.887956,106036.887956,72.0,72,35.45454545454545
4426,106028.037956,106086.037956,106087.430813,106159.863574,106161.256431,21.78515625,39,35.75
4425,106018.037956,106086.037956,106087.787956,106126.568736,106128.318736,30.91666666666667,56,35.333333333333336
4424,105990.037956,106086.037956,106098.707599,106159.863574,106171.488574,102.2471590909091,186,35.18181818181818
4366,104715.037956,105842.507344,106127.342259,105611.256062,105719.144951,1385.8212652439022,2913,30.447154471544714
4429,106116.037956,106127.342259,106127.368575,106127.342259,106127.368575,0.5416666666666666,1,34.666666666666664
4431,106136.037956,106149.037956,106149.537956,106201.194193,106201.694193,5.5859375,10,35.75
4430,106135.037956,106187.037956,106188.173091,106201.194193,106202.329328,23.343749999999996,42,35.57142857142857
4434,106187.037956,106188.173091,106188.256424,106188.173091,106188.256424,0.5729166666666666,1,36.666666666666664
4312,103161.037956,105632.571289,106202.412661,104815.984455,105121.234455,2987.2327302631575,6105,31.31578947368421
4433,106149.037956,106202.412661,106206.762661,106201.194193,106205.544193,48.9375,87,36.0
4314,103214.037956,105757.063508,106293.818308,104807.719388,105115.119388,3005.7760204081633,6148,31.289795918367346
4435,106241.037956,106293.818308,106296.318308,106275.07021,106277.57021,26.875,50,34.4
4436,106248.037956,106293.818308,106297.484975,106293.818308,106297.484975,5.958333333333333,11,34.666666666666664
4374,104873.037956,106028.037956,106298.80817,105626.517113,105878.003647,1378.8300000000002,2832,31.16
4428,106094.037956,106293.818308,106322.657623,106282.666719,106308.979219,228.129375,421,34.68
4438,106297.037956,106357.037956,106362.787956,106422.044417,106427.794417,61.318359375,115,34.125
4440,106346.037956,106386.037956,106388.087956,106422.044417,106424.094417,22.0375,41,34.4
4362,104584.037956,104866.037956,106422.044417,104722.6178,105955.951133,1797.0052083333333,3700,31.083333333333332
4439,106305.037956,106422.044417,106431.794417,106422.044417,106431.794417,103.59375,195,34.0
4441,106357.037956,106460.037956,106468.987956,106474.897314,106483.847314,94.7829861111111,179,33.888888888888886
4321,103409.037956,105386.735013,106474.897314,104628.902107,105500.473536,2988.727375,6101,31.352
4323,103452.037956,104715.058364,106510.061157,104394.546358,105614.346358,2987.234312749004,6099,31.346613545816734
4444,106466.037956,106543.037956,106550.942718,106646.532529,106654.437291,87.66874999999999,166,33.8
4443,106460.037956,106550.942718,106559.551414,106646.532529,106651.88388,104.4140625,198,33.75
4450,106570.037956,106579.037956,106579.077956,106592.437956,106592.477956,0.5520833333333334,1,35.333333333333336
4447,106531.037956,106570.037956,106592.437956,106650.843938,106673.243938,61.05555555555555,112,34.888888888888886
4451,106579.037956,106596.037956,106597.297215,106628.264043,106629.523302,18.7,34,35.2
4432,106141.037956,106570.037956,106628.647296,106636.967397,106670.895968,510.4225852272727,950,34.38636363636363
4452,106596.037956,106628.647296,106640.361582,106628.647296,106640.361582,43.8828125,82,34.25
4449,106546.037956,106655.037956,106660.787956,106655.619448,106663.286115,111.46153846153845,207,34.46153846153846
4454,106670.037956,106692.037956,106692.087956,106702.491547,106702.541547,0.52734375,1,33.75
4390,105202.037956,105463.32367,106702.491547,105472.389824,106446.723157,1487.5472412109375,2923,32.5703125
4350,104190.037956,106322.657623,106722.632434,105224.252166,105713.925379,2628.7099377962086,5447,30.886255924170616
4453,106655.037956,106722.632434,106726.175291,106758.705867,106762.248724,65.17045454545455,124,33.63636363636363
4398,105415.037956,106579.037956,106763.845133,106199.499509,106361.851269,1396.7796610169494,2680,33.355932203389834
4356,104471.037956,104471.037956,106777.092543,104471.037956,106711.537956,2240.5,4481,31.277227722772277
4327,103545.037956,105575.037956,106777.495294,104711.908617,105666.175137,3204.3566449814125,6527,31.42007434944238
4328,103549.037956,106241.037956,106778.445327,105359.225137,105772.396062,3340.442321096654,6805,31.41635687732342
4455,106692.037956,106734.037956,106808.704623,106762.850849,106837.517516,117.83333333333333,224,33.666666666666664
4456,106692.037956,106808.704623,106822.354623,106837.517516,106851.167516,142.0986328125,273,33.3125
4461,106820.037956,106822.354623,106822.404623,106822.354623,106822.404623,0.4791666666666667,1,30.666666666666668
4462,106843.037956,106856.037956,106856.087956,106863.037956,106863.087956,0.48046874999999994,1,30.75
4460,106743.037956,106743.037956,106863.037956,106743.037956,106863.037956,120.0,120,31.8125
4466,106858.037956,106923.037956,106927.337956,106983.687956,106987.987956,44.0078125,86,32.75
4463,106843.037956,106941.037956,106952.137956,106992.823671,107003.923671,112.44531249999999,222,32.416666666666664
4364,104628.037956,106692.037956,106992.823671,106054.63435,106297.321832,2472.96875,4998,31.666666666666668
