app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4003,97420.037307,97420.037307,97420.715273,97420.037307,97420.715273,0.703125,1,45.0
3997,97289.037307,97289.037307,97422.654435,97289.037307,97419.384829,136.171875,189,46.111111111111114
4005,97443.037307,97443.037307,97455.240697,97443.037307,97455.240697,12.65625,18,45.0
4000,97363.037307,97363.037307,97460.240609,97363.037307,97457.774093,101.5283203125,145,44.8125
3883,94352.037307,94352.037307,97538.337183,94352.037307,97005.323106,3448.38757780083,5305,41.601659751037346
4011,97610.037307,97610.037307,97610.761445,97610.037307,97610.761445,0.75,1,48.0
4013,97628.037307,97628.037307,97629.520066,97628.037307,97629.520066,1.5312500000000002,2,49.0
3874,94220.037307,94220.037307,97631.594784,94220.037307,95479.356256,3707.6839488636365,5732,41.39772727272727
4010,97587.037307,97587.037307,97657.280831,97587.037307,97655.013835,72.75,97,48.0
4012,97622.037307,97622.037307,97681.420788,97622.037307,97678.255635,60.75,80,48.6
4018,97688.037307,97688.037307,97688.795928,97688.037307,97688.795928,0.78125,1,50.0
4008,97561.037307,97561.037307,97711.196517,97561.037307,97699.05853,156.34210526315792,208,48.10526315789474
4019,97704.037307,97704.037307,97715.320706,97704.037307,97715.320706,11.640624999999998,15,49.666666666666664
4016,97647.037307,97647.037307,97722.943431,97647.037307,97721.64772,78.73125,102,49.4
4015,97632.037307,97632.037307,97755.504033,97632.037307,97751.452853,128.625,168,49.0
3900,94716.037307,94716.037307,97791.465697,94716.037307,96009.585627,3339.8377403846152,4965,43.05128205128205
3905,94842.037307,94842.037307,97792.037307,94842.037307,97792.037307,2950.0,2950,43.27753303964758
4022,97776.037307,97776.037307,97848.247899,97776.037307,97847.847653,75.3125,100,48.2
3758,91432.037307,91432.037307,97850.037307,91432.037307,97850.037307,6418.0,6418,33.87179487179487
4021,97751.037307,97751.037307,97858.665617,97751.037307,97856.207568,111.28437499999998,149,47.8
4020,97751.037307,97751.037307,97891.565617,97751.037307,97885.057568,145.72395833333334,196,47.583333333333336
4025,97897.037307,97897.037307,97910.337307,97897.037307,97910.337307,13.65625,19,46.0
3945,96049.037307,96049.037307,97922.79744,96049.037307,97140.702403,1950.1242088607596,2708,46.08860759493671
4024,97852.037307,97852.037307,97961.379971,97852.037307,97958.150214,113.08293269230771,155,46.69230769230769
4023,97831.037307,97831.037307,97976.248792,97831.037307,97968.576392,150.16666666666669,204,47.111111111111114
4030,97953.037307,97953.037307,98006.037307,97953.037307,98006.037307,53.0,53,49.333333333333336
4026,97914.037307,97914.037307,98070.037307,97914.037307,98070.037307,156.0,156,47.75
3959,96345.037307,96345.037307,98196.817275,96345.037307,97458.380875,1917.5683593750002,2610,47.020833333333336
4035,98206.037307,98206.037307,98222.037307,98206.037307,98222.037307,16.0,16,49.333333333333336
3938,95739.037307,95739.037307,98247.104573,95739.037307,96992.81674,2657.048891129032,3715,45.774193548387096
3967,96525.037307,96525.037307,98276.037307,96525.037307,98276.037307,1751.0,1751,47.5514705882353
4037,98285.037307,98285.037307,98285.77064,98285.037307,98285.77064,0.75,1,48.0
4036,98220.037307,98220.037307,98313.193032,98220.037307,98312.624795,96.440625,127,48.6
4002,97407.037307,97407.037307,98317.88762,97407.037307,98142.056802,947.9700342465753,1283,47.28767123287671
3958,96345.037307,96345.037307,98322.433479,96345.037307,97456.394074,2046.3962264150944,2781,47.094339622641506
3963,96426.037307,96426.037307,98334.459519,96426.037307,97551.675843,1977.733443708609,2672,47.370860927152314
3908,94889.037307,94889.037307,98380.338799,94889.037307,96296.488615,3761.1771616541355,5468,44.02255639097744
4039,98309.037307,98309.037307,98415.044192,98309.037307,98408.517784,109.69401041666666,145,48.416666666666664
4046,98423.037307,98423.037307,98423.803974,98423.037307,98423.803974,0.78125,1,50.0
4047,98435.037307,98435.037307,98436.037307,98435.037307,98436.037307,1.0,1,50.0
4043,98371.037307,98371.037307,98504.271148,98371.037307,98498.349183,136.4423076923077,176,49.61538461538461
4049,98476.037307,98476.037307,98508.037307,98476.037307,98508.037307,32.0,32,51.25
4042,98365.037307,98365.037307,98537.947217,98365.037307,98526.088576,176.86764705882354,228,49.64705882352941
3979,96858.037307,96858.037307,98549.798301,96858.037307,98148.479656,1755.7595663265306,2347,47.87755102040816
4048,98474.037307,98474.037307,98567.102552,98474.037307,98564.404789,95.37152777777777,121,50.44444444444444
4045,98423.037307,98423.037307,98580.335145,98423.037307,98574.9859,161.2875,207,49.86666666666667
4051,98537.037307,98537.037307,98589.124128,98537.037307,98589.124128,53.95833333333334,70,49.333333333333336
4052,98607.037307,98607.037307,98607.753974,98607.037307,98607.753974,0.734375,1,47.0
3986,96989.037307,96989.037307,98619.555767,96989.037307,98114.578159,1689.5824468085107,2277,47.48936170212766
4054,98632.037307,98632.037307,98632.753974,98632.037307,98632.753974,0.734375,1,47.0
3942,95908.037307,95908.037307,98650.829994,95908.037307,97258.495729,2875.2181766055046,3953,46.55045871559633
3910,94923.037307,94923.037307,98656.327249,94923.037307,96365.544539,4019.3257839721255,5784,44.47386759581882
4056,98660.037307,98660.037307,98660.749171,98660.037307,98660.737307,0.7239583333333334,1,46.333333333333336
4055,98634.037307,98634.037307,98676.235892,98634.037307,98675.949249,43.392857142857146,60,46.285714285714285
4031,97955.037307,97955.037307,98685.730212,97955.037307,98588.217398,753.4427966101695,1000,48.220338983050844
4058,98692.037307,98692.037307,98692.715273,98692.037307,98692.715273,0.703125,1,45.0
3968,96529.037307,96529.037307,98718.888759,96529.037307,98173.00715,2264.132513661202,3041,47.650273224043715
4059,98748.037307,98748.037307,98748.698324,98748.037307,98748.698324,0.6875,1,44.0
4029,97939.037307,97939.037307,98754.854412,97939.037307,98622.570221,842.580223880597,1128,47.80597014925373
3991,97214.037307,97214.037307,98758.030779,97214.037307,98252.86838,1597.2265625,2170,47.107142857142854
3888,94439.037307,94439.037307,98803.188269,94439.037307,95623.01151,4710.599586397059,6903,43.673529411764704
4014,97632.037307,97632.037307,98805.855501,97632.037307,98559.923603,1215.5940594059405,1637,47.524752475247524
4060,98787.037307,98787.037307,98814.144654,98787.037307,98814.086117,28.325,44,41.2
4062,98815.037307,98815.037307,98815.647476,98815.037307,98815.647476,0.640625,1,41.0
4065,98858.037307,98858.037307,98858.681375,98858.037307,98858.681375,0.671875,1,43.0
4063,98832.037307,98832.037307,98868.733393,98832.037307,98868.037307,38.71875,59,42.0
4067,98871.037307,98871.037307,98892.291544,98871.037307,98892.291544,22.171875,33,43.0
4064,98848.037307,98848.037307,98922.110041,98848.037307,98919.982693,77.466796875,117,42.375
4004,97430.037307,97430.037307,98928.709728,97430.037307,98606.613563,1556.905534351145,2136,46.64885496183206
4061,98812.037307,98812.037307,98943.868882,98812.037307,98938.021699,137.9091796875,213,41.4375
3976,96784.037307,96784.037307,98954.602233,96784.037307,98093.680194,2250.3363402061855,3069,46.92783505154639
4068,98940.037307,98940.037307,98959.573789,98940.037307,98959.573789,20.75390625,33,40.25
3896,94576.037307,94576.037307,98960.688643,94576.037307,95910.228601,4721.75397398844,6897,43.8150289017341
4073,99029.037307,99029.037307,99043.125026,99029.037307,99042.833917,14.6953125,22,42.75
4070,99007.037307,99007.037307,99059.269181,99007.037307,99055.444087,54.3046875,84,41.375
3926,95403.037307,95403.037307,99102.410501,95403.037307,96907.244881,3947.4389880952385,5638,44.80952380952381
3934,95645.037307,95645.037307,99152.133176,95645.037307,98272.022204,3714.9286347517736,5252,45.269503546099294
4077,99125.037307,99125.037307,99182.314436,99125.037307,99181.041044,60.8203125,90,43.25
4075,99035.037307,99035.037307,99185.037307,99035.037307,99185.037307,150.0,150,42.8
4033,98152.037307,98152.037307,99188.133131,98152.037307,98966.854702,1088.2788825757575,1545,45.08080808080808
3940,95790.037307,95790.037307,99338.025545,95790.037307,97294.290589,3742.0079787234044,5268,45.46099290780142
4066,98864.037307,98864.037307,99347.256142,98864.037307,99282.012336,507.65000000000003,781,41.6
3921,95194.037307,95194.037307,99350.822479,95194.037307,97494.909878,4457.15031152648,6424,44.40498442367601
4081,99215.037307,99215.037307,99351.368296,99215.037307,99348.521654,142.5,210,43.42857142857143
4082,99289.037307,99289.037307,99388.178641,99289.037307,99385.900964,104.83258928571428,155,43.285714285714285
4085,99424.037307,99424.037307,99424.657997,99424.037307,99424.657997,0.65625,1,42.0
3977,96832.037307,96832.037307,99425.772048,96832.037307,98287.706735,2717.307245575221,3769,46.14159292035398
4088,99446.037307,99446.037307,99446.668886,99446.037307,99446.668886,0.671875,1,43.0
4017,97679.037307,97679.037307,99467.332334,97679.037307,98934.666789,1875.4595588235293,2650,45.294117647058826
4084,99407.037307,99407.037307,99526.980612,99407.037307,99519.670788,127.07932692307692,194,41.92307692307692
4086,99440.037307,99440.037307,99534.150565,99440.037307,99528.537643,99.37499999999999,150,42.4
4093,99582.037307,99582.037307,99582.68643,99582.037307,99582.68643,0.6875,1,44.0
3949,96170.037307,96170.037307,99626.037307,96170.037307,99626.037307,3456.0,3456,45.571917808219176
4092,99561.037307,99561.037307,99626.642014,99561.037307,99622.932044,68.22569444444444,98,44.55555555555556
4091,99517.037307,99517.037307,99662.252721,99517.037307,99653.002627,153.41741071428572,221,44.42857142857143
4083,99304.037307,99304.037307,99676.401744,99304.037307,99641.154463,395.04638671875,585,43.21875
4099,99680.037307,99680.037307,99691.735804,99680.037307,99691.468341,12.041666666666668,17,45.333333333333336
4098,99651.037307,99651.037307,99706.627413,99651.037307,99705.685011,58.02232142857142,82,45.285714285714285
4097,99593.037307,99593.037307,99709.128858,99593.037307,99706.706836,120.73863636363635,170,45.45454545454545
3936,95689.037307,95689.037307,99713.298355,95689.037307,97116.207222,4258.745707947531,6049,45.05864197530864
4101,99727.037307,99727.037307,99758.933663,99727.037307,99758.295928,33.49609375,49,43.75
4102,99745.037307,99745.037307,99769.55808,99745.037307,99768.999096,25.58203125,37,44.25
3927,95478.037307,95478.037307,99773.952917,95478.037307,96823.936517,4560.517914870689,6545,44.5948275862069
4104,99770.037307,99770.037307,99830.229876,99770.037307,99830.105867,64.2578125,94,43.75
4050,98498.037307,98498.037307,99876.104919,98498.037307,99538.605636,1463.073347107438,2154,43.47107438016529
4076,99117.037307,99117.037307,99927.240527,99117.037307,99753.681929,858.9546875,1274,43.15
3929,95502.037307,95502.037307,99951.889729,95502.037307,96957.335907,4733.062900641025,6783,44.65811965811966
4032,97971.037307,97971.037307,99955.64142,97971.037307,99272.380632,2088.425390625,3004,44.49375
3954,96234.037307,96234.037307,99957.493866,96234.037307,97830.061004,3894.0164262820513,5480,45.4775641025641
4107,99950.037307,99950.037307,99958.565805,99950.037307,99958.565805,9.14375,14,41.8
4109,99972.037307,99972.037307,99972.633798,99972.037307,99972.633798,0.640625,1,41.0
4108,99965.037307,99965.037307,99975.483736,99965.037307,99975.45836,11.362499999999999,18,40.4
4087,99445.037307,99445.037307,100021.037307,99445.037307,100021.037307,576.0,576,43.08
4106,99938.037307,99938.037307,100047.963758,99938.037307,100045.722703,120.87053571428571,190,40.714285714285715
3939,95786.037307,95786.037307,100053.030943,95786.037307,99007.474252,4507.375,6420,44.93333333333333
4112,100058.037307,100058.037307,100059.721518,100058.037307,100059.721518,1.828125,3,39.0
4113,100060.037307,100060.037307,100062.282921,100060.037307,100062.282921,2.4375,4,39.0
4116,100101.037307,100101.037307,100102.037307,100101.037307,100102.037307,1.0,1,41.333333333333336
4071,99010.037307,99010.037307,100124.905028,99010.037307,99930.468796,1180.7283528645835,1789,42.239583333333336
3990,97136.037307,97136.037307,100146.334501,97136.037307,98579.98246,3164.1142541821564,4527,44.732342007434944
3966,96457.037307,96457.037307,100170.861434,96457.037307,97988.087497,3889.3494047619047,5492,45.32380952380952
4122,100144.037307,100144.037307,100184.619044,100144.037307,100183.170056,43.59375,62,45.0
4114,100074.037307,100074.037307,100196.693103,100074.037307,100180.620723,131.63511029411765,197,42.76470588235294
4124,100173.037307,100173.037307,100243.157794,100173.037307,100239.552983,74.89930555555556,106,45.22222222222222
4123,100144.037307,100144.037307,100251.170568,100144.037307,100244.642302,114.8798076923077,162,45.38461538461539
4119,100118.037307,100118.037307,100282.037307,100118.037307,100282.037307,164.0,164,45.095238095238095
4126,100202.037307,100202.037307,100306.652613,100202.037307,100298.743213,114.11250000000001,153,47.733333333333334
4132,100294.037307,100294.037307,100317.85698,100294.037307,100316.458293,24.928571428571427,32,49.857142857142854
4027,97924.037307,97924.037307,100328.343345,97924.037307,99251.018561,2542.3826324884794,3665,44.3963133640553
3992,97235.037307,97235.037307,100330.75198,97235.037307,98708.899055,3267.1385017421603,4652,44.94773519163763
4133,100297.037307,100297.037307,100349.434312,100297.037307,100345.82468,55.690625000000004,71,50.2
4136,100303.037307,100303.037307,100350.306953,100303.037307,100349.472317,50.375,64,50.375
4041,98361.037307,98361.037307,100353.376159,98361.037307,99629.487553,2127.1920103092784,3097,43.95876288659794
4127,100207.037307,100207.037307,100357.20224,100207.037307,100342.114244,162.4715909090909,215,48.36363636363637
4040,98313.037307,98313.037307,100371.826065,98313.037307,99575.781742,2199.6553171641795,3193,44.08955223880597
4094,99586.037307,99586.037307,100372.779655,99586.037307,100180.41788,849.2199928977273,1233,44.07954545454545
4135,100303.037307,100303.037307,100379.037307,100303.037307,100379.037307,76.0,76,48.42857142857143
4139,100380.037307,100380.037307,100380.666937,100380.037307,100380.666937,0.6875,1,44.0
4138,100380.037307,100380.037307,100380.666937,100380.037307,100380.648418,0.67578125,1,43.25
4130,100276.037307,100276.037307,100401.604799,100276.037307,100389.460265,135.63701923076923,185,46.92307692307692
4134,100303.037307,100303.037307,100421.037307,100303.037307,100421.037307,118.0,118,46.63636363636363
4131,100277.037307,100277.037307,100424.916348,100277.037307,100414.320707,162.2170138888889,223,46.55555555555556
4137,100318.037307,100318.037307,100438.504201,100318.037307,100436.845136,132.2443181818182,190,44.54545454545455
4141,100432.037307,100432.037307,100440.037307,100432.037307,100440.037307,8.0,8,41.8
4143,100437.037307,100437.037307,100469.037307,100437.037307,100469.037307,32.0,32,42.333333333333336
3995,97260.037307,97260.037307,100488.520421,97260.037307,98803.110364,3411.8962418300653,4873,44.810457516339866
4140,100393.037307,100393.037307,100509.14115,100393.037307,100502.987387,128.84151785714286,197,41.857142857142854
4146,100522.037307,100522.037307,100570.950565,100522.037307,100570.328216,54.14453125,83,41.75
3970,96547.037307,96547.037307,100582.941461,96547.037307,98291.432777,4250.422733516483,6008,45.277472527472526
4151,100601.037307,100601.037307,100601.673671,100601.037307,100601.673671,0.6875,1,44.0
3969,96529.037307,96529.037307,100615.507957,96529.037307,98200.086218,4303.892530487805,6087,45.2520325203252
4006,97497.037307,97497.037307,100643.389591,97497.037307,99041.359116,3338.5078125,4788,44.625
4069,99003.037307,99003.037307,100675.9505,99003.037307,100355.932472,1802.9244947604789,2673,43.16766467065868
4009,97585.037307,97585.037307,100679.53209,97585.037307,99538.05192,3285.6085858585852,4712,44.62626262626262
4154,100646.037307,100646.037307,100701.478593,100646.037307,100700.031252,60.265625,87,44.333333333333336
3869,94181.037307,94181.037307,100728.037307,94181.037307,100728.037307,6547.0,6547,42.88256227758007
4157,100732.037307,100732.037307,100740.691852,100732.037307,100740.691852,9.40625,14,43.0
4158,100746.037307,100746.037307,100747.037307,100746.037307,100747.037307,1.0,1,43.0
4152,100625.037307,100625.037307,100748.222127,100625.037307,100739.402384,133.38541666666669,197,43.333333333333336
3965,96455.037307,96455.037307,100748.320766,96455.037307,99758.575732,4523.014903846154,6413,45.13846153846154
