app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4185,100365.037384,100365.037384,100565.238328,100365.037384,100556.390393,226.55769230769232,612,23.692307692307693
4169,100065.037384,100065.037384,100573.008404,100065.037384,100447.188188,570.5728058510638,1633,22.361702127659573
4195,100605.037384,100605.037384,100606.237384,100605.037384,100606.237384,1.265625,3,27.0
4190,100539.037384,100539.037384,100618.404908,100539.037384,100607.700574,84.31249999999999,209,25.818181818181817
4196,100636.037384,100636.037384,100636.420717,100636.037384,100636.420717,0.40625,1,26.0
4197,100638.037384,100638.037384,100638.420717,100638.037384,100638.420717,0.40625,1,26.0
4117,98543.037384,98543.037384,100748.271912,98543.037384,99391.346608,2449.6092836257308,6463,24.257309941520468
4200,100704.037384,100704.037384,100759.538663,100704.037384,100757.354047,58.05,129,28.8
4168,100055.037384,100055.037384,100820.515339,100055.037384,100554.409547,844.2040578358209,2281,23.686567164179106
4204,100809.037384,100809.037384,100825.037384,100809.037384,100825.037384,16.0,32,30.25
4206,100830.037384,100830.037384,100830.487384,100830.037384,100830.487384,0.46875,1,30.0
4194,100567.037384,100567.037384,100851.608348,100567.037384,100821.365113,304.496875,701,27.8
4155,99620.037384,99620.037384,100854.319638,99620.037384,100798.370717,1304.296875,3535,23.613861386138613
4205,100810.037384,100810.037384,100897.453381,100810.037384,100893.726844,92.659375,199,29.8
4166,100001.037384,100001.037384,100897.752642,100001.037384,100488.947201,996.009765625,2630,24.2375
4207,100846.037384,100846.037384,100905.991064,100846.037384,100903.779084,62.712890625,139,28.875
4210,100913.037384,100913.037384,100913.454051,100913.037384,100913.454051,0.4375,1,28.0
4208,100852.037384,100852.037384,100930.555732,100852.037384,100929.398085,82.46180555555556,187,28.22222222222222
4136,99082.037384,99082.037384,100944.77087,99082.037384,100046.18801,2077.8402083333335,5471,24.30666666666667
4211,100950.037384,100950.037384,100950.420717,100950.037384,100950.420717,0.40625,1,26.0
4209,100903.037384,100903.037384,100952.655542,100903.037384,100952.622209,52.91666666666667,127,26.666666666666668
4212,100957.037384,100957.037384,101028.929512,100957.037384,101025.237384,76.14375,186,26.2
4215,101024.037384,101024.037384,101035.833069,101024.037384,101035.833069,12.536458333333334,29,27.666666666666668
4184,100359.037384,100359.037384,101067.936132,100359.037384,100827.663055,778.3474576271187,1884,26.440677966101696
4216,101070.037384,101070.037384,101089.637384,101070.037384,101088.820717,20.161458333333332,49,26.333333333333332
4156,99677.037384,99677.037384,101106.188324,99677.037384,100329.473138,1597.81640625,4230,24.175
4217,101070.037384,101070.037384,101118.223657,101070.037384,101118.223657,51.26953124999999,125,26.25
4219,101123.037384,101123.037384,101148.720717,101123.037384,101148.720717,27.21875,67,26.0
4220,101150.037384,101150.037384,101150.420717,101150.037384,101150.420717,0.40625,1,26.0
4224,101244.037384,101244.037384,101244.537384,101244.037384,101244.537384,0.5,1,29.0
4218,101121.037384,101121.037384,101263.228973,101121.037384,101251.204051,147.45442708333331,355,26.583333333333332
4223,101209.037384,101209.037384,101289.862702,101209.037384,101288.388702,85.44270833333333,193,28.333333333333332
4128,98908.037384,98908.037384,101303.361983,98908.037384,100397.580385,2644.571520618557,6875,24.61855670103093
4225,101253.037384,101253.037384,101304.056505,101253.037384,101304.056505,53.428125,123,27.8
4193,100562.037384,100562.037384,101335.482509,100562.037384,101112.648089,815.9154929577464,1931,27.04225352112676
4226,101306.037384,101306.037384,101351.711728,101306.037384,101348.680624,47.671875,113,27.0
4228,101322.037384,101322.037384,101376.242163,101322.037384,101375.153088,57.7875,134,27.6
4134,99013.037384,99013.037384,101377.301762,99013.037384,99924.517971,2610.9291557591623,6759,24.722513089005236
4231,101416.037384,101416.037384,101416.437384,101416.037384,101416.437384,0.421875,1,27.0
4230,101378.037384,101378.037384,101417.920717,101378.037384,101417.904051,42.65624999999999,104,26.25
4237,101601.037384,101601.037384,101601.504051,101601.037384,101601.504051,0.484375,1,31.0
4240,101633.037384,101633.037384,101633.537384,101633.037384,101633.537384,0.515625,1,33.0
4175,100173.037384,100173.037384,101672.737179,100173.037384,100844.523351,1621.22649898374,4007,25.89430894308943
4238,101617.037384,101617.037384,101697.0492,101617.037384,101693.666868,83.32421875,166,32.125
4239,101629.037384,101629.037384,101706.094438,101629.037384,101704.426392,80.431640625,159,32.375
4245,101711.037384,101711.037384,101711.553513,101711.037384,101711.553513,0.53125,1,34.0
4246,101734.037384,101734.037384,101793.089803,101734.037384,101792.876094,61.15625000000001,114,34.333333333333336
4244,101709.037384,101709.037384,101793.622582,101709.037384,101791.537384,86.91964285714286,165,33.714285714285715
4243,101709.037384,101709.037384,101820.122582,101709.037384,101814.404051,113.54166666666667,218,33.333333333333336
4145,99283.037384,99283.037384,101884.007022,99283.037384,101601.404587,2757.2440548780487,6901,25.570731707317073
4254,101952.037384,101952.037384,101952.634158,101952.037384,101952.618029,0.5989583333333334,1,38.333333333333336
4250,101882.037384,101882.037384,101958.459843,101882.037384,101956.419651,81.75,144,36.333333333333336
4255,101952.037384,101952.037384,101975.262818,101952.037384,101974.812112,23.875000000000004,40,38.2
4256,101959.037384,101959.037384,102027.921244,101959.037384,102027.230026,70.78125,120,37.75
4165,99980.037384,99980.037384,102045.741425,99980.037384,100582.148266,2245.250274122807,5329,26.964912280701753
4253,101950.037384,101950.037384,102068.134137,101950.037384,102063.678387,121.72727272727272,208,37.45454545454545
4259,102075.037384,102075.037384,102075.6019,102075.037384,102075.6019,0.578125,1,37.0
4019,96749.037384,96749.037384,102107.037384,96749.037384,102107.037384,5358.0,5358,23.05726872246696
4258,102074.037384,102074.037384,102144.712921,102074.037384,102142.561194,71.61328125,126,36.375
4264,102202.037384,102202.037384,102202.640559,102202.037384,102202.640559,0.609375,1,39.0
4262,102143.037384,102143.037384,102204.294244,102143.037384,102203.082669,62.34375,105,38.0
4199,100677.037384,100677.037384,102208.213243,100677.037384,101540.77101,1624.5737704918033,3432,30.295081967213115
4265,102213.037384,102213.037384,102213.608813,102213.037384,102213.608813,0.578125,1,37.0
4045,97157.037384,97157.037384,102313.037384,97157.037384,102313.037384,5156.0,5156,25.140142517814727
4269,102345.037384,102345.037384,102345.646759,102345.037384,102345.646759,0.609375,1,39.0
4267,102272.037384,102272.037384,102367.515847,102272.037384,102365.756134,96.43229166666667,161,38.333333333333336
4214,101005.037384,101005.037384,102376.359609,101005.037384,101876.070336,1451.4593446601941,2926,31.74757281553398
4272,102401.037384,102401.037384,102411.508538,102401.037384,102411.396759,10.447916666666668,17,39.333333333333336
4249,101863.037384,101863.037384,102446.153887,101863.037384,102350.862867,597.0,1024,37.3125
4275,102432.037384,102432.037384,102480.964006,102432.037384,102479.878137,49.1625,76,41.4
4278,102485.037384,102485.037384,102485.693634,102485.037384,102485.693634,0.65625,1,42.0
4274,102424.037384,102424.037384,102516.216964,102424.037384,102511.109387,92.26302083333333,142,41.583333333333336
4281,102503.037384,102503.037384,102557.227607,102503.037384,102557.08692,54.6875,80,43.75
4158,99784.037384,99784.037384,102593.912681,99784.037384,100482.770502,3107.248641304348,6878,28.91304347826087
4288,102678.037384,102678.037384,102678.787384,102678.037384,102678.787384,0.75,1,48.0
4188,100501.037384,100501.037384,102735.014953,100501.037384,101240.90718,2384.98828125,4733,32.25
4191,100550.037384,100550.037384,102742.118519,100550.037384,101435.567224,2344.7148876404494,4599,32.62921348314607
4283,102603.037384,102603.037384,102754.60898,102603.037384,102742.121968,151.25,208,46.53846153846154
4189,100524.037384,100524.037384,102790.642789,100524.037384,101327.957177,2417.6507001366117,4739,32.650273224043715
4291,102735.037384,102735.037384,102798.570536,102735.037384,102798.570536,64.23124999999999,86,47.8
4286,102665.037384,102665.037384,102809.363898,102665.037384,102800.590223,143.609375,195,47.13333333333333
4234,101458.037384,101458.037384,102884.166717,101458.037384,102371.66947,1509.0836838942307,2513,38.43269230769231
4299,102910.037384,102910.037384,102933.943634,102910.037384,102933.943634,23.90625,30,51.0
4297,102907.037384,102907.037384,102957.465318,102907.037384,102956.037384,49.8,64,49.8
4295,102837.037384,102837.037384,102961.415711,102837.037384,102957.72237,124.51388888888889,163,48.888888888888886
4298,102909.037384,102909.037384,102967.755122,102909.037384,102967.286372,58.20312499999999,75,49.666666666666664
4296,102902.037384,102902.037384,103032.078549,102902.037384,103028.065921,129.67329545454547,170,48.81818181818182
4303,103061.037384,103061.037384,103061.818634,103061.037384,103061.818634,0.78125,1,50.0
4304,103064.037384,103064.037384,103064.818634,103064.037384,103064.818634,0.78125,1,50.0
4153,99581.037384,99581.037384,103077.645359,99581.037384,102810.537384,3229.5,6459,31.2831541218638
4309,103121.037384,103121.037384,103121.865509,103121.037384,103121.865509,0.828125,1,53.0
4313,103198.037384,103198.037384,103198.912384,103198.037384,103198.912384,0.875,1,56.0
4305,103076.037384,103076.037384,103199.751148,103076.037384,103191.678919,123.41346153846153,151,52.30769230769231
4308,103117.037384,103117.037384,103224.467788,103117.037384,103219.77068,106.61505681818183,127,53.72727272727273
4315,103228.037384,103228.037384,103228.896759,103228.037384,103228.896759,0.859375,1,55.0
4227,101309.037384,101309.037384,103259.112744,101309.037384,102283.234523,2126.7253880718954,3367,40.42483660130719
4306,103104.037384,103104.037384,103273.444471,103104.037384,103259.456035,168.43667763157893,201,53.63157894736842
4203,100800.037384,100800.037384,103284.901848,100800.037384,102380.554274,2727.260012135923,4666,37.407766990291265
4252,101944.037384,101944.037384,103298.636879,101944.037384,102834.54003,1398.895032051282,2009,44.56410256410256
4319,103298.037384,103298.037384,103369.767034,103298.037384,103369.767034,72.60416666666666,85,54.666666666666664
4317,103255.037384,103255.037384,103399.338872,103255.037384,103395.72024,146.06249999999997,171,54.666666666666664
4174,100130.037384,100130.037384,103413.652717,100130.037384,100883.737819,3737.5258458646617,6827,35.037593984962406
4198,100659.037384,100659.037384,103510.506799,100659.037384,101689.559717,3137.5398230088495,5272,38.08849557522124
4320,103402.037384,103402.037384,103525.871977,103402.037384,103518.172864,122.890625,143,55.0
4324,103465.037384,103465.037384,103556.273347,103465.037384,103552.943474,90.64453125,102,56.875
4183,100346.037384,100346.037384,103576.609782,100346.037384,101167.709871,3658.0532587548637,6274,37.31517509727627
4322,103451.037384,103451.037384,103592.931014,103451.037384,103582.296838,140.89955357142856,159,56.714285714285715
4329,103571.037384,103571.037384,103624.004584,103571.037384,103623.134433,53.46875,59,58.0
4180,100289.037384,100289.037384,103650.32598,100289.037384,101059.870608,3810.2354323308273,6564,37.150375939849624
4326,103472.037384,103472.037384,103652.269061,103472.037384,103646.279496,180.63461538461542,202,57.23076923076923
4273,102407.037384,102407.037384,103679.114545,102407.037384,103249.449261,1280.3536104368934,1643,49.87378640776699
4201,100729.037384,100729.037384,103731.8721,100729.037384,101857.575618,3310.872860477178,5349,39.614107883817425
4331,103676.037384,103676.037384,103792.476411,103676.037384,103783.917327,114.3409090909091,129,56.72727272727273
4248,101859.037384,101859.037384,103805.297472,101859.037384,102904.057244,2013.3312101910826,2752,46.82165605095541
4340,103814.037384,103814.037384,103814.974884,103814.037384,103814.974884,0.9375,1,60.0
4333,103701.037384,103701.037384,103819.491807,103701.037384,103811.737212,117.52644230769232,129,58.30769230769231
4221,101153.037384,101153.037384,103848.009424,101153.037384,102250.897603,2982.6151315789475,4423,43.1578947368421
4341,103826.037384,103826.037384,103851.784791,103826.037384,103851.784791,25.666666666666664,28,58.666666666666664
4338,103747.037384,103747.037384,103853.59871,103747.037384,103852.309247,105.86588541666667,115,58.916666666666664
4343,103856.037384,103856.037384,103856.943634,103856.037384,103856.943634,0.90625,1,58.0
4334,103704.037384,103704.037384,103888.509069,103704.037384,103876.282742,183.8515625,202,58.25
4332,103688.037384,103688.037384,103890.647705,103688.037384,103873.058554,201.48777173913044,223,57.82608695652174
4335,103720.037384,103720.037384,103895.392105,103720.037384,103885.54352,174.28571428571428,192,58.095238095238095
4337,103746.037384,103746.037384,103934.010787,103746.037384,103928.005223,189.40625,209,58.0
4280,102499.037384,102499.037384,103951.172812,102499.037384,103473.877107,1476.2605932203387,1804,52.3728813559322
4336,103736.037384,103736.037384,103975.744082,103736.037384,103964.88022,243.28409090909093,271,57.45454545454545
4202,100732.037384,100732.037384,103993.471576,100732.037384,101949.46344,3629.8788022813683,5640,41.19011406844106
4347,104070.037384,104070.037384,104092.818634,104070.037384,104092.818634,22.78125,27,54.0
4266,102251.037384,102251.037384,104105.967455,102251.037384,103482.167139,1893.219274328859,2403,50.422818791946305
4348,104101.037384,104101.037384,104134.540782,104101.037384,104134.253682,33.59375,40,53.75
4344,104003.037384,104003.037384,104148.996098,104003.037384,104143.277815,146.025,177,52.8
4349,104119.037384,104119.037384,104212.113353,104119.037384,104211.696826,93.93125,113,53.2
4346,104055.037384,104055.037384,104224.574391,104055.037384,104221.105728,170.0568181818182,205,53.09090909090909
4310,103130.037384,103130.037384,104230.745877,103130.037384,103991.16409,1110.8297794117645,1286,55.28235294117647
4351,104227.037384,104227.037384,104242.253482,104227.037384,104242.249326,15.36328125,19,51.75
4352,104242.037384,104242.037384,104265.150915,104242.037384,104265.150915,23.411458333333332,29,51.666666666666664
4235,101543.037384,101543.037384,104358.69848,101543.037384,103011.911947,2967.3467881944443,4078,46.56944444444444
4192,100553.037384,100553.037384,104384.873335,100553.037384,101606.514274,4233.9061458333335,6586,41.14333333333333
4354,104399.037384,104399.037384,104416.224884,104399.037384,104416.224884,17.1875,22,50.0
4229,101350.037384,101350.037384,104434.879695,101350.037384,102479.396169,3324.4737554112553,4660,45.65800865800866
4355,104457.037384,104457.037384,104457.803009,104457.037384,104457.803009,0.7656250000000001,1,49.0
4357,104529.037384,104529.037384,104559.971549,104529.037384,104558.724884,30.4,38,51.2
4277,102477.037384,102477.037384,104564.152973,102477.037384,103658.383246,2109.7331957547167,2607,51.79245283018868
4276,102440.037384,102440.037384,104567.785846,102440.037384,103617.448555,2154.661458333333,2669,51.666666666666664
4251,101918.037384,101918.037384,104591.653075,101918.037384,103726.397409,2743.911986714976,3607,48.68599033816425
4363,104597.037384,104597.037384,104597.849884,104597.037384,104597.849884,0.8125,1,52.0
4247,101786.037384,101786.037384,104605.819207,101786.037384,103117.699236,2925.8367259174315,3887,48.174311926605505
4241,101668.037384,101668.037384,104648.909015,101668.037384,102866.244169,3100.9684782608697,4177,47.51304347826087
4361,104564.037384,104564.037384,104662.372555,104564.037384,104660.131613,99.69318181818183,124,51.45454545454545
4365,104684.037384,104684.037384,104684.818634,104684.037384,104684.818634,0.78125,1,50.0
4268,102301.037384,102301.037384,104691.82434,102301.037384,103482.854243,2421.4304435483873,3058,50.67741935483871
4236,101570.037384,101570.037384,104737.047636,101570.037384,103205.598211,3314.070153061224,4503,47.10204081632653
4368,104736.037384,104736.037384,104742.307193,104736.037384,104742.307193,6.333333333333332,8,50.666666666666664
4367,104732.037384,104732.037384,104754.637317,104732.037384,104754.340318,22.65625,29,50.0
4370,104769.037384,104769.037384,104804.889296,104769.037384,104804.193634,35.68359375,45,50.75
