app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4054,91261337.038112,91261337.038112,91304935.381052,0,0,231588.93973214287,1548535,9.571428571428571
4055,91293185.038112,91293185.038112,91306758.112464,0,0,12779.2,83456,9.8
4056,91294225.038112,91304935.381052,91420505.030521,0,0,834854.5809659091,4701901,11.363636363636363
4057,91297865.038112,91420505.030521,91420515.649569,0,0,41.17897727272727,223,11.818181818181818
4058,91324023.038112,91420505.030521,91422315.591497,0,0,14390.833333333334,74010,12.444444444444445
4059,91346469.038112,91422315.591497,91422322.672578,0,0,52.309027777777786,262,12.777777777777779
4061,91366422.038112,91422322.672578,91426584.047578,0,0,13849.46875,68182,13.0
4062,91391690.038112,91426584.047578,91431965.235078,0,0,17339.381944444445,86099,12.88888888888889
4063,91392066.038112,91431965.235078,91433018.360078,0,0,3305.6423611111113,16850,12.555555555555555
4060,91353090.038112,91422315.591497,91433749.899605,0,0,54257.23798076923,285709,12.153846153846153
4065,91435508.038112,91435508.038112,91435575.085731,0,0,198.0,1408,9.0
4066,91436899.038112,91436899.038112,91440499.371445,0,0,10632.234375,75607,9.0
4068,91448721.038112,91448721.038112,91448820.538112,0,0,279.84375,1791,10.0
3939,88743415.038112,88743415.038112,91489362.038112,0,0,2969990.0978842415,13729735,13.844357976653697
4067,91440893.038112,91440893.038112,91497547.371445,0,0,56654.333333333336,169963,9.714285714285714
4064,91426516.038112,91433018.360078,91509048.267983,0,0,228766.73529411762,1517672,9.647058823529411
4069,91480995.038112,91480995.038112,91533283.238112,0,0,157212.9166666667,1029030,9.777777777777779
4071,91519308.038112,91533283.238112,91541979.838112,0,0,26633.3375,173932,9.8
4072,91523449.038112,91541979.838112,91543833.738112,0,0,5793.4375,37078,10.0
4073,91527471.038112,91543833.738112,91544838.838112,0,0,3078.1187500000005,20102,9.8
4074,91565772.038112,91565772.038112,91566424.588112,0,0,1631.375,13051,8.0
4075,91566430.038112,91566430.038112,91566457.838112,0,0,69.5,556,8.0
4076,91566610.038112,91566610.038112,91571670.038112,0,0,5060.0,5060,8.0
4070,91487374.038112,91489362.038112,91576372.253397,0,0,252907.66493055556,1843985,8.777777777777779
4077,91601395.038112,91601395.038112,91618955.288112,0,0,44998.14062499999,351205,8.2
4079,91611898.038112,91611898.038112,91619382.694362,0,0,14216.671875,98364,9.25
4078,91611776.038112,91611776.038112,91625609.038112,0,0,26225.0625,193662,8.666666666666666
3990,89911681.038112,90011581.762374,91699746.762374,0,0,3208574.1856812174,16881650,12.164021164021165
4081,91636141.038112,91699746.762374,91700964.429041,0,0,1506.8625,10959,8.8
4082,91639506.038112,91700964.429041,91761798.651263,0,0,80201.3671875,547508,9.375
4083,91654544.038112,91761798.651263,91762234.984596,0,0,590.583984375,3927,9.625
4084,91708790.038112,91762234.984596,91762321.984596,0,0,118.26562499999999,783,9.666666666666666
4085,91718406.038112,91762321.984596,91762834.095707,0,0,696.1510416666666,4609,9.666666666666666
4086,91730865.038112,91762834.095707,91764590.540151,0,0,2305.3333333333335,15808,9.333333333333334
4080,91613435.038112,91619382.694362,91788667.798203,0,0,1054742.40625,7788867,8.666666666666666
4087,91772429.038112,91772429.038112,91817460.964717,0,0,209831.96484375,1557014,8.625
4090,91792893.038112,91817460.964717,91817854.54805,0,0,1446.4187500000003,9446,9.8
4089,91780955.038112,91817460.964717,91826018.364717,0,0,25256.215277777777,171148,9.444444444444445
4092,91816531.038112,91826018.364717,91828350.364717,0,0,2332.0,6996,10.0
3986,89804230.038112,89804230.038112,91835098.538112,0,0,2030868.5,4061737,11.751152073732719
4088,91776863.038112,91788667.798203,91837317.950917,0,0,62833.71428571428,439836,9.142857142857142
4093,91822803.038112,91826018.364717,91852733.81144,0,0,56288.390625,400273,9.0
4095,91897128.038112,91897128.038112,91897164.323826,0,0,36.285714285714285,254,7.0
4094,91826383.038112,91852733.81144,91925145.81144,0,0,72412.0,506884,7.8
4097,91917385.038112,91925145.81144,91938325.81144,0,0,1647.5,13180,8.0
4096,91913490.038112,91913490.038112,92014315.57011,0,0,246701.47222222222,1946576,8.11111111111111
4099,91933184.038112,92014315.57011,92014576.57011,0,0,36.703125,261,9.0
4098,91925368.038112,91938325.81144,92014822.632177,0,0,11607.498046875,86131,8.625
4101,92011234.038112,92014822.632177,92025415.632177,0,0,2913.0750000000003,21186,8.8
4102,92030695.038112,92030695.038112,92031069.038112,0,0,81.8125,748,7.0
3632,82055846.038112,82404675.232827,92037748.232827,0,0,9633073.0,9633073,10.18561001042753
4100,91984235.038112,92014576.57011,92083758.523647,0,0,152588.48863636362,1310028,7.454545454545454
3762,84842839.038112,84842839.038112,92108675.038112,0,0,7265836.0,14531672,9.87153284671533
4103,92049058.038112,92049058.038112,92130699.047494,0,0,96865.86328125,1180841,5.25
4104,92153351.038112,92153351.038112,92153775.704779,0,0,637.0,10192,4.0
4105,92156853.038112,92156853.038112,92160688.829779,0,0,5753.6875,92059,4.0
4108,92198974.038112,92198974.038112,92202668.038112,0,0,692.625,7388,6.0
4109,92213008.038112,92213008.038112,92213143.038112,0,0,25.3125,270,6.0
4110,92221813.038112,92221813.038112,92222318.038112,0,0,94.6875,1010,6.0
4111,92243935.038112,92243935.038112,92245221.038112,0,0,241.125,2572,6.0
4106,92162378.038112,92162378.038112,92247542.238112,0,0,137907.9375,1703284,5.181818181818182
4091,91799813.038112,91817854.54805,92273439.132284,0,0,1772106.9335937498,16750500,6.770833333333333
4112,92294005.038112,92294005.038112,92294620.538112,0,0,769.375,12310,4.0
4107,92174166.038112,92174166.038112,92309900.038112,0,0,135734.0,271468,4.857142857142857
4113,92316605.038112,92316605.038112,92316789.288112,0,0,241.828125,5159,3.0
4114,92324867.038112,92324867.038112,92326237.088112,0,0,1370.05,27401,3.0
4115,92333741.038112,92333741.038112,92336811.81589,0,0,5181.9375,110548,3.0
4116,92342392.038112,92342392.038112,92342441.395255,0,0,64.78125,1382,3.0
4117,92360203.038112,92360203.038112,92364847.73199,0,0,10668.28125,227590,3.0
4120,92378985.038112,92378985.038112,92382287.913112,0,0,6192.890625,79269,5.0
4119,92378238.038112,92378238.038112,92407159.809541,0,0,67220.5234375,1012262,4.25
4118,92371387.038112,92371387.038112,92409658.538112,0,0,38271.5,76543,3.6666666666666665
4121,92410607.038112,92410607.038112,92410749.038112,0,0,179.71875,3834,3.0
4122,92444574.038112,92444574.038112,92448037.913112,0,0,3896.859375,83133,3.0
4124,92522475.038112,92522475.038112,92522759.238112,0,0,355.25,5684,4.0
4125,92623026.038112,92623026.038112,92623115.238112,0,0,111.5,1784,4.0
4126,92657290.038112,92657290.038112,92664008.49965,0,0,10917.5,174680,4.0
4127,92683593.038112,92683593.038112,92684115.895255,0,0,915.0,14640,4.0
4129,92703818.038112,92703818.038112,92704902.871445,0,0,1084.8333333333333,6509,5.0
4130,92738474.038112,92738474.038112,92738488.138112,0,0,22.03125,282,5.0
4132,92761820.038112,92761820.038112,92762707.604779,0,0,2496.28125,26627,6.0
4128,92700710.038112,92700710.038112,92837057.838112,0,0,136347.8,681739,5.25
4123,92513741.038112,92513741.038112,92935374.466683,0,0,702810.2212500001,8854302,5.08
4045,91053524.038112,91231562.916275,92989194.916275,0,0,1757632.0,1757632,9.447115384615385
4133,92792808.038112,92792808.038112,93041994.956479,0,0,1427568.5714285714,9992980,9.142857142857142
4135,92817105.038112,93041994.956479,93042050.356479,0,0,55.4,277,9.846153846153847
4136,92864414.038112,93041994.956479,93049824.539812,0,0,15132.175480769232,93955,10.307692307692308
4137,92868271.038112,93041994.956479,93054599.588058,0,0,24209.333333333332,145256,10.666666666666666
4138,92891404.038112,93054599.588058,93054805.730915,0,0,245.009375,1443,10.866666666666667
4139,92947807.038112,93054599.588058,93076413.988058,0,0,21814.4,109072,11.0
4140,92956785.038112,93054599.588058,93259378.167005,0,0,656298.2638888889,3780278,11.11111111111111
4141,92965578.038112,93259378.167005,93264597.272268,0,0,17387.95659722222,99163,11.222222222222221
4142,92987540.038112,93264597.272268,93290807.535426,0,0,87640.56743421053,497995,11.263157894736842
4143,93049627.038112,93290807.535426,93290901.745952,0,0,309.404296875,1790,11.0625
4144,93052781.038112,93290901.745952,93290965.167005,0,0,208.36458333333334,1205,11.066666666666666
4146,93152239.038112,93290965.167005,93295436.417005,0,0,12295.9375,71540,11.0
4147,93162832.038112,93295436.417005,93295556.542005,0,0,327.6136363636363,1922,10.909090909090908
4148,93176282.038112,93295556.542005,93298288.792005,0,0,7265.301136363636,43716,10.636363636363637
4149,93248193.038112,93298288.792005,93304938.292005,0,0,16926.0,106392,10.181818181818182
4150,93289358.038112,93304938.292005,93306872.479505,0,0,4158.503125,30947,8.6
4152,93308529.038112,93308529.038112,93309974.323826,0,0,1896.9375,20234,6.0
4151,93306488.038112,93306872.479505,93327500.979505,0,0,20628.5,41257,5.6
4154,93339185.038112,93339185.038112,93343039.109541,0,0,5058.46875,53957,6.0
4155,93368434.038112,93368434.038112,93425153.704779,0,0,56719.666666666664,170159,6.333333333333333
4156,93421109.038112,93421109.038112,93435103.252398,0,0,19144.270833333336,183785,6.666666666666667
4153,93331056.038112,93331056.038112,93444807.038112,0,0,113751.0,227502,5.625
4134,92800170.038112,92935374.466683,93458816.049406,0,0,2254877.7503188774,16638345,8.673469387755102
4157,93508732.038112,93508732.038112,93510379.353901,0,0,1956.1875,31299,4.0
4159,93550483.038112,93550483.038112,93551253.704779,0,0,180.625,2312,5.0
4158,93519859.038112,93519859.038112,93561684.528308,0,0,146650.625,2133100,4.4
4160,93552859.038112,93552859.038112,93563531.761501,0,0,5702.010416666667,78199,4.666666666666667
4161,93605743.038112,93605743.038112,93607460.138112,0,0,2146.375,34342,4.0
4162,93633222.038112,93633222.038112,93637004.990493,0,0,4965.125,79442,4.0
4163,93649066.038112,93649066.038112,93649314.788112,0,0,435.3125,6965,4.0
4164,93658941.038112,93658941.038112,93659170.395255,0,0,229.35714285714286,3211,4.0
4165,93703098.038112,93703098.038112,93705073.038112,0,0,5801.5625,92825,4.0
4166,93723204.038112,93723204.038112,93728647.252398,0,0,9525.625,152410,4.0
4167,93752921.038112,93752921.038112,93760939.609541,0,0,8018.571428571428,56130,4.0
4168,93773237.038112,93773237.038112,93802348.438112,0,0,29111.4,145557,5.2
4169,93783020.038112,93783020.038112,93804075.165772,0,0,89681.684375,989591,5.8
4171,93795674.038112,93802348.438112,93805820.093006,0,0,3745.3125,38352,6.25
4170,93794627.038112,93794627.038112,93810256.078112,0,0,10996.2,54981,5.666666666666667
4173,93826623.038112,93826623.038112,93826726.538112,0,0,103.5,207,5.0
4172,93826317.038112,93826317.038112,93827852.888112,0,0,2039.80078125,30717,4.25
4174,93844770.038112,93844770.038112,93853153.252398,0,0,14670.625,234730,4.0
4176,93902269.038112,93902269.038112,93902533.913112,0,0,496.640625,6357,5.0
4175,93884552.038112,93884552.038112,93915141.100612,0,0,32500.87890625,489425,4.25
4177,93922269.038112,93922269.038112,93922371.895255,0,0,180.0,2880,4.0
4178,93960576.038112,93960576.038112,93960593.204779,0,0,45.0625,721,4.0
4179,93975441.038112,93975441.038112,93975450.395255,0,0,16.375,262,4.0
4181,94009200.038112,94009200.038112,94009509.100612,0,0,386.328125,4945,5.0
4182,94022752.038112,94022752.038112,94022764.238112,0,0,23.828125,305,5.0
4180,93993726.038112,93993726.038112,94067467.252398,0,0,157724.2638888889,2064754,4.888888888888889
4186,94117445.038112,94117445.038112,94117471.149223,0,0,25.703125,235,7.0
4184,94060183.038112,94060183.038112,94117495.088112,0,0,103338.42708333331,1044262,6.333333333333333
4187,94137506.038112,94137506.038112,94138564.438112,0,0,1058.4,10584,6.0
4188,94192144.038112,94192144.038112,94199060.538112,0,0,18155.8125,193662,6.0
4185,94065889.038112,94067467.252398,94220821.052398,0,0,153353.8,766769,6.0
4189,94213498.038112,94213498.038112,94223187.038112,0,0,17157.604166666668,193780,5.666666666666667
4190,94227976.038112,94227976.038112,94244696.704779,0,0,16720.666666666668,100324,5.75
4191,94238523.038112,94238523.038112,94265814.038112,0,0,27291.0,191037,6.666666666666667
4193,94249898.038112,94249898.038112,94333181.252398,0,0,131819.125,1054553,8.0
4192,94241579.038112,94241579.038112,94345053.088112,0,0,258685.125,2069481,8.0
4195,94290062.038112,94345053.088112,94348824.588112,0,0,7425.140625,52801,9.0
4196,94318867.038112,94348824.588112,94348842.945255,0,0,36.714285714285715,257,9.142857142857142
4197,94321170.038112,94348842.945255,94348863.445255,0,0,40.359375,287,9.0
4198,94341024.038112,94348863.445255,94389882.016684,0,0,72904.1015625,574260,8.125
4199,94358353.038112,94389882.016684,94488583.659541,0,0,189520.86284722222,1381823,8.777777777777779
4200,94383527.038112,94488583.659541,94491341.73097,0,0,5631.0625,38613,9.333333333333334
4194,94254907.038112,94333181.252398,94495871.453112,0,0,433987.22727272724,3182573,8.727272727272727
4202,94410062.038112,94491341.73097,94505764.394791,0,0,33405.84722222222,211448,10.11111111111111
4206,94501234.038112,94505764.394791,94505877.894791,0,0,34.28645833333333,227,9.666666666666666
4205,94482506.038112,94505764.394791,94506200.582291,0,0,1104.099609375,6979,10.125
4204,94481318.038112,94505764.394791,94507278.394791,0,0,1514.0,3028,9.8
4207,94515939.038112,94515939.038112,94516218.088112,0,0,610.421875,5581,7.0
4208,94521608.038112,94521608.038112,94523927.388112,0,0,5073.578125,46387,7.0
4201,94406707.038112,94491341.73097,94544015.912788,0,0,77456.65277777778,579416,8.555555555555555
4203,94472966.038112,94495871.453112,94559987.119779,0,0,64115.666666666664,192347,8.470588235294118
4209,94569037.038112,94569037.038112,94569225.752398,0,0,412.8125,5284,5.0
4210,94578447.038112,94578447.038112,94578508.891053,0,0,164.296875,2103,5.0
4211,94612427.038112,94612427.038112,94612577.038112,0,0,150.0,1500,5.0
4212,94619013.038112,94619013.038112,94628268.438112,0,0,9255.4,46277,5.0
4213,94631568.038112,94631568.038112,94677991.638112,0,0,46423.6,232118,5.333333333333333
4215,94681993.038112,94681993.038112,94683780.323826,0,0,2345.8125,25022,6.0
4216,94724932.038112,94724932.038112,94724982.680969,0,0,66.46875,709,6.0
4214,94664002.038112,94664002.038112,94727576.738112,0,0,111752.40234375,1271494,5.625
4217,94725537.038112,94725537.038112,94729596.207343,0,0,7177.364583333334,81062,5.666666666666667
4131,92741129.038112,92741129.038112,94755819.438112,0,0,2014690.4,10073452,6.388571428571429
4219,94775103.038112,94775103.038112,94775361.238112,0,0,302.578125,3873,5.0
4220,94800259.038112,94800259.038112,94800273.771445,0,0,17.265625,221,5.0
4218,94772918.038112,94772918.038112,94802533.663112,0,0,48125.390625,710775,4.333333333333333
4183,94047670.038112,94047670.038112,94825669.688112,0,0,1546882.1166015626,15559993,6.3625
4222,94818910.038112,94818910.038112,94825911.397203,0,0,16548.0,226944,4.666666666666667
4223,94855743.038112,94855743.038112,94856691.838112,0,0,1186.0,18976,4.0
4221,94803432.038112,94803432.038112,94877341.466683,0,0,73909.42857142857,517366,3.857142857142857
4224,94888051.038112,94888051.038112,94888894.038112,0,0,843.0,1686,3.0
4225,94896455.038112,94896455.038112,94899678.438112,0,0,3777.421875,80585,3.0
4226,94945453.038112,94945453.038112,94947116.123218,0,0,3663.984375,78165,3.0
4228,94960911.038112,94960911.038112,94962321.583567,0,0,1410.5454545454545,15516,4.0
4227,94948616.038112,94948616.038112,94989212.21993,0,0,40596.181818181816,446558,3.4
4229,94987121.038112,94987121.038112,94991013.264493,0,0,11013.177083333332,192230,3.6666666666666665
4230,95013048.038112,95013048.038112,95013090.502398,0,0,55.734375,1189,3.0
4231,95048576.038112,95048576.038112,95048582.932849,0,0,12.28125,262,3.0
4232,95069427.038112,95069427.038112,95080221.143375,0,0,10794.105263157895,205088,3.3333333333333335
4233,95075491.038112,95075491.038112,95147500.323826,0,0,118140.234375,2016260,3.75
4234,95088513.038112,95088513.038112,95147577.538112,0,0,67678.07291666666,1181290,3.6666666666666665
4237,95220738.038112,95220738.038112,95220830.163112,0,0,172.734375,2211,5.0
4238,95236196.038112,95236196.038112,95236282.538112,0,0,135.15625,1730,5.0
4240,95251281.038112,95251281.038112,95251356.371445,0,0,75.33333333333333,226,6.0
4239,95247452.038112,95247452.038112,95253002.225612,0,0,7284.62109375,88803,5.25
4241,95284071.038112,95284071.038112,95309114.088112,0,0,39129.765625,500861,5.0
4243,95322527.038112,95322527.038112,95322593.159324,0,0,204.5625,2182,6.0
4244,95322969.038112,95322969.038112,95323837.338112,0,0,1628.0625,17366,6.0
4245,95325674.038112,95325674.038112,95325752.238112,0,0,146.625,1564,6.0
4246,95346916.038112,95346916.038112,95351041.196007,0,0,7347.9375,78378,6.0
4242,95310300.038112,95310300.038112,95397604.238112,0,0,148813.97727272726,1746084,5.454545454545454
4248,95462940.038112,95462940.038112,95470679.938112,0,0,15318.552083333332,154798,6.333333333333333
4250,95485357.038112,95485357.038112,95487288.038112,0,0,4435.265625,40551,7.0
4249,95467366.038112,95467366.038112,95497963.145255,0,0,88349.14687499999,856719,6.6
4253,95549154.038112,95549154.038112,95549258.938112,0,0,262.25,2098,8.0
4254,95551767.038112,95551767.038112,95551839.038112,0,0,72.0,288,8.0
