app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4712,105067745.037926,105079722.86112,105079735.11112,105079722.86112,105079735.11112,90.59895833333333,245,23.666666666666668
4704,104832523.037926,105065765.037926,105140157.067338,105067047.563161,105156778.753637,682543.359375,1884355,23.181818181818183
4714,105144943.037926,105153480.037926,105153488.287926,105435963.263196,105435971.513196,84.21875,231,23.333333333333332
4715,105153480.037926,105160578.037926,105160591.312436,105435971.513196,105435984.787706,251.23046875,677,23.75
4716,105160578.037926,105210392.037926,105216274.704593,105435984.787706,105441867.454373,32745.3125,88240,23.75
4718,105231885.037926,105231885.037926,105237478.037926,105231885.037926,105237478.037926,5593.0,11186,24.0
4717,105210392.037926,105210392.037926,105247755.537926,105210392.037926,105247755.537926,37363.5,74727,23.6
4719,105274834.037926,105278029.037926,105278056.937926,105436867.187706,105436895.087706,101.71875,279,23.333333333333332
4720,105278029.037926,105278029.037926,105284639.537926,105278029.037926,105284639.537926,6610.5,13221,23.666666666666668
4722,105307681.037926,105342856.037926,105342860.621259,105436867.187706,105436871.771039,83.64583333333333,220,24.333333333333332
4721,105304026.037926,105342856.037926,105350813.937926,105436867.187706,105444822.337706,59166.428125000006,159103,23.8
4723,105342856.037926,105342860.621259,105380095.954592,105342860.621259,105380095.954592,42471.55208333333,111706,24.333333333333332
4725,105373245.037926,105380095.954592,105380123.782178,105380095.954592,105380123.782178,311.03125000000006,807,24.666666666666668
4724,105357899.037926,105380095.954592,105427983.407589,105380095.954592,105393558.811735,70680.0,188480,24.0
4726,105424421.037926,105427983.407589,105428026.007589,105427983.407589,105428026.007589,78.765625,213,23.666666666666668
4727,105428660.037926,105430110.037926,105430314.57364,105482343.221259,105482547.756973,2087.96875,5727,23.333333333333332
4728,105430110.037926,105448624.037926,105450717.937926,105482343.221259,105484437.121259,15540.6640625,41878,23.75
4429,98921876.037926,98921876.037926,105482343.221259,98921876.037926,105482325.037926,6560449.0,6560449,14.30390492359932
4730,105454983.037926,105482343.221259,105482430.921259,105482343.221259,105482430.921259,648.6145833333334,1754,23.666666666666668
4731,105488502.037926,105488502.037926,105494019.037926,105488502.037926,105494019.037926,5517.0,5517,23.0
4732,105495801.037926,105506652.037926,105506880.090558,105557864.324057,105558092.376689,1579.7395833333333,4333,23.333333333333332
4734,105543031.037926,105573751.037926,105577828.037926,105685702.234017,105689779.234017,18601.312499999996,48924,24.333333333333332
4737,105595370.037926,105595370.037926,105598435.037926,105595370.037926,105598435.037926,3065.0,6130,26.0
4739,105609908.037926,105630282.037926,105630965.349037,105685702.234017,105686385.545128,13132.385416666664,30749,27.333333333333332
4738,105606722.037926,105630282.037926,105633859.191772,105685702.234017,105689279.387863,19473.131250000002,46503,26.8
4581,102509344.037926,102509344.037926,105686385.545128,102509344.037926,105676631.037926,5034322.730557818,15836435,20.34527687296417
4742,105673372.037926,105686385.545128,105686408.100684,105686385.545128,105686408.100684,263.265625,609,27.666666666666668
4741,105673327.037926,105673327.037926,105690390.371259,105673327.037926,105690390.371259,21595.78125,51190,27.0
4612,103334428.037926,103379104.883088,105721371.772508,103379086.358088,104384619.789351,4872001.379076087,14265361,21.857707509881422
4733,105506652.037926,105543031.037926,105786738.517903,105685702.234017,105921827.734017,565493.7400568182,1416753,25.545454545454547
4744,105784979.037926,105786738.517903,105786785.851236,105786738.517903,105786785.851236,911.1666666666667,2272,25.666666666666668
4745,105787795.037926,105787795.037926,105831872.037926,105787795.037926,105831872.037926,44077.0,44077,25.333333333333332
4747,105849963.037926,105849963.037926,106039592.037926,105849963.037926,106039592.037926,189629.0,379258,28.142857142857142
4753,106041792.037926,106066651.037926,106066733.716497,106118988.139616,106119070.818187,1133.3854166666665,2315,31.333333333333332
4755,106074744.037926,106075222.037926,106075229.716497,106118988.139616,106118995.818187,108.61979166666667,215,32.333333333333336
4756,106075222.037926,106075229.716497,106075285.716497,106075229.716497,106075285.716497,114.33333333333333,224,32.666666666666664
4757,106084352.037926,106107891.037926,106112820.083381,106118988.139616,106122727.415478,54784.286458333336,108439,32.333333333333336
4518,100899426.037926,100899426.037926,106118988.139616,100899426.037926,106118290.371259,5218864.333333333,15656593,17.938997821350764
4759,106132812.037926,106150491.037926,106152638.252212,106214510.037926,106216657.252212,30765.5546875,60122,32.75
4761,106150491.037926,106152638.252212,106162757.918879,106152638.252212,106162757.918879,15970.098958333332,30359,33.666666666666664
4748,105884379.037926,105884379.037926,106214510.037926,105884379.037926,106214510.037926,330131.0,660262,31.32
4763,106202923.037926,106214510.037926,106214536.787926,106214510.037926,106214536.787926,394.0052083333333,749,33.666666666666664
4758,106107891.037926,106162757.918879,106232083.811736,106214510.037926,106272222.180783,206501.2611607143,403985,32.714285714285715
4764,106230083.037926,106246587.037926,106246894.757926,106290980.123032,106291287.843032,7873.3046875,15386,32.75
4765,106246587.037926,106246894.757926,106248950.424593,106246894.757926,106248950.424593,3147.739583333333,6167,32.666666666666664
4766,106255381.037926,106255381.037926,106256899.537926,106255381.037926,106256899.537926,1518.5,3037,32.0
4768,106272416.037926,106289888.037926,106289945.037926,106291287.843032,106291344.843032,1425.0,2736,33.333333333333336
4565,102252747.037926,102252747.037926,106291287.843032,102252747.037926,106290617.704593,4037870.6666666665,12113612,20.788113695090438
4743,105776692.037926,106142232.037926,106306040.463032,106094309.110848,106197757.010848,987707.3430851065,2068958,30.5531914893617
4751,106001488.037926,106001488.037926,106310235.257926,106001488.037926,106309927.537926,308960.51266891893,616879,32.054054054054056
4735,105573751.037926,105573751.037926,106311764.349037,105573751.037926,106311081.037926,737330.0,1474660,29.43076923076923
4770,106316245.037926,106336011.037926,106336772.74163,106389145.314816,106389907.01852,9747.427083333334,20566,30.333333333333332
4746,105814318.037926,105814318.037926,106405468.757926,105814318.037926,106405161.037926,590843.0,590843,31.12
4773,106396392.037926,106405468.757926,106405853.857926,106405468.757926,106405853.857926,3810.8854166666665,7702,31.666666666666668
4772,106390952.037926,106390952.037926,106415320.371259,106390952.037926,106415320.371259,35410.234375,73105,31.0
4769,106289888.037926,106390952.037926,106415671.610069,106405468.757926,106421881.04364,223549.00833333333,459544,31.133333333333333
4774,106417171.037926,106427929.037926,106428550.593482,106441125.600456,106441747.156012,5127.833333333333,11188,29.333333333333332
4776,106435769.037926,106451166.037926,106451189.191772,106474745.442515,106474768.596361,285.3229166666667,602,30.333333333333332
4777,106451166.037926,106451166.037926,106451266.704593,106451166.037926,106451266.704593,144.70833333333334,302,30.666666666666668
4692,104623133.037926,105350813.937926,106464385.754302,105350826.110349,105977325.418041,3382615.6015157183,8144491,26.580838323353294
4778,106482153.037926,106482153.037926,106482341.537926,106482153.037926,106482341.537926,188.5,377,29.0
4647,103977449.037926,105140157.067338,106487965.158891,104384206.527295,105237202.353083,4635383.863934825,11754979,25.237354085603112
4781,106510557.037926,106511871.037926,106512785.609355,106513086.441772,106514001.013201,3034.28125,6402,30.333333333333332
4775,106427929.037926,106435769.037926,106513086.441772,106474745.442515,106552039.692515,142209.3427734375,309177,29.4375
4752,106015876.037926,106015876.037926,106517743.257926,106015876.037926,106517378.537926,501502.5,1003005,31.046875
4783,106532806.037926,106570196.037926,106570363.337926,106637807.037926,106637974.337926,777.68359375,1673,29.75
4785,106570196.037926,106570363.337926,106570376.987926,106570363.337926,106570376.987926,130.8125,273,30.666666666666668
4786,106578979.037926,106587787.037926,106587799.187926,106637807.037926,106637819.187926,115.171875,243,30.333333333333332
4787,106587787.037926,106608538.037926,106609058.502212,106637807.037926,106638327.502212,7001.871093749999,14573,30.75
4788,106608538.037926,106609058.502212,106609334.216498,106609058.502212,106609334.216498,924.7916666666667,1930,30.666666666666668
4771,106336011.037926,106336011.037926,106637807.037926,106336011.037926,106637807.037926,301796.0,603592,29.736842105263158
4789,106649478.037926,106680098.037926,106725302.037926,106882627.823854,106927831.823854,105063.984375,226020,29.75
4791,106724503.037926,106771401.037926,106774689.237926,106864742.171259,106868030.371259,31597.546874999996,65764,30.75
4793,106786220.037926,106795290.037926,106802772.371259,106820814.796547,106828297.12988,22271.6328125,44894,31.75
4794,106795290.037926,106812496.037926,106813463.415704,106822362.865512,106823330.24329,22038.074999999997,43532,32.4
4796,106812496.037926,106813463.415704,106813601.165704,106813463.415704,106813601.165704,281.2395833333333,551,32.666666666666664
4767,106264381.037926,106724503.037926,106822422.446954,106808717.787969,106878704.187969,993864.2459016393,2099592,30.295081967213115
4795,106795974.037926,106813463.415704,106827010.12999,106822362.865512,106836324.170274,47413.5,94827,32.0
4782,106511871.037926,106822422.446954,106921261.999345,106896847.523854,106967660.523854,671682.1323529411,1416260,30.352941176470587
4798,106917648.037926,106927445.037926,106928365.237926,106962591.249345,106963511.449345,8842.546874999998,18404,30.75
4799,106927445.037926,106928365.237926,106928371.580031,106928365.237926,106928371.580031,115.47916666666667,241,30.666666666666668
4779,106482784.037926,106875358.037926,106962689.61145,106896847.523854,106980466.773854,787663.4709821428,1672385,30.142857142857142
4803,107008659.037926,107008908.037926,107008918.487926,107083487.489442,107083497.939442,105.58854166666667,209,32.333333333333336
4804,107008908.037926,107033685.037926,107033701.954593,107083497.939442,107083514.856109,103.87890625,203,32.75
4806,107053048.037926,107061855.037926,107062587.07364,107102860.939442,107103592.975156,10675.520833333334,20497,33.333333333333336
4810,107100988.037926,107100988.037926,107106409.037926,107100988.037926,107106409.037926,5421.0,5421,36.0
4809,107100510.037926,107106409.037926,107106462.142093,107141157.939442,107141211.043609,1403.94140625,2549,35.25
4808,107100152.037926,107106409.037926,107106764.058759,107141157.939442,107141502.339442,3731.0,6888,34.666666666666664
4687,104531572.037926,105581682.037926,107141512.960275,105482338.637926,105999355.587926,4449123.133780992,10340339,27.537190082644628
4811,107115241.037926,107141512.960275,107142762.010275,107141512.960275,107142762.010275,13141.046874999998,24981,33.666666666666664
4713,105101781.037926,105101781.037926,107188593.227714,105101781.037926,107187843.537926,2086062.5,4172125,28.63157894736842
4790,106680098.037926,107106462.142093,107213983.010041,107188540.123547,107252986.016404,895193.73046875,1804485,31.75
4814,107224246.037926,107267054.037926,107268734.149037,107302299.381099,107303979.49221,15751.041666666668,30242,33.333333333333336
4812,107173816.037926,107267054.037926,107280062.437926,107302299.381099,107315307.781099,132624.703125,260168,32.625
4815,107267054.037926,107280062.437926,107295946.437926,107280062.437926,107295946.437926,24818.75,47652,33.333333333333336
4817,107291474.037926,107295946.437926,107295950.820905,107295946.437926,107295950.820905,108.36458333333333,206,33.666666666666664
4807,107061855.037926,107267054.037926,107296405.970905,107252986.016404,107298650.535073,345150.3138020833,663518,33.291666666666664
4801,106995145.037926,106995145.037926,107304701.025072,106995145.037926,107304643.537926,317118.728219697,618997,32.78787878787879
4740,105630282.037926,106532806.037926,107331651.314078,106290932.789699,106883651.389699,2831545.811895161,5927186,30.574193548387097
4818,107316252.037926,107331651.314078,107331749.064078,107331651.314078,107331749.064078,1311.4791666666667,2737,30.666666666666668
4582,102509534.037926,102509534.037926,107410074.908312,102509534.037926,107409276.037926,4899742.0,9799484,23.814814814814813
4813,107222330.037926,107410074.908312,107429679.622598,107410074.908312,107429679.622598,271606.9791666667,548932,31.666666666666668
4820,107347038.037926,107347038.037926,107438131.037926,107347038.037926,107438131.037926,91093.0,91093,30.25
4819,107338964.037926,107410074.908312,107440766.408312,107410074.908312,107440766.408312,85360.734375,184149,29.666666666666668
4633,103718405.037926,104063976.037926,107446066.917317,104188289.111781,104894123.852843,6304381.445376363,15452083,26.111716621253407
4822,107457220.037926,107457220.037926,107460478.037926,107457220.037926,107460478.037926,3258.0,3258,28.0
4823,107463734.037926,107478096.037926,107478297.887926,107509278.609921,107509480.459921,1787.2135416666667,4037,28.333333333333332
4825,107482396.037926,107486240.037926,107486249.680783,107509278.609921,107509288.252778,123.74999999999999,270,29.333333333333332
4826,107486240.037926,107486249.680783,107491194.014116,107486249.680783,107491194.014116,6875.713541666667,14833,29.666666666666668
4800,106968058.037926,106995145.037926,107509278.609921,107069973.489442,107457860.739442,754561.9160156251,1551549,31.125
4830,107546574.037926,107549859.037926,107549962.087926,107854863.862093,107854966.912093,1009.0312499999999,2061,31.333333333333332
4832,107564738.037926,107591853.037926,107591889.287926,107854863.862093,107854900.112093,512.7864583333334,1015,32.333333333333336
