app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4419,106711.037244,106718.937244,106730.937244,106718.937244,106730.937244,19.125,24,51.0
4410,106567.037244,106725.037244,106732.359825,106735.83835,106743.160931,180.15169270833334,227,50.791666666666664
4232,102312.037244,104819.037244,106755.323217,103718.800994,104957.661315,4823.962823275861,6175,49.9973474801061
4417,106682.037244,106755.323217,106759.173217,106755.323217,106759.173217,60.89663461538462,77,50.61538461538461
4348,104982.037244,105644.037244,106768.965559,105576.078911,106481.148913,1941.423125,2491,49.88
4244,102686.037244,105814.037244,106800.829847,104550.476056,104882.155997,4505.6385300279335,5755,50.10614525139665
4425,106864.037244,106921.037244,106925.237244,107011.339054,107015.539054,66.609375,84,50.75
4428,106927.037244,106945.037244,106945.116191,107015.539054,107015.618001,2.453125,3,52.333333333333336
4429,106945.037244,106949.037244,106949.061634,107043.037244,107043.061634,0.8242187499999999,1,52.75
4423,106862.037244,107009.037244,107015.394387,107011.339054,107017.696197,142.05769230769232,178,51.07692307692308
4422,106826.037244,107009.037244,107016.215815,107011.339054,107018.517625,159.54375,201,50.8
4424,106863.037244,106863.037244,107049.394387,106863.037244,107049.394387,180.0,180,51.46666666666667
4264,103074.037244,106540.880494,107059.920587,104899.457448,105197.66916,4314.869011976048,5448,50.68862275449102
4432,107025.037244,107070.037244,107071.276374,107130.424575,107131.663705,45.6,57,51.2
4434,107075.037244,107096.037244,107096.072958,107131.663705,107131.699419,0.8020833333333334,1,51.333333333333336
4399,106297.037244,106514.037244,107174.663705,106508.240879,107082.740879,903.161875,1149,50.306666666666665
4371,105674.037244,107025.037244,107180.253082,106735.242412,106835.692412,1589.6595896946565,2009,50.6412213740458
4437,107169.037244,107174.663705,107183.163705,107174.663705,107183.163705,13.87890625,17,52.25
4439,107196.037244,107196.037244,107197.037244,107196.037244,107197.037244,1.0,1,52.0
4388,106025.037244,106800.829847,107220.391958,106682.721619,107083.471619,1271.4270833333333,1603,50.76190476190476
4436,107139.037244,107139.037244,107229.037244,107139.037244,107229.037244,90.0,90,51.36363636363637
4248,102784.037244,106576.759406,107267.088098,104560.083409,105004.590273,4770.157068062827,6074,50.261780104712045
4298,103515.037244,106800.829847,107272.315602,105576.037244,106139.801272,3983.0848214285716,5079,50.19047619047619
4438,107191.037244,107191.037244,107282.037244,107191.037244,107282.037244,91.0,91,50.2
4440,107225.037244,107225.037244,107364.037244,107225.037244,107364.037244,139.0,139,49.6
4442,107295.037244,107362.037244,107366.349744,107364.037244,107368.349744,53.690625,69,49.8
4443,107333.037244,107389.037244,107393.912244,107395.516669,107400.391669,60.9375,78,50.0
4357,105326.037244,107139.037244,107395.516669,106590.9064,106812.172922,2159.423828125,2750,50.25568181818182
4385,105967.037244,107229.037244,107424.749923,107093.721501,107196.448689,1548.5734011627906,1954,50.72093023255814
4238,102572.037244,106862.037244,107490.474393,104543.154294,104830.65072,5247.461572966507,6702,50.110047846889955
4381,105918.037244,107333.037244,107515.286474,107072.772198,107242.055462,1695.3056569343066,2140,50.7007299270073
4447,107541.037244,107621.037244,107629.652629,107692.787244,107701.402629,84.35000000000001,112,48.2
4448,107553.037244,107621.037244,107637.287244,107692.787244,107709.037244,49.56249999999999,65,48.8
4450,107628.037244,107628.037244,107669.037244,107628.037244,107669.037244,41.0,41,49.25
4449,107621.037244,107669.037244,107671.037244,107701.402629,107703.402629,34.910714285714285,46,48.57142857142857
4382,105928.037244,107541.037244,107737.402629,107222.825772,107374.575772,1916.0933388157894,2428,50.50657894736842
4451,107669.037244,107669.037244,107739.037244,107669.037244,107739.037244,70.0,70,49.8
4458,107740.037244,107766.037244,107766.203911,107781.946324,107782.112991,0.8177083333333334,1,52.333333333333336
4288,103448.037244,104165.680101,107781.946324,103976.420841,106955.754174,4583.56772334294,5824,50.36887608069164
4387,106010.037244,107685.037244,107827.876926,107293.889452,107409.171642,1924.3267525337837,2443,50.41216216216216
4459,107766.037244,107827.876926,107829.376926,107827.876926,107829.376926,26.959821428571427,33,52.285714285714285
4460,107787.037244,107827.876926,107830.076926,107827.876926,107830.076926,33.3125,41,52.0
4454,107719.037244,107827.876926,107832.293593,107884.705239,107889.121906,85.400390625,106,51.5625
4456,107726.037244,107726.037244,107860.537244,107726.037244,107859.037244,133.0,133,51.5625
4272,103241.037244,104029.277965,107915.621906,103498.027176,106621.627671,4912.2903914304125,6203,50.68298969072165
4465,107894.037244,107976.037244,107979.394387,107972.030605,107975.387748,79.3125,94,54.0
4462,107839.037244,107976.037244,107980.582357,107978.615267,107982.983688,137.09821428571428,166,52.857142857142854
4461,107788.037244,107953.037244,107982.22772,107978.615267,107988.156934,188.38828125,229,52.65
4463,107872.037244,107979.394387,107986.316693,107978.615267,107988.452986,117.18749999999999,140,53.57142857142857
4402,106393.037244,107830.076926,108025.618867,107444.679722,107642.365222,1689.8613425925926,2138,50.58518518518518
4466,107897.037244,108025.618867,108036.234252,108030.512987,108041.128372,116.93509615384616,138,54.23076923076923
4472,108042.037244,108057.037244,108057.180101,108141.807066,108141.949923,0.8177083333333334,1,52.333333333333336
4277,103286.037244,107515.286474,108066.004946,105665.764523,106030.294869,4933.95,6216,50.8
4444,107362.037244,107980.582357,108149.91569,107913.72174,108083.055073,808.6008064516129,1016,50.935483870967744
4470,107953.037244,108036.234252,108151.234252,108034.612072,108149.612072,192.36019736842104,230,53.526315789473685
4474,108077.037244,108149.91569,108152.800305,108149.91569,108152.800305,62.25585937500001,75,53.125
4259,103007.037244,107183.163705,108156.813355,104540.052069,105438.421344,5263.711318155452,6649,50.66589327146172
4471,107976.037244,108152.800305,108164.250305,108159.156849,108170.606849,191.00372023809524,229,53.38095238095238
4479,108170.037244,108183.037244,108193.537244,108199.828369,108210.328369,17.171875,21,52.333333333333336
4477,108150.037244,108183.037244,108195.537244,108199.828369,108212.328369,41.40625,50,53.0
4413,106598.037244,107424.749923,108199.828369,107239.302665,107909.969332,1601.4767335766421,2012,50.941605839416056
4482,108220.037244,108237.037244,108261.037244,108267.537244,108291.537244,39.5625,48,52.75
4478,108151.037244,108195.537244,108267.537244,108199.828369,108271.828369,118.54687499999999,144,52.6875
4270,103205.037244,107553.037244,108314.782496,105533.784583,105861.084583,5203.200131425234,6546,50.87149532710281
4481,108198.037244,108360.037244,108375.608673,108379.646971,108390.546971,178.67329545454547,218,52.45454545454545
4486,108360.037244,108375.608673,108376.144387,108375.608673,108376.144387,12.34375,15,52.666666666666664
4301,103673.037244,105111.463402,108392.162072,104820.370654,106841.438563,4760.231100795756,6052,50.3395225464191
4339,104758.037244,107719.037244,108403.200798,106823.437633,106990.33049,3673.956857935154,4673,50.31740614334471
4485,108273.037244,108403.200798,108409.165084,108407.805749,108413.770035,134.23784722222223,167,51.44444444444444
4354,105270.037244,108077.037244,108420.398361,106965.477608,107216.040108,3165.3457397003745,4009,50.53183520599251
4420,106719.037244,108156.813355,108466.634784,107850.362884,108125.612884,1754.9576822916667,2202,51.00694444444444
4488,108420.037244,108472.037244,108475.637244,108486.75153,108490.35153,57.50000000000001,72,51.111111111111114
4433,107070.037244,108360.037244,108486.75153,108110.246796,108236.961082,1418.2003073770493,1774,51.16393442622951
4493,108472.037244,108481.037244,108493.037244,108486.75153,108498.75153,19.75,24,52.666666666666664
4495,108491.037244,108493.037244,108493.370577,108493.037244,108493.370577,0.8229166666666666,1,52.666666666666664
4494,108481.037244,108507.037244,108507.525049,108652.4395,108652.927305,16.339285714285715,20,52.285714285714285
4496,108507.037244,108519.037244,108521.537244,108652.4395,108654.9395,4.04296875,5,51.75
4487,108404.037244,108519.037244,108561.237244,108652.4395,108694.6395,169.23958333333334,211,51.333333333333336
4337,104629.037244,104629.037244,108652.4395,104629.037244,108640.037244,4011.0,4011,50.35493827160494
4500,108595.037244,108652.4395,108652.492132,108652.4395,108652.492132,0.8229166666666666,1,52.666666666666664
4501,108658.037244,108658.037244,108690.037244,108658.037244,108690.037244,32.0,32,53.2
4291,103463.037244,106514.037244,108736.272655,105163.622459,107001.872459,5319.684787326389,6715,50.701388888888886
4502,108667.037244,108667.037244,108738.037244,108667.037244,108738.037244,71.0,71,54.0
4406,106467.037244,108561.237244,108783.469063,108130.687203,108210.745957,2467.538944723618,3088,51.14070351758794
4373,105719.037244,108420.398361,108864.63993,107613.23074,107907.23074,3285.2565789473683,4116,51.08270676691729
4345,104863.037244,108434.037244,108888.211109,107127.445362,107379.169028,4245.898125000001,5369,50.612307692307695
4508,108855.037244,108888.211109,108933.211109,108888.211109,108933.211109,76.21875,90,54.2
4511,108995.037244,108995.037244,108996.037244,108995.037244,108996.037244,1.0,1,55.0
4307,103991.037244,108376.144387,109041.343135,106399.942819,106862.992362,5241.708653255529,6647,50.46928746928747
4515,109072.037244,109096.037244,109096.099744,109121.037244,109121.099744,0.8958333333333334,1,57.333333333333336
4503,108670.037244,109096.037244,109119.776374,109121.037244,109140.50153,463.93125,545,54.48
4492,108457.037244,108457.037244,109121.037244,108457.037244,109121.037244,664.0,664,53.361702127659576
4512,109032.037244,109119.776374,109124.876374,109121.037244,109126.137244,88.93124999999999,102,55.8
4516,109096.037244,109096.037244,109192.037244,109096.037244,109192.037244,96.0,96,56.22222222222222
4518,109190.037244,109233.037244,109235.287244,109248.717244,109250.967244,31.875,36,56.666666666666664
4517,109133.037244,109233.037244,109237.453911,109250.317244,109254.733911,93.37109375,106,56.375
4464,107872.037244,109133.037244,109259.521115,108897.092672,108934.714894,1407.1657909292037,1693,53.19469026548673
4523,109249.037244,109259.521115,109259.556829,109259.521115,109259.556829,0.9010416666666666,1,57.666666666666664
4514,109067.037244,109259.521115,109267.413972,109252.081286,109259.974143,195.0193452380952,221,56.476190476190474
4268,103148.037244,103148.037244,109281.516881,103148.037244,109269.037244,6121.0,6121,51.261811023622045
4525,109268.037244,109281.516881,109281.558548,109281.516881,109281.558548,0.8854166666666666,1,56.666666666666664
4527,109306.037244,109312.037244,109312.087244,109388.954287,109389.004287,0.8958333333333334,1,57.333333333333336
4491,108434.037244,109281.516881,109344.248002,109230.077472,109253.599211,918.4141725352113,1082,54.32394366197183
4401,106392.037244,109032.037244,109392.591852,108107.920353,108262.253686,3001.5334008097166,3704,51.86234817813765
4361,105392.037244,108888.211109,109394.853782,107538.575059,107851.665929,3975.0159554380666,4942,51.477341389728096
4526,109282.037244,109394.853782,109408.953782,109408.91753,109415.326621,123.650390625,141,56.125
4446,107427.037244,109235.287244,109410.928764,108711.213743,108847.661503,1973.0054347826087,2394,52.745341614906835
4522,109244.037244,109408.953782,109417.771964,109409.370837,109418.189019,169.75,194,56.0
4319,104280.037244,108834.037244,109466.233076,106249.078911,107031.628004,5167.643321513003,6490,50.959810874704495
4347,104939.037244,108933.211109,109533.128561,107434.216456,107720.766456,4587.498672945205,5731,51.23013698630137
4530,109476.037244,109533.128561,109534.434117,109533.128561,109534.434117,37.94270833333333,47,51.666666666666664
4510,108961.037244,108961.037244,109558.584888,108961.037244,109591.659466,593.0,593,55.21739130434783
4531,109576.037244,109576.037244,109577.037244,109576.037244,109577.037244,1.0,1,50.0
4453,107686.037244,109466.233076,109587.735854,108983.393207,109203.604452,2001.8156446540881,2417,53.0062893081761
4532,109577.037244,109587.735854,109595.402521,109587.735854,109595.402521,17.848958333333332,23,49.666666666666664
4375,105814.037244,106826.037244,109645.616023,106337.787259,108831.541011,3802.2847003154575,4706,51.709779179810724
4536,109707.037244,109725.037244,109725.537244,109746.537244,109747.037244,0.8020833333333334,1,51.333333333333336
4533,109616.037244,109707.037244,109746.537244,109774.586512,109814.086512,124.42500000000001,158,50.4
4540,109747.037244,109763.037244,109763.180101,109774.586512,109774.729369,0.8333333333333334,1,53.333333333333336
4359,105366.037244,108220.037244,109774.586512,106984.533986,108349.283986,4386.930760645604,5459,51.43131868131868
4372,105717.037244,109466.233076,109868.409671,107930.69233,108334.623057,4643.666239002932,5749,51.6950146627566
4546,109838.037244,109868.409671,109868.576338,109868.409671,109868.576338,0.8854166666666666,1,56.666666666666664
4538,109729.037244,109868.409671,109877.659671,109854.995111,109864.245111,156.28645833333334,185,54.06666666666667
4539,109739.037244,109877.659671,109881.724888,109869.245111,109875.478444,158.56041666666667,187,54.266666666666666
4542,109773.037244,109885.037244,109893.072958,109908.06827,109913.532556,130.93269230769232,153,54.76923076923077
4548,109889.037244,109893.072958,109893.114625,109893.072958,109893.114625,0.8541666666666665,1,54.666666666666664
4499,108588.037244,109587.735854,109900.235854,109489.868253,109777.368253,1451.4257812500002,1725,53.85
4403,106401.037244,109534.434117,109903.311212,108457.170858,108872.135565,3890.6224137931035,4791,51.97241379310345
4551,109912.037244,109915.037244,109915.058521,109922.235854,109922.257131,0.8489583333333335,1,54.333333333333336
4550,109912.037244,109915.037244,109915.114167,109922.235854,109922.312777,0.840625,1,53.8
4547,109885.037244,109900.235854,109922.257131,109900.235854,109922.235854,36.91346153846154,44,53.69230769230769
4421,106725.037244,106725.037244,109972.733403,106725.037244,109956.037244,3231.0,3231,52.19622641509434
4544,109813.037244,109922.257131,109973.757131,109930.608281,109982.108281,173.8125,206,54.0
4552,109915.037244,109972.733403,109974.697689,109972.733403,109974.697689,45.65429687500001,55,53.125
