app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4372,108022.037503,108022.037503,108483.960785,108022.037503,108430.834008,471.920955882353,525,57.529411764705884
4387,108361.037503,108361.037503,108515.96339,108361.037503,108512.329677,157.8375,183,55.2
4388,108400.037503,108400.037503,108527.332016,108400.037503,108525.665173,129.140625,152,54.375
4272,105520.037503,105520.037503,108531.413242,105520.037503,107254.120772,3047.9545153601694,3535,55.182203389830505
4298,106090.037503,106090.037503,108532.477703,106090.037503,107790.780379,2472.447347005208,2837,55.776041666666664
4310,106369.037503,106369.037503,108585.408912,106369.037503,107977.110284,2242.110745614035,2590,55.40350877192982
4393,108595.037503,108595.037503,108595.847027,108595.037503,108595.847027,0.8125,1,52.0
4389,108440.037503,108440.037503,108614.107648,108440.037503,108610.744398,174.23958333333334,215,51.86666666666667
4396,108658.037503,108658.037503,108658.8629,108658.037503,108658.8629,0.828125,1,53.0
4188,103399.037503,103399.037503,108662.792582,103399.037503,105536.58781,5346.145833333334,6035,56.694835680751176
4206,103685.037503,103685.037503,108671.915133,103685.037503,105661.988171,5059.498900753769,5758,56.23618090452261
4397,108688.037503,108688.037503,108688.831154,108688.037503,108688.831154,0.796875,1,51.0
4370,107956.037503,107956.037503,108711.084144,107956.037503,108596.589285,765.6012931034483,892,54.93103448275862
4394,108614.037503,108614.037503,108751.933236,108614.037503,108749.387812,140.75,176,51.18181818181818
4271,105462.037503,105462.037503,108759.894058,105462.037503,107262.032962,3339.177364864865,3899,54.810810810810814
4398,108776.037503,108776.037503,108776.783535,108776.037503,108776.783535,0.75,1,48.0
4240,104643.037503,104643.037503,108853.918347,104643.037503,106715.3253,4271.616166413374,4983,54.86322188449848
4186,103361.037503,103361.037503,108922.116778,103361.037503,105218.007061,5659.512269295302,6417,56.44519015659955
4408,108947.037503,108947.037503,108972.077186,108947.037503,108971.894646,25.072916666666668,29,55.333333333333336
4401,108870.037503,108870.037503,108991.22412,108870.037503,108980.739976,120.39453124999999,147,52.416666666666664
4208,103728.037503,103728.037503,109000.200648,103728.037503,106288.833213,5350.875451807229,6138,55.792771084337346
4402,108876.037503,108876.037503,109008.623647,108876.037503,108998.359741,132.3076923076923,160,52.92307692307692
4303,106194.037503,106194.037503,109017.943003,106194.037503,108044.926945,2862.5445205479455,3339,54.8675799086758
4340,107135.037503,107135.037503,109031.831813,107135.037503,108575.3155,1922.1934931506848,2277,54.02739726027397
4404,108899.037503,108899.037503,109073.233021,108899.037503,109062.164796,175.946875,213,52.86666666666667
4335,107033.037503,107033.037503,109087.635232,107033.037503,108498.750262,2081.9822716346152,2469,53.967948717948715
4410,109069.037503,109069.037503,109133.269619,109069.037503,109131.975437,64.48958333333334,82,50.333333333333336
4411,109095.037503,109095.037503,109195.386911,109095.037503,109192.568948,100.0125,127,50.4
4179,103283.037503,103283.037503,109200.687004,103283.037503,106999.002267,6035.966934647304,6846,56.427385892116185
4412,109107.037503,109107.037503,109201.916845,109107.037503,109200.73607,94.37500000000001,120,50.333333333333336
4414,109207.037503,109207.037503,109227.912503,109207.037503,109227.608932,20.812500000000004,27,49.333333333333336
4399,108828.037503,108828.037503,109259.411197,108828.037503,109200.277374,433.29503676470586,545,50.88235294117647
4282,105789.037503,105789.037503,109279.185001,105789.037503,107811.561435,3536.756868131868,4152,54.51648351648352
4416,109259.037503,109259.037503,109287.698402,109259.037503,109287.063145,28.82366071428571,37,49.857142857142854
4413,109143.037503,109143.037503,109310.507469,109143.037503,109305.147784,167.3388671875,215,49.8125
4418,109280.037503,109280.037503,109338.037503,109280.037503,109338.037503,58.0,58,50.625
4250,105021.037503,105021.037503,109338.977189,105021.037503,107353.472843,4373.569504310345,5140,54.456896551724135
4420,109289.037503,109289.037503,109354.035225,109289.037503,109352.417004,65.18359375,82,50.875
4419,109282.037503,109282.037503,109360.341104,109282.037503,109357.03522,78.46875,99,50.72727272727273
4417,109268.037503,109268.037503,109367.171778,109268.037503,109360.946914,99.09375000000001,126,50.333333333333336
4422,109320.037503,109320.037503,109439.055258,109320.037503,109433.386217,119.42067307692308,151,50.61538461538461
4428,109439.037503,109439.037503,109439.847368,109439.037503,109439.847368,0.8229166666666666,1,52.666666666666664
4325,106678.037503,106678.037503,109441.201188,106678.037503,108470.438808,2786.9088908450703,3339,53.417840375586856
4226,104242.037503,104242.037503,109451.213911,104242.037503,106212.087157,5274.426795372596,6187,54.56009615384615
4424,109371.037503,109371.037503,109466.801164,109371.037503,109462.56439,96.45625,122,50.6
4356,107600.037503,107600.037503,109497.967042,107600.037503,108937.00971,1922.6050403225806,2331,52.78709677419355
4423,109350.037503,109350.037503,109500.10845,109350.037503,109491.806199,151.751953125,194,50.0625
4425,109372.037503,109372.037503,109512.682853,109372.037503,109508.383579,142.73046875,183,49.916666666666664
4427,109415.037503,109415.037503,109513.383261,109415.037503,109513.367388,99.86505681818181,129,49.54545454545455
4426,109404.037503,109404.037503,109542.145483,109404.037503,109540.081991,142.08533653846155,185,49.15384615384615
4371,107987.037503,107987.037503,109590.926548,107987.037503,109177.311991,1631.1284722222222,1999,52.22222222222222
4432,109623.037503,109623.037503,109623.751789,109623.037503,109623.751789,0.71875,1,46.0
4209,103788.037503,103788.037503,109627.678128,103788.037503,109627.037503,5839.0,5839,54.92043010752688
4429,109586.037503,109586.037503,109646.758616,109586.037503,109644.55006,61.111111111111114,88,44.44444444444444
4248,104826.037503,104826.037503,109682.467961,104826.037503,106923.211257,4925.045566099477,5849,53.890052356020945
4430,109604.037503,109604.037503,109717.532271,109604.037503,109711.54463,113.68323863636363,163,44.63636363636363
4437,109728.037503,109728.037503,109728.751789,109728.037503,109728.751789,0.71875,1,46.0
4433,109632.037503,109632.037503,109734.420526,109632.037503,109731.883034,103.15056818181817,147,44.90909090909091
4292,106011.037503,106011.037503,109741.809729,106011.037503,108538.058684,3780.8051500822367,4517,53.56907894736842
4382,108186.037503,108186.037503,109803.177844,108186.037503,109449.768337,1643.9450231481483,2069,50.851851851851855
4439,109783.037503,109783.037503,109807.676009,109783.037503,109807.383,25.3125,35,46.285714285714285
4221,104160.037503,104160.037503,109807.726666,104160.037503,106137.202368,5729.534756263617,6787,54.028322440087145
4446,109824.037503,109824.037503,109824.795568,109824.037503,109824.795568,0.7656250000000001,1,49.0
4237,104525.037503,104525.037503,109834.207503,104525.037503,106830.395576,5373.518247377622,6421,53.55944055944056
4436,109723.037503,109723.037503,109844.718085,109723.037503,109837.110106,125.28984375000002,173,46.35
4231,104362.037503,104362.037503,109897.343735,104362.037503,106372.528881,5606.050448430493,6692,53.61434977578475
4449,109920.037503,109920.037503,109921.037503,109920.037503,109921.037503,1.0,1,48.0
4441,109802.037503,109802.037503,109954.074993,109802.037503,109939.369062,154.94791666666669,210,47.22222222222222
4431,109606.037503,109606.037503,110002.495453,109606.037503,109950.099448,403.3974358974359,560,46.1025641025641
4448,109883.037503,109883.037503,110003.987478,109883.037503,110003.402616,123.51041666666667,167,47.333333333333336
4438,109731.037503,109731.037503,110011.388343,109731.037503,109980.247013,287.07421875,393,46.75
4280,105712.037503,105712.037503,110079.883811,105712.037503,107909.481897,4436.924821428571,5363,52.94857142857143
4451,109989.037503,109989.037503,110131.558313,109989.037503,110128.733339,147.095703125,203,46.375
4442,109806.037503,109806.037503,110142.781222,109806.037503,110105.516383,346.2223557692308,473,46.84615384615385
4450,109989.037503,109989.037503,110159.037503,109989.037503,110159.037503,170.0,170,46.0
4453,110098.037503,110098.037503,110170.253721,110098.037503,110170.253721,73.5,105,44.8
4452,110044.037503,110044.037503,110173.339001,110044.037503,110171.645452,130.388671875,187,44.625
4281,105789.037503,105789.037503,110174.667077,105789.037503,107824.416705,4454.636399647888,5401,52.78591549295775
4366,107866.037503,107866.037503,110233.65765,107866.037503,109369.997824,2412.7229598445597,3073,50.248704663212436
4457,110239.037503,110239.037503,110240.037503,110239.037503,110240.037503,1.0,1,43.0
4288,105939.037503,105939.037503,110243.56292,105939.037503,108059.592249,4376.484375,5325,52.6
4456,110212.037503,110212.037503,110283.144514,110212.037503,110282.532921,72.83203125,110,42.375
4459,110275.037503,110275.037503,110284.912654,110275.037503,110284.912654,10.0,15,42.666666666666664
4392,108568.037503,108568.037503,110323.317305,108568.037503,109869.199057,1789.2198057432431,2390,47.91216216216216
4295,106042.037503,106042.037503,110336.006509,106042.037503,108229.689297,4374.785021551724,5348,52.35344827586207
4462,110342.037503,110342.037503,110342.682664,110342.037503,110342.682664,0.65625,1,42.0
4249,104875.037503,104875.037503,110350.458884,104875.037503,107212.092474,5563.6755952380945,6765,52.63492063492063
4415,109213.037503,109213.037503,110376.143227,109213.037503,110179.715379,1192.479658018868,1653,46.16981132075472
4269,105405.037503,105405.037503,110423.967539,105405.037503,107425.89785,5115.039947660099,6277,52.152709359605915
4434,109668.037503,109668.037503,110441.012808,109668.037503,110302.569571,791.9939365671642,1145,44.26865671641791
4465,110446.037503,110446.037503,110446.650406,110446.037503,110446.650406,0.625,1,40.0
4466,110462.037503,110462.037503,110462.650406,110462.037503,110462.650406,0.625,1,40.0
4268,105387.037503,105387.037503,110478.680716,105387.037503,107321.075159,5186.4920557228925,6389,51.95421686746988
4467,110513.037503,110513.037503,110573.651255,110513.037503,110572.714922,62.109375,100,39.75
4470,110584.037503,110584.037503,110587.037503,110584.037503,110587.037503,3.0,3,41.0
4468,110550.037503,110550.037503,110614.764158,110550.037503,110613.311697,66.17187500000001,105,40.333333333333336
4338,107123.037503,107123.037503,110625.93505,107123.037503,109023.984774,3584.1697843309857,4590,49.975352112676056
4403,108882.037503,108882.037503,110626.952356,108882.037503,110145.368537,1792.1560430463576,2482,46.211920529801326
4472,110620.037503,110620.037503,110650.153745,110620.037503,110649.608648,30.880208333333336,49,40.333333333333336
4475,110665.037503,110665.037503,110665.666535,110665.037503,110665.666535,0.640625,1,41.0
4474,110640.037503,110640.037503,110689.958184,110640.037503,110689.942055,51.384375000000006,81,40.6
4361,107722.037503,107722.037503,110729.872715,107722.037503,109366.423313,3090.65625,4059,48.73170731707317
4321,106622.037503,106622.037503,110730.943303,106622.037503,108672.692954,4210.275113293052,5351,50.35649546827795
4473,110639.037503,110639.037503,110738.68966,110639.037503,110737.321186,101.578125,165,39.4
4346,107388.037503,107388.037503,110741.454122,107388.037503,109177.974651,3434.985446750903,4473,49.148014440433215
4274,105535.037503,105535.037503,110776.467889,105535.037503,107686.523692,5361.714264705882,6708,51.15529411764706
4444,109815.037503,109815.037503,110804.381271,109815.037503,110618.620189,1012.3564814814814,1544,41.96296296296296
4406,108933.037503,108933.037503,110806.449881,108933.037503,110477.06995,1926.9912347560976,2724,45.27439024390244
4330,106809.037503,106809.037503,110846.32426,106809.037503,109789.962198,4124.704192546584,5342,49.41614906832298
4484,110891.037503,110891.037503,110891.650406,110891.037503,110891.650406,0.625,1,40.0
4485,110896.037503,110896.037503,110896.650406,110896.037503,110896.650406,0.625,1,40.0
4481,110820.037503,110820.037503,110897.019836,110820.037503,110895.28382,79.74999999999999,132,38.666666666666664
4480,110820.037503,110820.037503,110915.436271,110820.037503,110910.154787,98.15264423076924,163,38.53846153846154
4489,110946.037503,110946.037503,110946.666535,110946.037503,110946.666535,0.640625,1,41.0
4482,110863.037503,110863.037503,110965.341696,110863.037503,110958.605956,104.65625,170,39.4
4486,110907.037503,110907.037503,110968.022962,110907.037503,110965.253191,62.32638888888888,100,39.888888888888886
4490,110954.037503,110954.037503,110968.413571,110954.037503,110968.413571,14.464843750000002,23,40.25
4483,110868.037503,110868.037503,110971.131602,110868.037503,110966.479612,105.46875,171,39.473684210526315
4493,110981.037503,110981.037503,110981.650406,110981.037503,110981.650406,0.625,1,40.0
4494,110994.037503,110994.037503,110994.650406,110994.037503,110994.650406,0.625,1,40.0
4491,110970.037503,110970.037503,111014.856618,110970.037503,111013.614682,46.142578125,75,39.375
4492,110970.037503,110970.037503,111020.663069,110970.037503,111020.630811,52.294921875,85,39.375
4488,110937.037503,110937.037503,111042.631544,110937.037503,111039.392821,108.78125000000001,177,39.333333333333336
4495,111034.037503,111034.037503,111113.873001,111034.037503,111113.873001,82.98437499999999,141,37.666666666666664
4347,107415.037503,107415.037503,111125.482756,107415.037503,109732.851951,3813.58125,5103,47.82857142857143
4471,110617.037503,110617.037503,111156.124367,110617.037503,111080.486121,560.6769886363636,927,38.70909090909091
4304,106223.037503,106223.037503,111198.981216,106223.037503,109207.48768,5120.711529645477,6615,49.54278728606357
4497,111173.037503,111173.037503,111244.650373,111173.037503,111241.929586,73.42857142857143,128,36.714285714285715
4499,111212.037503,111212.037503,111261.258111,111212.037503,111259.562466,50.46875,85,38.0
4407,108945.037503,108945.037503,111276.111033,108945.037503,110540.931423,2411.2297175480767,3530,43.71634615384615
4496,111170.037503,111170.037503,111292.26954,111170.037503,111281.918377,124.875,216,37.0
4391,108557.037503,108557.037503,111295.575463,108557.037503,110151.222583,2820.778980809129,4065,44.41078838174274
4504,111295.037503,111295.037503,111301.36911,111295.037503,111301.184021,6.53125,11,38.0
4500,111226.037503,111226.037503,111332.882089,111226.037503,111325.18031,109.84375,185,38.0
4508,111383.037503,111383.037503,111384.037503,111383.037503,111384.037503,1.0,1,39.0
4385,108282.037503,108282.037503,111400.894022,108282.037503,110020.146245,3224.262799815498,4571,45.14391143911439
4479,110779.037503,110779.037503,111413.273397,110779.037503,111342.488306,659.577868852459,1108,38.09836065573771
