app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4412,105969.036982,105969.036982,105969.795603,105969.036982,105969.795603,0.78125,1,50.0
4413,105972.036982,105972.036982,105973.036982,105972.036982,105973.036982,1.0,1,50.0
4259,102700.036982,102700.036982,105990.497285,102700.036982,103936.269283,3447.5488410596026,4682,47.12582781456954
4411,105962.036982,105962.036982,106001.835979,105962.036982,106001.801496,41.464285714285715,54,49.142857142857146
4239,102257.036982,102257.036982,106018.864119,102257.036982,103406.8481,3985.205226608187,5539,46.046783625730995
4410,105956.036982,105956.036982,106079.120204,105956.036982,106077.640462,130.4872159090909,173,48.27272727272727
4416,106094.036982,106094.036982,106094.76112,106094.036982,106094.76112,0.75,1,48.0
4415,106084.036982,106084.036982,106100.405403,106084.036982,106100.295603,17.034375,23,47.4
4251,102526.036982,102526.036982,106108.156996,102526.036982,103782.545571,3778.0911861455106,5163,46.8328173374613
4313,103804.036982,103804.036982,106124.296038,103804.036982,105118.14824,2417.4881516587675,3136,49.33649289099526
4252,102534.036982,102534.036982,106138.881929,102534.036982,105139.705483,3802.3398437500005,5193,46.861111111111114
4263,102779.036982,102779.036982,106166.704389,102779.036982,104052.968821,3549.6687297077924,4810,47.23051948051948
4151,99662.036982,99662.036982,106177.036982,99662.036982,106177.036982,6515.0,6515,46.17090909090909
4389,105440.036982,105440.036982,106201.847123,105440.036982,106082.830972,798.25,1030,49.6
4359,104784.036982,104784.036982,106236.775828,104784.036982,105868.619661,1517.5794270833335,1903,51.03787878787879
4323,104020.036982,104020.036982,106271.229115,104020.036982,105315.037961,2359.4885786802033,3053,49.46192893401015
4421,106289.036982,106289.036982,106289.674913,106289.036982,106289.674913,0.671875,1,43.0
4419,106233.036982,106233.036982,106311.84972,106233.036982,106309.611242,83.251953125,125,42.625
4427,106403.036982,106403.036982,106437.674913,106403.036982,106437.674913,35.984375,49,47.0
4424,106356.036982,106356.036982,106448.680311,106356.036982,106445.14043,96.33333333333334,136,45.333333333333336
4235,102192.036982,102192.036982,106450.122932,102192.036982,103318.405001,4513.730654761905,6309,45.78835978835979
4293,103375.036982,103375.036982,106474.61554,103375.036982,105595.655821,3259.746783088235,4344,48.025735294117645
4434,106552.036982,106552.036982,106552.812844,106552.036982,106552.795603,0.7864583333333335,1,50.333333333333336
4426,106398.036982,106398.036982,106558.334432,106398.036982,106546.010663,165.4541015625,225,47.0625
4429,106468.036982,106468.036982,106584.072758,106468.036982,106573.845814,119.63942307692308,158,48.46153846153846
4437,106584.036982,106584.036982,106584.796398,106584.036982,106584.796398,0.7916666666666665,1,50.666666666666664
4407,105836.036982,105836.036982,106592.036982,105836.036982,106592.036982,756.0,756,46.65079365079365
4433,106507.036982,106507.036982,106651.330599,106507.036982,106646.21414,150.3966346153846,194,49.61538461538461
4441,106701.036982,106701.036982,106706.468016,106701.036982,106706.468016,5.578125,7,51.0
4444,106747.036982,106747.036982,106747.840553,106747.036982,106747.840553,0.828125,1,53.0
4403,105802.036982,105802.036982,106764.629918,105802.036982,106534.529771,1019.46875,1377,47.382716049382715
4445,106758.036982,106758.036982,106791.183492,106758.036982,106791.183492,34.5625,42,52.666666666666664
4244,102375.036982,102375.036982,106828.202005,102375.036982,103592.828602,4707.242788461538,6477,46.51282051282051
4449,106885.036982,106885.036982,106885.858411,106885.036982,106885.858411,0.84375,1,54.0
4443,106721.036982,106721.036982,106916.036982,106721.036982,106916.036982,195.0,195,52.42857142857143
4448,106883.036982,106883.036982,106926.340296,106883.036982,106925.458035,44.16666666666667,53,53.333333333333336
4328,104166.036982,104166.036982,106958.079266,104166.036982,105582.433537,2921.8710937499995,3780,49.47083333333333
4452,106997.036982,106997.036982,106997.844,106997.036982,106997.844,0.828125,1,53.0
4420,106250.036982,106250.036982,107003.131634,106250.036982,106836.953621,786.9262609649123,1033,48.75438596491228
4289,103265.036982,103265.036982,107020.036982,103265.036982,107020.036982,3755.0,3755,48.205607476635514
4453,107026.036982,107026.036982,107026.812844,107026.036982,107026.812844,0.796875,1,51.0
4406,105835.036982,105835.036982,107042.448596,105835.036982,106737.32598,1271.3603515625,1686,48.260416666666664
4450,106886.036982,106886.036982,107067.029085,106886.036982,107064.501137,186.65625,231,51.714285714285715
4454,107030.036982,107030.036982,107094.905877,107030.036982,107094.905877,67.5234375,86,50.25
4455,107123.036982,107123.036982,107129.773824,107123.036982,107129.709396,6.937500000000001,9,49.333333333333336
4460,107286.036982,107286.036982,107286.840553,107286.036982,107286.840553,0.828125,1,53.0
4195,101070.036982,101070.036982,107325.036982,101070.036982,107325.036982,6255.0,6255,45.81132075471698
4463,107315.036982,107315.036982,107371.41927,107315.036982,107369.633473,57.75,66,56.0
4347,104573.036982,104573.036982,107373.043299,104573.036982,106602.732326,2933.8461072198274,3721,50.46120689655172
4468,107381.036982,107381.036982,107381.914175,107381.036982,107381.914175,0.890625,1,57.0
4465,107342.036982,107342.036982,107407.534547,107342.036982,107405.930745,67.2421875,76,56.625
4362,104905.036982,104905.036982,107410.136374,104905.036982,106261.558626,2633.223024764151,3330,50.60849056603774
4467,107370.036982,107370.036982,107412.125186,107370.036982,107412.107642,43.162109375,49,56.375
4462,107309.036982,107309.036982,107418.834996,107309.036982,107412.291424,111.7412109375,129,55.4375
4469,107416.036982,107416.036982,107438.693005,107416.036982,107438.693005,23.479166666666664,28,53.666666666666664
4295,103443.036982,103443.036982,107447.457885,103443.036982,104835.69552,4201.025995575221,5494,48.93805309734513
4305,103677.036982,103677.036982,107471.741423,103677.036982,105081.804133,3973.33868501529,5161,49.27217125382263
4418,106206.036982,106206.036982,107479.262797,106206.036982,107097.708535,1343.120265151515,1714,50.15151515151515
4470,107462.036982,107462.036982,107486.198957,107462.036982,107485.255364,24.70982142857143,30,52.714285714285715
4358,104760.036982,104760.036982,107502.577526,104760.036982,106178.358509,2879.077186158798,3627,50.802575107296136
4299,103540.036982,103540.036982,107525.413521,103540.036982,106322.341055,4175.955941133721,5434,49.18313953488372
4475,107522.036982,107522.036982,107539.533069,107522.036982,107539.478806,18.1328125,22,52.75
4474,107505.036982,107505.036982,107548.775672,107505.036982,107547.944303,45.05580357142857,55,52.42857142857143
4466,107367.036982,107367.036982,107553.363884,107367.036982,107544.06514,192.9471982758621,230,53.689655172413794
4270,102878.036982,102878.036982,107555.489722,102878.036982,104360.167715,4917.2430300245105,6526,48.22303921568628
4364,104961.036982,104961.036982,107563.703812,104961.036982,106352.74777,2736.741847826087,3452,50.73913043478261
4478,107560.036982,107560.036982,107596.746703,107560.036982,107596.330845,38.25,48,51.0
4479,107579.036982,107579.036982,107603.036982,107579.036982,107603.036982,24.0,24,51.25
4480,107592.036982,107592.036982,107603.650915,107592.036982,107603.650915,12.01171875,15,51.25
4473,107480.036982,107480.036982,107622.867852,107480.036982,107615.944468,147.99404761904762,184,51.476190476190474
4471,107466.036982,107466.036982,107645.490494,107466.036982,107629.718178,187.10576923076923,232,51.61538461538461
4477,107540.036982,107540.036982,107654.86817,107540.036982,107652.392383,120.33333333333331,152,50.666666666666664
4481,107615.036982,107615.036982,107670.222648,107615.036982,107670.222648,57.949999999999996,76,48.8
4197,101117.036982,101117.036982,107687.036982,101117.036982,107687.036982,6570.0,6570,46.33041958041958
4483,107682.036982,107682.036982,107706.98435,107682.036982,107706.864568,26.11328125,35,47.75
4334,104324.036982,104324.036982,107722.693033,104324.036982,105829.570395,3561.640988372093,4542,50.18604651162791
4425,106390.036982,106390.036982,107731.3331,106390.036982,107320.550787,1398.4816406250002,1761,50.825
4482,107675.036982,107675.036982,107732.083155,107675.036982,107730.851872,59.484375,81,47.0
4414,106058.036982,106058.036982,107829.418805,106058.036982,107186.963341,1869.8990066225163,2412,49.615894039735096
4464,107319.036982,107319.036982,107840.246511,107319.036982,107788.89203,547.2397540983607,683,51.278688524590166
4404,105808.036982,105808.036982,107845.856345,105808.036982,107281.50469,2150.5285714285715,2780,49.50857142857143
4484,107700.036982,107700.036982,107859.036982,107700.036982,107859.036982,159.0,159,47.4
4348,104596.036982,104596.036982,107860.612484,104596.036982,106077.818235,3420.865418118467,4337,50.4808362369338
4436,106577.036982,106577.036982,107876.710335,106577.036982,107576.485933,1356.7371794871794,1704,50.957264957264954
4489,107788.036982,107788.036982,107910.597654,107788.036982,107905.093687,126.36160714285714,170,47.57142857142857
4306,103701.036982,103701.036982,107911.239133,103701.036982,106629.168637,4407.413397606383,5724,49.27925531914894
4498,107929.036982,107929.036982,107929.795603,107929.036982,107929.795603,0.78125,1,50.0
4493,107877.036982,107877.036982,107932.435451,107877.036982,107929.748942,57.237500000000004,76,48.2
4500,107959.036982,107959.036982,107959.812844,107959.036982,107959.795603,0.7864583333333335,1,50.333333333333336
4329,104190.036982,104190.036982,107963.567176,104190.036982,105738.583723,3949.5854591836733,5075,49.80758017492711
4472,107469.036982,107469.036982,107991.878954,107469.036982,107919.567076,547.35,712,49.2
4496,107913.036982,107913.036982,108012.989048,107913.036982,108006.613483,103.15208333333332,134,49.266666666666666
4492,107875.036982,107875.036982,108018.051317,107875.036982,108001.405266,147.13736979166666,193,48.791666666666664
4497,107920.036982,107920.036982,108025.744156,107920.036982,108019.789221,109.24908088235294,141,49.588235294117645
4502,107992.036982,107992.036982,108048.119444,107992.036982,108044.875791,57.66796875,74,49.875
4499,107940.036982,107940.036982,108055.373128,107940.036982,108048.104939,119.35000000000001,154,49.6
4501,107959.036982,107959.036982,108070.164011,107959.036982,108063.850328,115.16458333333334,149,49.46666666666667
4508,108086.036982,108086.036982,108086.773824,108086.036982,108086.773824,0.7656250000000001,1,49.0
4504,107996.036982,107996.036982,108115.774166,107996.036982,108111.424784,124.79687500000001,163,49.0
4503,107993.036982,107993.036982,108147.330205,107993.036982,108137.471806,160.96507352941177,211,48.8235294117647
4505,108013.036982,108013.036982,108161.620547,108013.036982,108156.490448,155.45833333333334,205,48.53333333333333
4461,107302.036982,107302.036982,108167.568127,107302.036982,107996.761222,904.2841981132076,1154,50.15094339622642
4511,108169.036982,108169.036982,108169.738736,108169.036982,108169.738736,0.734375,1,47.0
4507,108078.036982,108078.036982,108204.651191,108078.036982,108201.073891,133.08463541666666,179,47.583333333333336
4513,108240.036982,108240.036982,108240.738736,108240.036982,108240.738736,0.734375,1,47.0
4376,105216.036982,105216.036982,108259.550917,105216.036982,106688.271043,3196.539198606272,4091,50.00696864111498
4512,108211.036982,108211.036982,108272.250494,108211.036982,108270.933198,64.453125,88,46.875
4515,108254.036982,108254.036982,108302.886747,108254.036982,108301.830791,51.390625,69,47.666666666666664
4495,107903.036982,107903.036982,108304.756422,107903.036982,108262.328732,420.8876953125,559,48.1875
4517,108296.036982,108296.036982,108305.996806,108296.036982,108305.996806,10.3359375,14,47.25
4417,106095.036982,106095.036982,108342.036982,106095.036982,108342.036982,2247.0,2247,49.16504854368932
4439,106635.036982,106635.036982,108370.435799,106635.036982,107986.378192,1812.1579545454547,2319,50.012121212121215
4520,108430.036982,108430.036982,108430.721193,108430.036982,108430.721193,0.71875,1,46.0
4521,108460.036982,108460.036982,108460.721193,108460.036982,108460.721193,0.71875,1,46.0
4523,108463.036982,108463.036982,108463.738736,108463.036982,108463.738736,0.734375,1,47.0
4447,106843.036982,106843.036982,108464.459807,106843.036982,108036.877145,1699.6025390625002,2190,49.66875
4525,108498.036982,108498.036982,108498.738736,108498.036982,108498.738736,0.734375,1,47.0
4392,105531.036982,105531.036982,108499.98301,105531.036982,106908.055249,3123.5909860108304,4069,49.12996389891697
4311,103788.036982,103788.036982,108560.877071,103788.036982,105305.564767,5003.457076566126,6520,49.11368909512761
4397,105685.036982,105685.036982,108616.081318,105685.036982,107004.007105,3092.2168703007524,4050,48.86466165413534
4457,107174.036982,107174.036982,108629.036982,107174.036982,108629.036982,1455.0,1455,49.1554054054054
4528,108618.036982,108618.036982,108639.050832,108618.036982,108638.896631,22.16015625,31,45.75
4530,108641.036982,108641.036982,108641.721193,108641.036982,108641.721193,0.71875,1,46.0
4476,107537.036982,107537.036982,108669.526769,107537.036982,108376.698047,1197.2318802521008,1607,47.680672268907564
4527,108613.036982,108613.036982,108721.036982,108613.036982,108721.036982,108.0,108,45.69230769230769
4325,104044.036982,104044.036982,108775.391516,104044.036982,107358.17611,4971.337619617225,6461,49.24401913875598
4431,106479.036982,106479.036982,108816.223113,106479.036982,107824.418937,2454.0747346698113,3186,49.29716981132076
4540,108882.036982,108882.036982,108897.599183,108882.036982,108897.475578,16.041666666666668,20,51.333333333333336
4537,108797.036982,108797.036982,108903.223151,108797.036982,108898.914847,109.880859375,141,49.875
4542,108907.036982,108907.036982,108907.808912,108907.036982,108907.808912,0.796875,1,51.0
4533,108708.036982,108708.036982,108916.036982,108708.036982,108916.036982,208.0,208,48.76470588235294
4543,108919.036982,108919.036982,108919.795603,108919.036982,108919.795603,0.78125,1,50.0
4353,104686.036982,104686.036982,108930.767619,104686.036982,107750.092856,4456.988046671017,5737,49.72062663185378
4514,108243.036982,108243.036982,108948.542537,108243.036982,108823.859406,746.59453125,1017,46.983333333333334
4398,105691.036982,105691.036982,108959.820697,105691.036982,107110.630356,3445.7768158783783,4524,48.74662162162162
4435,106552.036982,106552.036982,108964.65197,106552.036982,107977.936315,2532.415625,3285,49.33777777777778
4547,109016.036982,109016.036982,109016.795603,109016.036982,109016.778361,0.7708333333333334,1,49.333333333333336
4459,107280.036982,107280.036982,109058.086449,107280.036982,108459.874654,1880.4969262295083,2460,48.923497267759565
4538,108819.036982,108819.036982,109062.678108,108819.036982,109044.500611,253.00815217391306,329,49.21739130434783
4546,108980.036982,108980.036982,109095.395172,108980.036982,109092.781097,119.59722222222221,158,48.44444444444444
4549,109066.036982,109066.036982,109107.550654,109066.036982,109107.028338,43.34374999999999,57,48.666666666666664
4551,109102.036982,109102.036982,109163.950581,109102.036982,109160.818522,62.85937499999999,81,49.666666666666664
