app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3887,90647275.037795,90647275.037795,92534136.683525,90647275.037795,92117359.501854,3366451.376899171,16419778,13.121546961325967
3974,92521667.037795,92521667.037795,92560031.76066,92521667.037795,92560031.76066,117140.26041666667,642598,11.666666666666666
3977,92617340.037795,92617340.037795,92617859.704462,92617340.037795,92617859.704462,519.6666666666666,1559,13.0
3978,92620291.037795,92620291.037795,92620348.667425,92620291.037795,92620348.667425,316.0625,1556,13.0
3979,92644144.037795,92644144.037795,92646189.180652,92644144.037795,92646189.180652,11631.75,57264,13.0
3976,92614726.037795,92614726.037795,92653275.537795,92614726.037795,92653275.537795,38549.5,77099,12.444444444444445
3981,92672645.037795,92672645.037795,92675330.887795,92672645.037795,92675330.887795,10911.265625,53717,13.0
3975,92577947.037795,92577947.037795,92675865.537795,92577947.037795,92675865.537795,97918.5,195837,12.23076923076923
3982,92690115.037795,92690115.037795,92690264.437795,92690115.037795,92690264.437795,149.4,747,12.0
3983,92693200.037795,92693200.037795,92697398.807026,92693200.037795,92699349.162795,19600.3359375,98386,12.75
3984,92694682.037795,92694682.037795,92699976.037795,92694682.037795,92699976.037795,5294.0,5294,13.25
3985,92696701.037795,92696701.037795,92700108.53318,92696701.037795,92699873.700188,10522.984375,50828,13.25
3980,92650439.037795,92650439.037795,92701643.037795,92650439.037795,92701643.037795,51204.0,204816,12.285714285714286
3987,92722435.037795,92722435.037795,92723891.037795,92722435.037795,92723891.037795,1456.0,5824,12.0
3986,92722157.037795,92722157.037795,92739646.19569,92722157.037795,92738712.837795,58203.984375,331116,11.25
3988,92746042.037795,92746042.037795,92746098.487795,92746042.037795,92746098.487795,194.046875,1129,11.0
3989,92774036.037795,92774036.037795,92774328.252081,92774036.037795,92774280.901431,953.9479166666667,5387,11.333333333333334
3990,92774198.037795,92774198.037795,92774513.933899,92774198.037795,92774513.933899,1076.9791666666667,5908,11.666666666666666
3992,92797764.037795,92797764.037795,92797881.437795,92797764.037795,92797881.437795,330.1875,1761,12.0
3991,92796637.037795,92796637.037795,92803260.337795,92796637.037795,92803230.987795,23181.85546875,131879,11.25
3964,92249097.037795,92249097.037795,92805006.009589,92249097.037795,92713289.200519,1902679.2584745763,10565466,11.525423728813559
3993,92822038.037795,92822038.037795,92822048.787795,92822038.037795,92822048.787795,33.59375,215,10.0
3994,92837324.037795,92837324.037795,92837564.937795,92837324.037795,92837564.937795,1505.625,9636,10.0
3995,92841948.037795,92841948.037795,92847770.687795,92841948.037795,92847770.687795,18195.78125,116453,10.0
3996,92852975.037795,92852975.037795,92853086.037795,92852975.037795,92853086.037795,111.0,222,10.0
3998,92870073.037795,92870073.037795,92871064.837795,92870073.037795,92871064.837795,3409.3125,19836,11.0
3997,92865841.037795,92865841.037795,92883743.987795,92865841.037795,92883496.037795,79171.640625,494340,10.25
3999,92889877.037795,92889877.037795,92892094.371128,92889877.037795,92892094.371128,2217.3333333333335,6652,10.0
4000,92958056.037795,92958056.037795,92958080.823509,92958056.037795,92958080.823509,108.4375,694,10.0
4003,93031849.037795,93031849.037795,93031902.684854,93031849.037795,93031902.684854,171.0,912,12.0
4004,93035055.037795,93035055.037795,93043978.637795,93035055.037795,93043978.637795,33463.5,178472,12.0
4001,92971068.037795,92971068.037795,93045984.059854,92971068.037795,93044109.329462,301295.328125,1752991,11.0
4005,93074145.037795,93074145.037795,93074208.537795,93074145.037795,93074208.537795,63.5,254,11.0
3919,91344437.037795,91344437.037795,93144463.069861,91344437.037795,93096326.052449,2202006.602001405,12260635,11.49438202247191
4006,93146197.037795,93146197.037795,93146209.128704,93146197.037795,93146209.128704,41.5625,266,10.0
4007,93157705.037795,93157705.037795,93175710.037795,93157705.037795,93175710.037795,58141.145833333336,360100,10.333333333333334
4008,93173875.037795,93173875.037795,93176345.537795,93173875.037795,93176345.537795,2470.5,4941,10.666666666666666
3949,91922531.037795,91922531.037795,93176906.603641,91922531.037795,92517675.73115,2768287.3126270324,16011725,11.065040650406504
4009,93245396.037795,93245396.037795,93246777.112795,93245396.037795,93246777.112795,7768.546875,55243,9.0
4010,93272034.037795,93272034.037795,93274000.687795,93272034.037795,93274000.687795,5531.203125,39333,9.0
4011,93281539.037795,93281539.037795,93281548.889647,93281539.037795,93281548.889647,37.40625,266,9.0
4012,93313219.037795,93313219.037795,93314289.371128,93313219.037795,93314289.371128,5870.109375,41743,9.0
4013,93330482.037795,93330482.037795,93331178.644938,93330482.037795,93331178.644938,2742.890625,19505,9.0
4014,93341167.037795,93341167.037795,93357287.260017,93341167.037795,93357287.260017,61206.46875,435246,9.0
4015,93368874.037795,93368874.037795,93407987.037795,93368874.037795,93407987.037795,101296.55859375,664921,9.75
4018,93411424.037795,93411424.037795,93411588.037795,93411424.037795,93411588.037795,164.0,820,11.0
4017,93398861.037795,93398861.037795,93426091.357795,93398861.037795,93429017.561605,92796.20937499999,560279,10.6
4019,93426112.037795,93426112.037795,93435036.516056,93426112.037795,93435036.516056,32072.34375,205263,10.0
3971,92404136.037795,92404136.037795,93438910.100146,92404136.037795,93283301.311411,2404633.0260937503,14670783,10.49
4021,93455478.037795,93455478.037795,93456186.630388,93455478.037795,93456186.630388,2989.375,19132,10.0
4022,93475336.037795,93475336.037795,93490089.537795,93475336.037795,93490089.537795,14753.5,29507,10.75
4016,93398667.037795,93398667.037795,93490561.677547,93398667.037795,93489286.752081,99115.3125,634338,10.0
4025,93495173.037795,93495173.037795,93495689.537795,93495173.037795,93495689.537795,516.5,1033,11.0
4023,93485231.037795,93485231.037795,93505467.506296,93485231.037795,93505351.269162,89240.96428571429,526052,10.857142857142858
4026,93517641.037795,93517641.037795,93519462.997795,93517641.037795,93519462.997795,7117.03125,45549,10.0
4027,93526386.037795,93526386.037795,93526392.656843,93526386.037795,93526392.656843,43.4375,278,10.0
4028,93538024.037795,93538024.037795,93538038.387795,93538024.037795,93538038.387795,44.84375,287,10.0
4030,93546430.037795,93546430.037795,93546562.037795,93546430.037795,93546562.037795,132.0,264,11.0
4029,93544747.037795,93544747.037795,93546940.466366,93544747.037795,93546940.466366,2459.0390625,15354,10.25
4031,93565122.037795,93565122.037795,93580531.037795,93565122.037795,93580531.037795,15409.0,30818,10.0
4024,93487307.037795,93487307.037795,93617579.037795,93487307.037795,93617579.037795,130272.0,260544,10.052631578947368
4002,93028871.037795,93028871.037795,93642232.398638,93028871.037795,93564999.217196,1928363.2564484125,12746165,9.682539682539682
4032,93681072.037795,93681072.037795,93700223.466366,93681072.037795,93700223.466366,19151.428571428572,134060,8.0
4033,93733025.037795,93733025.037795,93733179.77973,93733025.037795,93733179.77973,599.625,4797,8.0
4034,93734593.037795,93734593.037795,93734659.037795,93734593.037795,93734659.037795,66.0,264,8.0
4036,93859435.037795,93859435.037795,93870847.393351,93859435.037795,93870847.393351,74893.58333333334,513556,9.333333333333334
4037,93867725.037795,93867725.037795,93871478.037795,93867725.037795,93871478.037795,3753.0,7506,9.666666666666666
4039,93883668.037795,93883668.037795,93883751.537795,93883668.037795,93883751.537795,339.21875,2171,10.0
4038,93872168.037795,93872168.037795,93885874.622901,93872168.037795,93885837.314391,92854.96875,642456,9.25
4040,93894141.037795,93894141.037795,93894540.920148,93894141.037795,93894540.920148,2867.90625,20394,9.0
4041,93915789.037795,93915789.037795,93915855.446886,93915789.037795,93915855.446886,205.453125,1461,9.0
3944,91818323.037795,91818323.037795,93931187.037795,91818323.037795,93931187.037795,2112864.0,2112864,10.353535353535353
4035,93786026.037795,93786026.037795,93952556.537795,93786026.037795,93952556.537795,166530.5,333061,8.6
4043,94017963.037795,94017963.037795,94017969.937795,94017963.037795,94017969.937795,25.875,207,8.0
4044,94022531.037795,94022531.037795,94022540.073509,94022531.037795,94022540.073509,31.625,253,8.0
4042,94015862.037795,94015862.037795,94026951.887795,94015862.037795,94026951.887795,25414.23958333333,221797,7.333333333333333
4045,94041666.037795,94041666.037795,94042497.387795,94041666.037795,94042497.387795,1818.578125,16627,7.0
4046,94059762.037795,94059762.037795,94060135.287795,94059762.037795,94060135.287795,816.484375,7465,7.0
4048,94072034.037795,94072034.037795,94124755.926684,94072034.037795,94124755.926684,177936.375,1423491,8.0
4049,94153765.037795,94153765.037795,94154066.930652,94153765.037795,94154066.930652,1056.625,8453,8.0
4047,94068528.037795,94068528.037795,94168893.537795,94068528.037795,94168893.537795,100365.5,401462,7.625
4051,94165157.037795,94165157.037795,94184480.037795,94165157.037795,94184480.037795,19323.0,19323,8.75
4050,94163385.037795,94163385.037795,94186751.214266,94163385.037795,94186751.214266,51722.005208333336,397225,8.333333333333334
4053,94247245.037795,94247245.037795,94249927.002081,94247245.037795,94249927.002081,9386.875,75095,8.0
4055,94300885.037795,94300885.037795,94301300.328118,94300885.037795,94301300.328118,1810.40625,12874,9.0
4056,94305090.037795,94305090.037795,94316874.087795,94305090.037795,94316874.087795,33142.640625,235681,9.0
4054,94298647.037795,94298647.037795,94382906.037795,94298647.037795,94382906.037795,84259.0,84259,8.428571428571429
4058,94408418.037795,94408418.037795,94412231.287795,94408418.037795,94412231.287795,15014.671875,106771,9.0
4057,94369780.037795,94369780.037795,94414851.331913,94369780.037795,94414851.331913,102959.7375,766212,8.6
4060,94459370.037795,94459370.037795,94460481.037795,94459370.037795,94460481.037795,1111.0,1111,9.0
4062,94484929.037795,94484929.037795,94484979.121128,94484929.037795,94484979.121128,187.8125,1202,10.0
4063,94491405.037795,94491405.037795,94491562.578336,94491405.037795,94491562.578336,910.78125,5829,10.0
4059,94437198.037795,94437198.037795,94496112.537795,94437198.037795,94496112.537795,58914.5,117829,8.88888888888889
4064,94504353.037795,94504353.037795,94504417.287795,94504353.037795,94504417.287795,64.25,257,9.0
4065,94562371.037795,94562371.037795,94562490.773089,94562371.037795,94562490.773089,572.484375,4071,9.0
4066,94573174.037795,94573174.037795,94585801.573509,94573174.037795,94585801.573509,49720.921875,353571,9.0
4067,94592769.037795,94592769.037795,94609044.037795,94592769.037795,94609044.037795,16275.0,16275,9.333333333333334
4068,94596964.037795,94596964.037795,94617869.137795,94596964.037795,94617869.137795,63150.82291666666,418102,9.666666666666666
4069,94674837.037795,94674837.037795,94699771.930652,94674837.037795,94699771.930652,98181.140625,698177,9.0
4070,94747341.037795,94747341.037795,94768074.037795,94747341.037795,94768074.037795,20733.0,41466,9.0
4072,94776871.037795,94776871.037795,94783127.197795,94776871.037795,94783127.197795,26270.984375,156404,10.75
4073,94782807.037795,94782807.037795,94784206.433795,94782807.037795,94784178.377795,4539.7265625,25826,11.25
4074,94783047.037795,94783047.037795,94807363.112595,94783047.037795,94807255.188995,84164.765625,478804,11.25
4071,94769871.037795,94769871.037795,94810661.790026,94769871.037795,94797327.348906,195465.33984375,1235534,10.125
4076,94818849.037795,94818849.037795,94818882.609224,94818849.037795,94818882.609224,36.71875,235,10.0
4020,93439464.037795,93439464.037795,94851427.407225,93439464.037795,94849738.466366,1410274.4285714286,9871921,8.649122807017545
4075,94810959.037795,94810959.037795,94938584.394938,94810959.037795,94938584.394938,251262.421875,1786755,9.0
4077,94983270.037795,94983270.037795,94984027.237795,94983270.037795,94984027.237795,2366.25,18930,8.0
4079,95034351.037795,95034351.037795,95034381.22298,95034351.037795,95034381.22298,114.609375,815,9.0
4078,95028575.037795,95028575.037795,95035358.080123,95028575.037795,95035357.002081,24478.65234375,189895,8.25
3879,90381151.037795,90381151.037795,95053644.260558,90381151.037795,95009821.05981,4577150.0,13731450,11.365617433414043
4080,95070884.037795,95070884.037795,95095877.887795,95070884.037795,95095877.887795,64046.74062499999,499877,8.2
4083,95094567.037795,95094567.037795,95102351.803704,95094567.037795,95102351.803704,25891.4296875,169954,9.75
4084,95096339.037795,95096339.037795,95106272.588688,95096339.037795,95106272.588688,32020.682291666664,211999,9.666666666666666
4082,95091414.037795,95091414.037795,95108990.769045,95091414.037795,95106020.002081,58423.857142857145,408967,9.142857142857142
4086,95120152.037795,95120152.037795,95122503.704462,95120152.037795,95122503.704462,2351.6666666666665,7055,9.0
4087,95138904.037795,95138904.037795,95139726.037795,95138904.037795,95139726.037795,822.0,1644,9.0
3694,86141856.037795,86141856.037795,95146539.037795,86141856.037795,95146539.037795,9004683.0,9004683,14.455569461827285
4088,95163861.037795,95163861.037795,95166423.073509,95163861.037795,95166423.073509,8967.125,71737,8.0
3741,87302205.037795,87302205.037795,95182946.037795,87302205.037795,95182946.037795,7880741.0,7880741,13.998587570621469
4089,95194228.037795,95194228.037795,95194273.551309,95194228.037795,95194273.551309,184.1875,1684,7.0
4081,95082093.037795,95082093.037795,95198116.037795,95082093.037795,95198116.037795,116023.0,116023,8.05
4090,95210265.037795,95210265.037795,95220309.037795,95210265.037795,95220309.037795,10044.0,20088,6.0
4094,95280885.037795,95280885.037795,95280893.576257,95280885.037795,95280893.576257,31.21875,222,9.0
4095,95302636.037795,95302636.037795,95303341.737795,95302636.037795,95303341.737795,1984.78125,14114,9.0
4093,95260790.037795,95260790.037795,95313955.537795,95260790.037795,95313955.537795,53165.5,106331,8.333333333333334
4096,95347901.037795,95347901.037795,95348007.162795,95347901.037795,95348007.162795,212.25,1698,8.0
4099,95402106.037795,95402106.037795,95402130.345487,95402106.037795,95402130.345487,98.75,632,10.0
4092,95259097.037795,95259097.037795,95482297.394045,95259097.037795,95482292.087795,567951.6897321428,4463901,8.142857142857142
4100,95496985.037795,95496985.037795,95498609.737795,95496985.037795,95498609.737795,4569.46875,32494,9.0
4101,95508413.037795,95508413.037795,95508989.037795,95508413.037795,95508989.037795,576.0,1152,9.0
4103,95517348.037795,95517348.037795,95517605.987795,95517348.037795,95517605.987795,806.09375,5159,10.0
4104,95520812.037795,95520812.037795,95520944.837795,95520812.037795,95520944.837795,415.0,2656,10.0
4105,95546920.037795,95546920.037795,95546931.637795,95546920.037795,95546931.637795,36.25,232,10.0
4106,95553273.037795,95553273.037795,95553282.990176,95553273.037795,95553282.990176,32.65625,209,10.0
4091,95256588.037795,95256588.037795,95553306.42907,95256588.037795,95495362.576257,1234268.8157327585,9312207,8.482758620689655
4107,95559253.037795,95559253.037795,95559783.593351,95559253.037795,95559783.593351,2014.453125,14325,9.0
4102,95515658.037795,95515658.037795,95589181.886073,95515658.037795,95594505.527889,245812.09254807694,1718619,9.153846153846153
