app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3966,88449333.037965,88449333.037965,90186050.51551,88449333.037965,89586719.847886,2658827.322280534,9162190,18.572519083969464
4034,90204461.037965,90204461.037965,90244363.861494,90204461.037965,90243263.273259,51534.21875,141351,23.333333333333332
4024,90015063.037965,90015063.037965,90271181.537965,90015063.037965,90271181.537965,256118.5,512237,22.45
4035,90227855.037965,90227855.037965,90272047.17004,90227855.037965,90272047.17004,57071.48437499999,157100,23.25
3925,87758712.037965,87758712.037965,90272866.077489,87758712.037965,88340632.109394,4506964.090949292,16293762,17.702830188679247
4027,90059894.037965,90059894.037965,90296704.065683,90059894.037965,90254042.791331,313699.9375,885741,22.666666666666668
4037,90303393.037965,90303393.037965,90303976.037965,90303393.037965,90303976.037965,583.0,1166,21.0
4028,90071936.037965,90071936.037965,90307344.450298,90071936.037965,90278861.768132,311186.5597826087,887726,22.434782608695652
3954,88276444.037965,88276444.037965,90328363.212994,88276444.037965,89190385.124714,3163513.7847751523,10897355,18.579268292682926
4031,90103967.037965,90103967.037965,90346990.978931,90103967.037965,90337297.035896,330580.9241071429,970089,21.80952380952381
4038,90333327.037965,90333327.037965,90365079.471092,90333327.037965,90362024.667356,46785.760416666664,154877,19.333333333333332
4040,90353994.037965,90353994.037965,90373420.275039,90353994.037965,90372247.234041,27889.3125,88144,20.25
4041,90360102.037965,90360102.037965,90405539.4729,90360102.037965,90405539.4729,70758.87890625,223633,20.25
3993,88871732.037965,88871732.037965,90412115.409338,88871732.037965,89877280.496649,2313416.375,8078924,18.3265306122449
3960,88342203.037965,88342203.037965,90432021.099713,88342203.037965,89273053.069842,3203197.265625,10933580,18.75
4017,89806187.037965,89806187.037965,90433353.037965,89806187.037965,90433353.037965,627166.0,627166,20.274509803921568
4042,90440093.037965,90440093.037965,90457497.704632,90440093.037965,90457497.704632,17404.666666666668,52214,16.75
4045,90463879.037965,90463879.037965,90464126.717965,90463879.037965,90464126.717965,387.0,1376,18.0
3998,89144456.037965,89144456.037965,90479067.451994,89144456.037965,90046632.363747,1991128.010579427,6939019,18.364583333333332
4046,90486080.037965,90486080.037965,90486401.317965,90486080.037965,90486401.317965,533.375,2008,17.0
4043,90448354.037965,90448354.037965,90512063.037965,90448354.037965,90512063.037965,63709.0,127418,17.0
4048,90572930.037965,90572930.037965,90572976.249503,90572930.037965,90572976.249503,70.921875,267,17.0
4047,90553284.037965,90553284.037965,90608219.2471,90553284.037965,90608043.42258,91208.59999999999,355936,16.4
4036,90291306.037965,90291306.037965,90625115.037965,90291306.037965,90625115.037965,333809.0,667618,17.88235294117647
4039,90346995.037965,90346995.037965,90625502.101815,90346995.037965,90581919.540379,476291.3726851852,1766162,17.25925925925926
4052,90640177.037965,90640177.037965,90641551.037965,90640177.037965,90641551.037965,1374.0,2748,17.0
4049,90606683.037965,90606683.037965,90643310.330379,90606683.037965,90637882.314089,56093.51562499999,219795,16.333333333333332
4050,90612124.037965,90612124.037965,90669613.753349,90612124.037965,90664035.627963,91095.49479166667,361869,16.11111111111111
4009,89614911.037965,89614911.037965,90688112.460621,89614911.037965,90310227.182455,1648471.1359890108,5742043,18.373626373626372
4054,90686782.037965,90686782.037965,90696183.56391,90686782.037965,90696054.106261,17152.734375,69700,15.75
4055,90693206.037965,90693206.037965,90697988.037965,90693206.037965,90697988.037965,4782.0,9564,15.666666666666666
4053,90659877.037965,90659877.037965,90725267.037965,90659877.037965,90725267.037965,65390.0,65390,15.333333333333334
4057,90733842.037965,90733842.037965,90740342.037965,90733842.037965,90740342.037965,10283.203125,43875,15.0
4059,90811311.037965,90811311.037965,90815226.297224,90811311.037965,90815076.871298,5766.432291666666,22595,16.333333333333332
4051,90627652.037965,90627652.037965,90912521.89442,90627652.037965,90837023.985303,456903.5852272727,1870117,15.636363636363637
4056,90713373.037965,90713373.037965,90953598.606662,90713373.037965,90895660.600945,366307.3990384615,1472308,15.923076923076923
4065,90972226.037965,90972226.037965,90975167.606592,90972226.037965,90975167.606592,4453.71875,15002,19.0
4067,90984386.037965,90984386.037965,90985033.743847,90984386.037965,90985033.743847,938.4375,3003,20.0
4064,90953631.037965,90953631.037965,90994012.878924,90953631.037965,90992043.743847,63649.625,217672,18.714285714285715
4062,90887073.037965,90887073.037965,91001228.037965,90887073.037965,91001228.037965,114155.0,228310,18.25
4061,90823985.037965,90823985.037965,91023492.403869,90823985.037965,91008653.523628,309030.1875,1098774,18.0
4068,91023632.037965,91023632.037965,91037502.306309,91023632.037965,91036761.679474,20940.5625,77319,17.333333333333332
4060,90813732.037965,90813732.037965,91074453.591423,90813732.037965,91025306.955015,401331.76718749997,1455254,17.65
4058,90746794.037965,90746794.037965,91120752.943813,90746794.037965,91022889.977131,594574.4912500001,2197042,17.32
4044,90453555.037965,90453555.037965,91129452.730306,90453555.037965,91056995.490897,1091639.365301724,4203491,16.620689655172413
4074,91141060.037965,91141060.037965,91141107.773814,91141060.037965,91141107.773814,68.28125,230,19.0
4075,91143363.037965,91143363.037965,91145743.396456,91143363.037965,91145743.396456,3404.859375,11469,19.0
4063,90940599.037965,90940599.037965,91159493.037965,90940599.037965,91159493.037965,218894.0,218894,17.846153846153847
4076,91182013.037965,91182013.037965,91182649.612039,91182013.037965,91182649.612039,878.90625,3125,18.0
4077,91208666.037965,91208666.037965,91208857.315743,91208666.037965,91208857.315743,264.09375,939,18.0
4078,91224300.037965,91224300.037965,91224347.704632,91224300.037965,91224347.704632,65.8125,234,18.0
4066,90977793.037965,90977793.037965,91243798.554857,90977793.037965,91227392.548973,410157.54310344823,1478160,17.75862068965517
4071,91113816.037965,91113816.037965,91253522.99063,91113816.037965,91225799.774559,206570.6171875,744818,17.75
4080,91251993.037965,91251993.037965,91255035.828275,91251993.037965,91255035.828275,4328.333333333334,15680,17.666666666666668
4082,91276958.037965,91276958.037965,91278905.037965,91276958.037965,91278905.037965,2190.375,7788,18.0
4072,91124045.037965,91124045.037965,91284174.259492,91124045.037965,91261842.188494,237849.73165760873,864481,17.608695652173914
4081,91273498.037965,91273498.037965,91287045.626784,91273498.037965,91286901.404562,19683.078125,74101,17.0
4079,91225459.037965,91225459.037965,91293706.690106,91225459.037965,91291899.856773,100883.578125,379797,17.0
4083,91296571.037965,91296571.037965,91296999.482409,91296571.037965,91296999.482409,677.8125,2892,15.0
4084,91305818.037965,91305818.037965,91305853.000928,91305818.037965,91305853.000928,55.3125,236,15.0
4086,91315977.037965,91315977.037965,91320429.871298,91315977.037965,91320429.871298,6679.25,26717,16.0
4085,91311484.037965,91311484.037965,91326151.100465,91311484.037965,91325326.112039,22482.55625,93434,15.4
4088,91354772.037965,91354772.037965,91354982.037965,91354772.037965,91354982.037965,315.0,1260,16.0
4089,91381387.037965,91381387.037965,91382591.704632,91381387.037965,91382591.704632,1807.0,7228,16.0
3963,88375867.037965,88375867.037965,91403356.583829,88375867.037965,89790662.452969,4716415.719113372,16834729,17.930232558139537
4091,91445877.037965,91445877.037965,91449283.704632,91445877.037965,91449283.704632,3406.6666666666665,10220,16.0
4090,91420142.037965,91420142.037965,91450595.741669,91420142.037965,91450406.482409,48677.28515625,204285,15.25
4006,89518759.037965,89518759.037965,91497237.623224,89518759.037965,90385696.467933,3105381.7987499996,11373537,17.474285714285713
4092,91507340.037965,91507340.037965,91511849.463891,91507340.037965,91511849.463891,7609.65625,34787,14.0
4069,91030096.037965,91030096.037965,91518324.013474,91030096.037965,91335240.755668,796185.4245283018,3125765,16.30188679245283
4094,91543052.037965,91543052.037965,91547932.265238,91543052.037965,91547932.265238,9394.4375,42946,14.0
4093,91542761.037965,91542761.037965,91562827.537965,91542761.037965,91562827.537965,20066.5,40133,13.666666666666666
4095,91552667.037965,91552667.037965,91587178.334261,91552667.037965,91582654.777095,60523.08984375,271823,14.25
3823,85247037.037965,85247037.037965,91611080.037965,85247037.037965,91611080.037965,6364043.0,12728086,15.36
4098,91619516.037965,91619516.037965,91652733.986378,91619516.037965,91647918.752251,45821.56640625,198819,14.75
4097,91594059.037965,91594059.037965,91663184.777194,91594059.037965,91652496.805822,104300.31026785716,462639,14.428571428571429
4100,91634245.037965,91634245.037965,91716138.632353,91634245.037965,91715075.455199,126302.5,531800,15.2
4101,91706570.037965,91706570.037965,91738860.987263,91706570.037965,91737214.215119,47722.47265625,207067,14.75
4103,91739380.037965,91739380.037965,91744038.984394,91739380.037965,91744038.984394,6794.296875,28989,15.0
4099,91624188.037965,91624188.037965,91787724.79537,91624188.037965,91766323.040516,248598.4346590909,1080329,14.727272727272727
4096,91558862.037965,91558862.037965,91832436.57054,91558862.037965,91767138.405249,432910.1447368421,1935363,14.31578947368421
4105,91854989.037965,91854989.037965,91855223.037965,91854989.037965,91855223.037965,234.0,234,14.0
4104,91817670.037965,91817670.037965,91863911.175272,91817670.037965,91863166.854537,74570.45833333333,349208,13.666666666666666
4107,91869397.037965,91869397.037965,91882512.000928,91869397.037965,91882285.180822,20204.848958333332,90217,14.333333333333334
4106,91857990.037965,91857990.037965,91894289.518727,91857990.037965,91892031.055128,58276.53125,266407,14.0
4109,91909799.037965,91909799.037965,91909955.112039,91909799.037965,91909955.112039,263.375,1204,14.0
4016,89801630.037965,89801630.037965,91920920.640493,89801630.037965,91501964.150327,3376404.5469568064,12734702,16.968586387434556
4110,91926690.037965,91926690.037965,91972315.604003,91926690.037965,91971845.371298,84666.25,406398,13.333333333333334
4111,91946923.037965,91946923.037965,91975721.037965,91946923.037965,91975721.037965,28798.0,28798,13.666666666666666
4019,89824964.037965,89824964.037965,92010742.392656,89824964.037965,90865578.131965,3606646.5019430052,13699046,16.849740932642487
4113,92016661.037965,92016661.037965,92019244.085584,92016661.037965,92019244.085584,5509.15625,27122,13.0
4087,91323179.037965,91323179.037965,92108272.329442,91323179.037965,92000135.07829,1371560.6492456896,6285473,13.96551724137931
4070,91102568.037965,91102568.037965,92123585.41985,91102568.037965,91601957.178431,1941403.59375,8283322,15.0
4114,92123587.037965,92123587.037965,92124050.204632,92123587.037965,92124050.204632,477.640625,2779,11.0
4115,92138692.037965,92138692.037965,92142497.884119,92138692.037965,92142497.884119,11338.25,65968,11.0
4116,92169676.037965,92169676.037965,92194301.371298,92169676.037965,92194301.371298,24625.333333333332,73876,11.0
4118,92199561.037965,92199561.037965,92199585.49251,92199561.037965,92199585.49251,50.4375,269,12.0
4117,92199454.037965,92199454.037965,92199730.037965,92199454.037965,92199730.037965,276.0,276,11.25
4122,92224775.037965,92224775.037965,92228688.037965,92224775.037965,92228688.037965,10271.625,46956,14.0
4119,92208543.037965,92208543.037965,92268377.037965,92208543.037965,92268377.037965,59834.0,119668,12.333333333333334
4123,92278160.037965,92278160.037965,92278611.877965,92278160.037965,92278611.877965,1147.25,5648,13.0
4125,92296535.037965,92296535.037965,92296555.837965,92296535.037965,92296555.837965,45.5,208,14.0
4124,92294089.037965,92294089.037965,92304048.437965,92294089.037965,92304048.437965,20619.0703125,99594,13.25
4126,92313019.037965,92313019.037965,92373471.482409,92313019.037965,92361452.397965,130070.05859375,605417,13.75
4128,92356789.037965,92356789.037965,92383672.237965,92356789.037965,92383672.237965,30978.6875,134416,14.75
3827,85429667.037965,85429667.037965,92416716.037965,85429667.037965,92416716.037965,6987049.0,13974098,15.118226600985222
4131,92407312.037965,92407312.037965,92421487.410514,92407312.037965,92421487.410514,28727.77083333333,117356,15.666666666666666
4112,91992876.037965,91992876.037965,92477628.537965,91992876.037965,92477628.537965,484752.5,969505,12.658536585365853
4073,91136896.037965,91136896.037965,92485813.902201,91136896.037965,91999756.873799,3032717.936,13599632,14.272
4134,92486638.037965,92486638.037965,92496277.662965,92486638.037965,92496277.662965,18074.296875,77117,15.0
4129,92376257.037965,92376257.037965,92531213.521474,92376257.037965,92504573.274978,332694.60714285716,1433146,14.857142857142858
4135,92518450.037965,92518450.037965,92531650.097716,92518450.037965,92531650.097716,24360.187499999996,106299,14.666666666666666
4136,92534147.037965,92534147.037965,92534793.037965,92534147.037965,92534793.037965,646.0,1938,14.0
4138,92538017.037965,92538017.037965,92559636.412433,92538017.037965,92557900.016688,44778.125,186900,15.333333333333334
4141,92562760.037965,92562760.037965,92563762.304632,92562760.037965,92563762.304632,1996.703125,7517,17.0
4144,92591626.037965,92591626.037965,92592941.237965,92591626.037965,92592941.237965,2196.28125,7398,19.0
4146,92616618.037965,92616618.037965,92618227.128874,92616618.037965,92618227.128874,2765.625,8850,20.0
4145,92609357.037965,92609357.037965,92656068.037965,92609357.037965,92656068.037965,46711.0,46711,19.25
4147,92682485.037965,92682485.037965,92682895.012965,92682485.037965,92682865.126854,645.8541666666666,2138,19.333333333333332
4148,92682626.037965,92682626.037965,92683027.835187,92682626.037965,92683027.835187,642.8541666666667,2092,19.666666666666668
4149,92703225.037965,92703225.037965,92705732.637965,92703225.037965,92705732.637965,3722.21875,12538,19.0
4152,92715708.037965,92715708.037965,92715770.297965,92715708.037965,92715770.297965,92.859375,283,21.0
4150,92708283.037965,92708283.037965,92725620.043284,92708283.037965,92723435.571298,26635.3125,85233,20.0
4151,92710494.037965,92710494.037965,92733427.591779,92710494.037965,92731896.440743,35523.05133928571,111289,20.428571428571427
4155,92745441.037965,92745441.037965,92745496.782646,92745441.037965,92745496.782646,85.96875,262,21.0
4137,92536500.037965,92536500.037965,92746885.037965,92536500.037965,92746885.037965,210385.0,210385,18.34375
4156,92748194.037965,92748194.037965,92751180.079632,92748194.037965,92751180.079632,4479.0625,14333,20.0
4132,92463045.037965,92463045.037965,92779624.362834,92463045.037965,92777431.437965,434587.06760204077,1571932,17.693877551020407
4159,92778336.037965,92778336.037965,92782496.669204,92778336.037965,92782496.669204,5987.786458333334,17687,21.666666666666668
4153,92716268.037965,92716268.037965,92791344.371298,92716268.037965,92791344.371298,75076.33333333333,225229,20.4375
4160,92787663.037965,92787663.037965,92801488.02727,92787663.037965,92800872.528161,19530.9375,60240,20.75
4154,92728888.037965,92728888.037965,92812243.637051,92728888.037965,92800660.838054,127101.50735294116,398520,20.41176470588235
