app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4152,96945.037225,96945.037225,96945.203892,96945.037225,96945.237225,0.6770833333333334,1,43.333333333333336
4149,96933.037225,96933.037225,96950.637225,96933.037225,96949.637225,54.28348214285714,83,41.857142857142854
4112,96193.037225,96193.037225,96963.537225,96193.037225,96963.537225,878.6991693037974,1541,36.49367088607595
4097,95774.037225,95774.037225,96964.234781,95774.037225,96561.321211,2026.8306074766356,3607,35.96261682242991
4150,96938.037225,96938.037225,96968.480855,96938.037225,96968.957225,94.290625,143,42.2
4155,96975.037225,96975.037225,96975.203892,96975.037225,96975.203892,0.640625,1,41.0
4156,96977.037225,96977.037225,96994.180082,96977.037225,96995.870558,72.97916666666667,113,41.333333333333336
4128,96576.037225,96576.037225,97011.277509,96576.037225,96923.57849,1075.5815972222222,1713,40.18518518518518
4160,97016.037225,97016.037225,97021.870558,97016.037225,97021.870558,23.515625,35,43.0
4145,96835.037225,96835.037225,97024.037225,96835.037225,97024.037225,189.0,189,41.76470588235294
4159,97007.037225,97007.037225,97041.203892,97007.037225,97036.243939,113.74553571428571,171,42.57142857142857
4151,96940.037225,96940.037225,97053.18907,96940.037225,97044.755488,350.07472826086956,534,41.95652173913044
4161,97022.037225,97022.037225,97056.818705,97022.037225,97061.953736,107.1125,164,41.8
3925,91773.037225,91773.037225,97070.625201,91773.037225,93006.47849,3355.2652537796976,6604,32.51619870410367
4162,97073.037225,97073.037225,97074.787225,97073.037225,97074.894368,7.989583333333334,13,39.333333333333336
4165,97086.037225,97086.037225,97115.894368,97086.037225,97112.412225,137.64453125,211,41.75
4166,97100.037225,97100.037225,97127.037225,97100.037225,97127.037225,35.6484375,54,42.25
4168,97132.037225,97132.037225,97160.037225,97132.037225,97160.037225,128.625,196,42.0
4051,94769.037225,94769.037225,97196.069023,94769.037225,95987.265375,3089.825109649123,5672,34.8640350877193
4170,97192.037225,97192.037225,97212.136806,97192.037225,97213.907996,94.18359375,141,42.75
4173,97270.037225,97270.037225,97271.037225,97270.037225,97271.037225,1.0,1,44.0
4171,97209.037225,97209.037225,97302.057141,97209.037225,97336.520628,349.375,520,43.0
4169,97176.037225,97176.037225,97316.609553,97176.037225,97282.954654,508.5375,764,42.6
4167,97104.037225,97104.037225,97333.037225,97104.037225,97333.037225,229.0,229,42.3125
4174,97338.037225,97338.037225,97363.037225,97338.037225,97363.037225,113.02083333333334,175,41.333333333333336
4100,95815.037225,95815.037225,97390.852376,95815.037225,96899.860333,2733.554580479452,4639,37.71232876712329
4176,97379.037225,97379.037225,97406.645883,97379.037225,97409.278134,95.05208333333333,146,41.666666666666664
4177,97440.037225,97440.037225,97449.287225,97440.037225,97449.287225,71.109375,111,41.0
4121,96427.037225,96427.037225,97527.745818,96427.037225,97114.680642,2221.193431712963,3593,39.56481481481482
4181,97549.037225,97549.037225,97558.370558,97549.037225,97558.370558,18.8125,28,43.0
4179,97531.037225,97531.037225,97599.703892,97531.037225,97599.703892,135.1875,206,42.0
4183,97616.037225,97616.037225,97620.937225,97616.037225,97620.937225,32.921875,49,43.0
3890,90937.037225,90939.108654,97638.186607,91072.703892,97577.703892,6505.0,6505,32.552859618717505
4182,97573.037225,97573.037225,97657.641987,97573.037225,97665.133768,279.41015625,422,42.375
4185,97648.037225,97648.037225,97661.804685,97648.037225,97661.804685,48.666666666666664,73,42.666666666666664
4180,97532.037225,97532.037225,97678.037225,97532.037225,97678.037225,146.0,146,42.15384615384615
4186,97681.037225,97681.037225,97691.703892,97681.037225,97691.703892,41.0,64,41.0
4158,97007.037225,97007.037225,97710.686239,97007.037225,97484.49633,1622.077356557377,2503,41.47540983606557
4154,96958.037225,96958.037225,97760.789206,96958.037225,97538.188859,1717.3285472972973,2651,41.45945945945946
4190,97758.037225,97758.037225,97774.037225,97758.037225,97770.252077,53.333333333333336,80,42.666666666666664
4191,97774.037225,97774.037225,97774.237225,97774.037225,97774.237225,0.65625,1,42.0
4120,96421.037225,96421.037225,97779.037225,96421.037225,97779.037225,1692.784722222222,2716,39.888888888888886
4073,95299.037225,95299.037225,97832.834177,95299.037225,96539.391368,3110.887540236052,5391,36.93133047210301
4189,97755.037225,97755.037225,97839.537225,97755.037225,97839.537225,109.7059659090909,169,41.54545454545455
4178,97515.037225,97515.037225,97890.040383,97515.037225,97886.47121,880.6470588235294,1361,41.411764705882355
4194,97875.037225,97875.037225,97902.537225,97875.037225,97902.537225,69.89583333333333,110,40.666666666666664
4192,97806.037225,97806.037225,97909.037225,97806.037225,97909.037225,103.0,103,40.625
4196,97940.037225,97940.037225,97940.237225,97940.037225,97940.237225,0.625,1,40.0
4193,97811.037225,97811.037225,97940.677857,97811.037225,97919.870859,348.9161931818182,557,40.09090909090909
4195,97931.037225,97931.037225,97961.117436,97931.037225,97965.157351,98.109375,161,39.0
4129,96596.037225,96596.037225,97968.181573,96596.037225,97382.429614,2339.0394736842104,3668,40.81203007518797
4187,97708.037225,97708.037225,97998.78246,97708.037225,97955.262517,646.9687500000001,1030,40.2
4197,98026.037225,98026.037225,98026.237225,98026.037225,98026.237225,0.5625,1,36.0
4133,96695.037225,96695.037225,98026.858446,96695.037225,97600.724615,2248.4986979166665,3517,40.916666666666664
4098,95801.037225,95801.037225,98063.272332,95801.037225,96886.992991,2989.1268844221104,4996,38.29145728643216
4049,94748.037225,94748.037225,98129.869861,94748.037225,95879.178621,3416.2876900337837,6066,36.04391891891892
4188,97728.037225,97728.037225,98151.556432,97728.037225,98145.957689,1008.8709677419355,1668,38.70967741935484
4198,98105.037225,98105.037225,98152.037225,98105.037225,98152.037225,74.90625,141,34.0
4200,98174.037225,98174.037225,98202.894368,98174.037225,98202.894368,104.15625,202,33.0
4090,95592.037225,95592.037225,98212.055217,95592.037225,96757.295148,3101.8223274886877,5275,37.633484162895925
4199,98129.037225,98129.037225,98235.037225,98129.037225,98235.037225,109.3125,212,33.0
4102,95910.037225,95910.037225,98257.430286,95910.037225,97191.924395,2979.3017530487805,5003,38.11219512195122
4203,98277.037225,98277.037225,98277.137225,98277.037225,98277.137225,0.5,1,32.0
4205,98304.037225,98304.037225,98309.537225,98304.037225,98309.537225,17.015625,33,33.0
4207,98329.037225,98329.037225,98345.037225,98329.037225,98345.037225,34.333333333333336,64,34.333333333333336
3896,91027.037225,91091.111299,98346.894346,91265.785253,93137.793143,3511.2273412379423,6807,33.01286173633441
4201,98223.037225,98223.037225,98382.388016,98223.037225,98347.303514,460.962890625,906,32.5625
4213,98405.037225,98405.037225,98405.180082,98405.037225,98405.180082,0.578125,1,37.0
4211,98394.037225,98394.037225,98426.108653,98394.037225,98422.037225,94.5,168,36.0
4210,98393.037225,98393.037225,98430.908653,98393.037225,98419.894368,104.6484375,188,35.625
4212,98402.037225,98402.037225,98439.337225,98402.037225,98439.470558,109.55803571428572,194,36.142857142857146
4143,96805.037225,96805.037225,98464.986143,96805.037225,98072.17473,2572.1847426470586,4179,39.3921568627451
4215,98475.037225,98475.037225,98485.203892,98475.037225,98484.662225,41.30729166666667,77,34.333333333333336
4216,98483.037225,98483.037225,98500.037225,98483.037225,98500.037225,46.15234375,85,34.75
4217,98496.037225,98496.037225,98517.322939,98496.037225,98515.162225,76.375,141,34.666666666666664
4218,98523.037225,98523.037225,98531.128134,98523.037225,98531.128134,47.28125,89,34.0
4132,96687.037225,96687.037225,98557.894064,96687.037225,97983.002922,2626.929378531074,4304,39.06214689265537
4064,95109.037225,95109.037225,98564.079909,95109.037225,96393.126607,3373.558279742765,5957,36.244372990353696
4138,96763.037225,96763.037225,98615.403689,96763.037225,98089.354021,2680.1614583333335,4389,39.08187134502924
4219,98620.037225,98620.037225,98626.42184,98620.037225,98626.42184,40.203125,83,31.0
4220,98644.037225,98644.037225,98656.120558,98644.037225,98656.120558,71.93359375,145,31.75
4221,98653.037225,98653.037225,98658.849725,98653.037225,98658.844633,35.2734375,70,32.25
4225,98707.037225,98707.037225,98723.537225,98707.037225,98723.537225,17.91796875,33,34.75
4227,98719.037225,98719.037225,98724.162225,98719.037225,98724.092781,22.848958333333332,41,35.666666666666664
4226,98715.037225,98715.037225,98736.037225,98715.037225,98736.037225,34.453125,63,35.0
4222,98653.037225,98653.037225,98737.2235,98653.037225,98740.610142,515.8697916666666,988,33.416666666666664
4230,98759.037225,98759.037225,98759.137225,98759.037225,98759.137225,0.546875,1,35.0
4229,98759.037225,98759.037225,98759.537225,98759.037225,98759.537225,0.53515625,1,34.25
4228,98740.037225,98740.037225,98801.703892,98740.037225,98801.703892,97.45535714285714,185,33.714285714285715
4231,98790.037225,98790.037225,98806.656273,98790.037225,98806.111299,70.65625,133,34.0
4202,98247.037225,98247.037225,98819.288335,98247.037225,98700.936937,1315.8870967741937,2520,33.41935483870968
4233,98804.037225,98804.037225,98827.91964,98804.037225,98836.536153,111.684375,209,34.2
4238,98929.037225,98929.037225,98929.114148,98929.037225,98929.114148,0.578125,1,37.0
3955,92314.037225,92314.037225,98942.1657,92314.037225,98796.725753,6359.0,6359,33.99646017699115
4237,98928.037225,98928.037225,98955.86292,98928.037225,98958.46292,78.97265625,138,36.625
4240,98944.037225,98944.037225,98986.932642,98944.037225,98970.967503,129.73125000000002,222,37.4
4241,98951.037225,98951.037225,98991.12836,98951.037225,98988.213831,120.4375,205,37.6
4242,98956.037225,98956.037225,98995.357444,98956.037225,98994.106544,107.53125000000001,185,37.2
4041,94489.037225,94582.037225,98996.444724,94505.388898,95803.678716,3450.6425390625004,6261,35.2725
4243,98992.037225,98992.037225,99035.464268,98992.037225,99037.536846,126.59895833333334,223,36.333333333333336
4164,97085.037225,97085.037225,99046.541568,97085.037225,98808.60526,2354.361328125,4077,36.958333333333336
4101,95892.037225,95892.037225,99071.894158,95892.037225,97333.526388,3127.617025862069,5417,36.95172413793104
4214,98411.037225,98411.037225,99142.295455,98411.037225,99047.953419,1356.8398437499998,2514,34.541666666666664
4251,99144.037225,99144.037225,99144.537225,99144.037225,99144.537225,0.609375,1,39.0
4249,99117.037225,99117.037225,99157.251511,99117.037225,99157.795313,131.77083333333334,220,38.333333333333336
4140,96785.037225,96785.037225,99168.269899,96785.037225,98951.838799,2513.9841703056763,4237,37.97379912663755
4252,99170.037225,99170.037225,99170.180082,99170.037225,99170.180082,0.578125,1,37.0
4250,99138.037225,99138.037225,99175.263415,99138.037225,99176.534337,101.05,172,37.6
4254,99188.037225,99188.037225,99189.037225,99188.037225,99189.037225,1.0,1,37.0
4255,99189.037225,99189.037225,99189.237225,99189.037225,99189.237225,0.578125,1,37.0
4163,97074.037225,97074.037225,99212.15186,97074.037225,98527.699371,2497.678947368421,4324,36.96842105263158
4248,99098.037225,99098.037225,99230.942332,99098.037225,99214.108498,350.921875,607,37.0
4257,99281.037225,99281.037225,99281.203892,99281.037225,99281.203892,0.5625,1,36.0
4259,99312.037225,99312.037225,99331.637225,99312.037225,99331.637225,56.65625,98,37.0
4223,98680.037225,98680.037225,99343.114319,98680.037225,99170.831938,1448.3169642857142,2610,35.51428571428571
4260,99344.037225,99344.037225,99350.412225,99344.037225,99350.412225,28.6875,51,36.0
4224,98706.037225,98706.037225,99371.609573,98706.037225,99259.623841,1459.458767361111,2626,35.56944444444444
4096,95737.037225,95737.037225,99416.710156,95737.037225,97215.938119,3430.844599697885,5971,36.77341389728097
4263,99436.037225,99436.037225,99436.537225,99436.037225,99436.537225,0.5625,1,36.0
4264,99504.037225,99504.037225,99504.203892,99504.037225,99504.203892,0.5625,1,36.0
4265,99519.037225,99519.037225,99525.037225,99519.037225,99525.037225,20.25,36,36.0
4235,98871.037225,98871.037225,99539.187323,98871.037225,99426.969806,1434.5194672131147,2541,36.131147540983605
4127,96537.037225,96537.037225,99605.934165,96537.037225,98051.773181,3337.6079136690646,5688,37.55395683453237
4266,99592.037225,99592.037225,99618.165359,99592.037225,99616.63646,91.54166666666666,169,34.666666666666664
4172,97266.037225,97270.037225,99643.908828,97302.257141,98974.987841,2944.0914179104475,5176,36.40298507462686
4268,99648.037225,99648.037225,99648.137225,99648.037225,99648.137225,0.53125,1,34.0
4126,96530.037225,96530.037225,99676.35629,96530.037225,97888.639486,3354.9833916083912,5736,37.43356643356643
4271,99692.037225,99692.037225,99703.259447,99692.037225,99703.259447,55.234375,101,35.0
4272,99709.037225,99709.037225,99710.037225,99709.037225,99710.037225,1.0,1,35.0
4273,99717.037225,99717.037225,99752.203892,99717.037225,99752.203892,115.390625,211,35.0
4274,99758.037225,99758.037225,99758.180082,99758.037225,99758.180082,0.546875,1,35.0
4256,99245.037225,99245.037225,99785.441494,99245.037225,99774.040515,1364.1490384615383,2511,34.76923076923077
4142,96803.037225,96874.771189,99829.633089,96824.56903,98542.227152,3407.254886363636,5834,37.378181818181815
4275,99888.037225,99888.037225,99918.037225,99888.037225,99918.037225,93.75,180,33.333333333333336
4278,100007.037225,100007.037225,100007.162225,100007.037225,100007.162225,0.546875,1,35.0
4267,99628.037225,99628.037225,100028.037225,99628.037225,100028.037225,635.15625,1200,33.875
4279,100031.037225,100031.037225,100032.037225,100031.037225,100032.037225,1.0,1,34.0
4277,99971.037225,99971.037225,100040.037225,99971.037225,100040.037225,109.564453125,207,33.875
4280,100036.037225,100036.037225,100040.937225,100036.037225,100041.037225,21.567708333333332,41,33.666666666666664
4282,100062.037225,100062.037225,100065.037225,100062.037225,100065.037225,15.9375,30,34.0
4246,99064.037225,99064.037225,100078.122341,99064.037225,99907.34078,2108.5142045454545,3857,34.98701298701299
4283,100085.037225,100085.037225,100085.137225,100085.037225,100085.137225,0.515625,1,33.0
4124,96511.037225,96513.037225,100109.249558,96514.870558,98025.655332,3571.910046728972,6180,36.99065420560748
4284,100109.037225,100109.037225,100117.328013,100109.037225,100121.944272,91.36458333333333,179,32.666666666666664
4285,100163.037225,100163.037225,100163.537225,100163.037225,100163.537225,0.5,1,32.0
4287,100168.037225,100168.037225,100176.703892,100168.037225,100174.247751,61.458333333333336,118,33.333333333333336
4288,100170.037225,100170.037225,100181.520559,100170.037225,100181.774067,64.703125,123,33.666666666666664
4290,100204.037225,100204.037225,100212.903892,100204.037225,100212.903892,70.65625,133,34.0
4017,93913.037225,93913.037225,100294.818273,93913.037225,99974.037225,6061.0,6061,34.42095588235294
4291,100223.037225,100223.037225,100311.148803,100223.037225,100313.870558,292.3697916666667,545,34.333333333333336
4294,100297.037225,100297.037225,100328.518629,100297.037225,100322.728687,113.13020833333331,203,35.666666666666664
4247,99091.037225,99091.037225,100346.846617,99091.037225,100026.611582,2236.3966836734694,4145,34.53061224489796
4295,100348.037225,100348.037225,100355.608654,100348.037225,100356.203892,26.286458333333336,49,34.333333333333336
4297,100384.037225,100384.037225,100393.237225,100384.037225,100393.237225,50.3125,92,35.0
4245,99001.037225,99001.037225,100454.531512,99001.037225,99920.489701,2418.565909090909,4476,34.58181818181818
4299,100462.037225,100462.037225,100479.037225,100462.037225,100479.037225,37.54166666666667,68,35.333333333333336
4239,98942.037225,98942.037225,100508.037225,98942.037225,100508.037225,1566.0,1566,34.79365079365079
4300,100471.037225,100471.037225,100517.037225,100471.037225,100517.037225,101.34375,184,35.25
4206,98326.037225,98326.037225,100525.417859,98326.037225,99522.061863,2936.3680921052633,5458,34.43157894736842
4302,100592.037225,100592.037225,100629.370558,100592.037225,100629.370558,63.25000000000001,112,36.142857142857146
4261,99404.037225,99404.037225,100647.537225,99404.037225,100647.537225,1325.0202105978262,2487,34.09782608695652
4306,100621.037225,100621.037225,100651.037225,100621.037225,100651.037225,35.9375,60,38.333333333333336
4298,100414.037225,100414.037225,100651.301088,100414.037225,100624.236285,652.8406249999999,1172,35.65
4307,100624.037225,100624.037225,100658.602023,100624.037225,100660.32492,129.01171875,218,37.875
4308,100647.037225,100647.037225,100673.632708,100647.037225,100668.249914,98.109375,168,37.375
