app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4137,102174.037783,103308.322563,103488.619829,103072.069632,103194.438053,1348.8382273706895,2325,37.12931034482759
4187,103370.037783,103481.037783,103489.387783,103473.840269,103482.190269,101.14434523809523,167,38.76190476190476
4051,100143.037783,102915.037783,103550.371026,101655.027258,102177.150139,3506.553654661017,6189,36.26101694915254
4199,103533.037783,103550.371026,103550.513883,103550.371026,103550.513883,0.62890625,1,40.25
4197,103488.037783,103595.037783,103598.342131,103666.191932,103669.49628,94.56818181818183,152,39.81818181818182
4198,103499.037783,103615.037783,103641.537783,103666.191932,103676.429086,131.39583333333334,212,39.666666666666664
4171,102970.037783,103038.037783,103669.49628,103072.20071,103666.70071,703.356201171875,1189,37.859375
4204,103652.037783,103699.037783,103701.128692,103720.537783,103722.628692,44.5625,69,41.333333333333336
4201,103595.037783,103699.037783,103707.609212,103735.195988,103743.767417,114.14062500000001,180,40.583333333333336
4202,103615.037783,103641.537783,103720.537783,103641.537783,103720.537783,100.76988636363637,158,40.81818181818182
4203,103649.037783,103669.49628,103733.49628,103669.49628,103733.49628,82.0,128,41.0
4086,101040.037783,103271.800914,103763.334215,102462.870697,102711.720697,2787.9940599173556,4977,35.85123966942149
4158,102495.037783,103641.537783,103778.093324,103450.405514,103572.46107,1308.8014259708737,2197,38.12621359223301
4088,101059.037783,103399.037783,103851.683896,102636.17506,102945.069134,2865.7021683673465,5105,35.926530612244896
4211,103821.037783,103851.683896,103851.71961,103851.683896,103851.71961,0.6354166666666666,1,40.666666666666664
4212,103873.037783,103917.037783,103919.037783,103976.987783,103978.987783,2.546875,4,40.75
4214,103918.037783,103919.037783,103919.096607,103919.037783,103919.096607,0.6510416666666666,1,41.666666666666664
4215,103922.037783,103971.037783,103971.937783,104039.499338,104040.399338,11.7421875,18,41.75
4217,103971.037783,103971.937783,103972.014706,103971.937783,103972.014706,0.6666666666666666,1,42.666666666666664
4216,103927.037783,103971.037783,103974.70445,103982.046607,103985.713274,14.4375,22,42.0
4218,104005.037783,104009.037783,104009.073497,104016.046607,104016.082321,0.6458333333333334,1,41.333333333333336
4163,102744.037783,103873.037783,104016.046607,103669.780719,103773.730719,1253.8388671875,2079,38.598214285714285
4123,101896.037783,103810.037783,104089.208598,103065.543807,103215.063807,2178.71097972973,3738,37.3027027027027
4219,104009.037783,104089.208598,104090.068598,104089.208598,104090.068598,27.412499999999998,43,40.8
4213,103917.037783,104089.208598,104100.766598,104115.800151,104127.100151,144.36580882352942,226,40.88235294117647
4193,103446.037783,103922.037783,104109.452926,103935.867863,104077.725006,623.6192434210526,993,40.19298245614035
4145,102285.037783,103851.683896,104112.302186,103383.391121,103545.057788,1744.3739652317881,2910,38.36423841059602
4173,103038.037783,103971.037783,104130.255075,103836.539658,103957.029454,1058.4011479591836,1746,38.795918367346935
4220,104105.037783,104160.037783,104161.211696,104206.991755,104208.165668,30.937499999999996,54,36.666666666666664
4222,104165.037783,104202.037783,104202.371116,104207.38306,104207.716393,0.57421875,1,36.75
4224,104202.037783,104203.037783,104203.059522,104207.38306,104207.404799,0.58984375,1,37.75
4223,104202.037783,104203.037783,104203.18064,104207.38306,104207.525917,0.5833333333333334,1,37.333333333333336
4104,101489.037783,103652.037783,104207.404799,102849.525495,103067.906447,2620.3590508298753,4586,36.56846473029046
4225,104203.037783,104207.404799,104207.454799,104207.404799,104207.454799,0.575,1,36.8
4227,104257.037783,104261.037783,104261.087783,104284.713895,104284.763895,0.5677083333333334,1,36.333333333333336
4065,100381.037783,102769.749249,104284.713895,102207.309425,103152.595139,3779.4335589762613,6617,36.554896142433236
4160,102706.037783,103821.037783,104302.526656,103533.554795,103936.980237,1520.01157823741,2547,38.194244604316545
4063,100291.037783,102821.037783,104310.557668,102140.592336,103001.842336,3943.420189504373,6890,36.629737609329446
4228,104261.037783,104358.037783,104369.815561,104393.575713,104398.746445,116.67361111111111,212,35.22222222222222
4025,99435.037783,99435.037783,104393.575713,99435.037783,104255.222731,4743.0,4743,37.18809523809524
4119,101798.037783,101844.037783,104417.241678,101838.351824,104384.902608,2527.0,2527,36.930131004366814
4090,101118.037783,104090.068598,104421.65693,102638.772511,103168.888787,3536.5560567010316,6252,36.202749140893474
4230,104358.037783,104393.575713,104450.909046,104393.575713,104450.909046,94.60000000000001,172,35.2
4133,102091.037783,102778.262781,104505.695816,102519.095622,103819.095622,2283.0652573529414,3900,37.46568627450981
4106,101532.037783,102327.073497,104544.343473,102036.806173,103727.139506,2891.1474236641225,5071,36.48854961832061
4236,104501.037783,104544.037783,104547.418735,104544.343473,104547.724425,39.9375,71,36.0
4190,103427.037783,104450.909046,104572.524787,104248.263389,104364.478311,1212.8235294117646,2028,38.27450980392157
4153,102435.037783,104302.526656,104620.156126,103815.82748,104073.686172,2314.263064971751,3914,37.84180790960452
4238,104544.037783,104620.156126,104636.906126,104620.156126,104636.906126,74.77678571428571,134,35.714285714285715
4148,102327.037783,104261.037783,104667.766959,103817.342707,104008.224589,2441.5297774869114,4140,37.7434554973822
4241,104662.037783,104667.766959,104667.933626,104667.766959,104667.933626,0.5416666666666666,1,34.666666666666664
4239,104565.037783,104620.156126,104684.489459,104620.156126,104684.489459,103.7375,193,34.4
4242,104682.037783,104684.489459,104684.589459,104684.489459,104684.589459,1.0520833333333333,2,33.666666666666664
4243,104691.037783,104736.037783,104739.687783,104754.188222,104757.838222,38.020833333333336,73,33.333333333333336
4155,102459.037783,104450.909046,104754.188222,103960.437297,104193.883914,2379.596409574468,4056,37.547872340425535
4181,103310.037783,104202.037783,104786.809522,103962.865434,104547.615434,1372.4459043560607,2339,37.553030303030305
4245,104741.037783,104786.809522,104789.249522,104786.809522,104789.249522,31.69140625,61,33.25
4244,104736.037783,104786.809522,104789.666665,104786.809522,104789.666665,41.25,80,33.0
4010,98965.037783,98965.037783,104800.497516,98965.037783,104551.037783,5586.0,5586,37.27950310559006
4169,102875.037783,104544.343473,104840.547916,104071.336926,104445.30662,2123.169535928144,3653,37.19760479041916
4246,104819.037783,104840.547916,104898.547916,104858.282523,104916.282523,84.28125,174,31.0
4229,104312.037783,104754.188222,104931.913936,104752.842151,104928.127865,646.73125,1227,33.733333333333334
4159,102495.037783,104684.489459,104977.470563,104275.018664,104483.609573,2660.4460006476684,4589,37.10362694300518
4167,102866.037783,104875.037783,105128.069389,104412.289568,104621.939568,2415.4387019230767,4193,36.86813186813187
4251,105034.037783,105095.037783,105135.490442,105128.069388,105138.069388,120.98958333333333,230,33.666666666666664
4152,102423.037783,104840.547916,105161.396536,104177.520752,104443.294556,2948.7555490654204,5107,36.953271028037385
4257,105135.037783,105161.396536,105162.253679,105161.396536,105162.253679,13.21875,24,35.25
4253,105115.037783,105161.396536,105164.975483,105161.396536,105164.975483,36.55,68,34.4
4252,105095.037783,105161.396536,105167.974141,105161.396536,105167.003679,83.20182291666666,157,33.916666666666664
4255,105118.037783,105164.975483,105172.374879,105164.975483,105171.660352,64.659375,121,34.2
4254,105117.037783,105189.037783,105198.894926,105332.679777,105342.53692,108.028125,207,33.4
4259,105189.037783,105242.037783,105248.559522,105333.53692,105338.894063,75.9375,150,32.4
4258,105182.037783,105248.559522,105258.009522,105333.53692,105342.98692,94.5,189,32.0
4260,105189.037783,105189.037783,105265.537783,105189.037783,105265.537783,77.296875,153,32.333333333333336
4256,105122.037783,105248.559522,105268.127522,105332.679777,105346.199777,173.69444444444443,338,32.888888888888886
4262,105281.037783,105318.037783,105324.537783,105333.53692,105339.38692,57.037499999999994,117,31.2
4165,102825.037783,104525.037783,105333.53692,104038.60724,104773.440573,2504.690066425121,4409,36.35748792270532
4264,105303.037783,105373.037783,105378.466354,105430.474911,105435.903482,76.33928571428572,152,32.142857142857146
4266,105340.037783,105405.037783,105410.537783,105432.037783,105437.537783,78.60416666666666,154,32.666666666666664
4261,105242.037783,105242.037783,105432.037783,105242.037783,105432.037783,190.0,190,31.88888888888889
4267,105373.037783,105432.037783,105440.637783,105432.037783,105443.387783,88.3515625,172,32.875
4200,103533.037783,104977.470563,105451.350496,104921.121688,105201.181498,2536.3011175496686,4561,35.58940397350993
4270,105433.037783,105451.350496,105465.100496,105451.350496,105465.100496,27.671875000000004,55,32.2
4273,105529.037783,105610.037783,105617.418735,105632.383359,105639.764311,82.828125,155,34.2
4194,103453.037783,104310.557668,105632.383359,104141.199973,105409.86664,2125.3163154069766,3806,35.73837209302326
4275,105576.037783,105576.037783,105648.037783,105576.037783,105648.037783,72.0,72,35.333333333333336
4277,105623.037783,105648.037783,105649.637783,105648.037783,105649.637783,17.625,32,35.25
4235,104487.037783,105373.037783,105657.338427,105287.848127,105400.608127,1448.041015625,2819,32.875
4278,105683.037783,105706.037783,105706.087783,105706.719379,105706.769379,0.5208333333333334,1,33.333333333333336
4279,105706.037783,105706.037783,105707.037783,105706.037783,105707.037783,1.0,1,33.666666666666664
4247,104819.037783,105529.037783,105712.719379,105360.540409,105487.540409,1095.8560606060605,2159,32.484848484848484
4263,105288.037783,105789.037783,105829.231331,105685.682314,105735.522314,642.9679487179487,1246,33.02564102564103
4284,105796.037783,105829.231331,105853.897998,105829.231331,105853.897998,41.23958333333333,74,35.666666666666664
4283,105796.037783,105853.897998,105860.319051,105916.8842,105923.305253,66.71875,122,35.0
4233,104410.037783,105648.037783,105911.321227,105324.272842,105494.522842,1761.072247706422,3405,33.10091743119266
4286,105864.037783,105911.321227,105912.601227,105911.321227,105912.601227,34.666666666666664,64,34.666666666666664
4285,105856.037783,105911.321227,105917.321227,105911.321227,105917.321227,22.531250000000004,42,34.333333333333336
4207,103699.037783,105189.037783,105967.905499,105056.520678,105369.064167,2625.965517241379,4816,34.89655172413793
4289,105941.037783,106011.037783,106015.194033,106049.621669,106053.777919,73.42708333333334,133,35.333333333333336
4293,106032.037783,106042.037783,106042.537783,106047.168375,106047.668375,0.58984375,1,37.75
4182,103317.037783,105135.490442,106047.168375,104658.799159,105455.22773,3107.4149612831857,5575,35.67256637168141
4232,104378.037783,105712.719379,106055.100147,105351.387425,105499.187425,1930.6920521653544,3695,33.44094488188976
4125,101942.037783,102013.434873,106063.420334,102013.442651,105493.229864,3830.3926991150443,6850,35.78761061946903
4210,103810.037783,104977.470563,106080.357706,104726.190422,105824.940422,2384.22577247191,4395,34.71910112359551
4291,105989.037783,105989.037783,106116.037783,105989.037783,106116.037783,127.0,127,36.8235294117647
4300,106112.037783,106116.037783,106116.337783,106116.037783,106116.337783,3.6249999999999996,6,38.666666666666664
4294,106042.037783,106112.037783,106122.225283,106116.037783,106121.716354,92.253125,159,37.13333333333333
4301,106138.037783,106175.037783,106176.647539,106189.050283,106190.660039,38.5,66,37.333333333333336
4299,106095.037783,106175.037783,106183.529246,106179.49314,106187.74314,96.82291666666667,165,37.55555555555556
4297,106082.037783,106176.647539,106184.681451,106179.49314,106185.80564,117.04427083333334,202,37.083333333333336
4276,105610.037783,106112.037783,106197.541746,106062.140334,106123.040334,671.19140625,1218,35.267857142857146
4302,106175.037783,106223.037783,106290.037783,106291.171132,106358.171132,114.45833333333333,201,36.44444444444444
4205,103675.037783,105172.374879,106291.171132,105068.015652,105845.587081,2993.4856582125603,5443,35.19806763285024
4308,106322.037783,106325.037783,106325.096607,106326.437783,106326.496607,0.5989583333333334,1,38.333333333333336
4305,106225.037783,106317.037783,106326.437783,106330.614926,106340.014926,108.6875,188,37.0
4307,106317.037783,106326.437783,106330.009212,106326.437783,106330.009212,14.713541666666664,25,37.666666666666664
4192,103443.037783,104643.037783,106330.614926,104242.669648,105925.669648,2815.533482142857,5049,35.6890756302521
4188,103399.037783,105135.490442,106343.231168,104685.718304,105691.551637,3371.399607793522,6035,35.75303643724696
4311,106371.037783,106397.037783,106397.058191,106437.187172,106437.20758,0.5677083333333334,1,36.333333333333336
4309,106325.037783,106397.037783,106399.89674,106414.996607,106417.841051,73.16666666666667,128,36.583333333333336
4312,106397.037783,106399.037783,106422.537783,106399.89674,106423.39674,26.927083333333332,47,36.666666666666664
4265,105318.037783,106290.037783,106445.855564,106009.389146,106159.278762,1277.1026785714287,2338,34.95918367346939
4315,106441.037783,106441.037783,106456.037783,106441.037783,106456.037783,15.0,15,36.666666666666664
4206,103685.037783,105917.321227,106467.411144,105247.430418,105453.073275,3174.27188876652,5758,35.28193832599119
4186,103361.037783,105922.037783,106515.365578,104879.238517,105224.459059,3587.700070488722,6417,35.78195488721804
4317,106500.037783,106515.365578,106515.508435,106515.365578,106515.508435,0.5572916666666666,1,35.666666666666664
4314,106422.037783,106515.365578,106520.170456,106510.00114,106519.382092,109.6931818181818,197,35.63636363636363
4318,106527.037783,106528.037783,106528.068086,106528.309517,106528.33982,0.5364583333333334,1,34.333333333333336
4313,106399.037783,106515.365578,106528.322504,106510.00114,106524.278918,141.9641544117647,257,35.35294117647059
4234,104448.037783,106290.037783,106578.044357,105639.277601,105918.157931,2419.7464285714286,4535,34.14857142857143
4287,105922.037783,106528.068086,106625.921364,106444.063016,106518.713016,836.7697010869565,1493,35.869565217391305
4323,106630.037783,106635.037783,106635.085402,106635.345475,106635.393094,0.5520833333333334,1,35.333333333333336
4319,106528.037783,106622.037783,106635.345475,106632.691128,106645.99882,92.58203125,173,34.25
4320,106557.037783,106622.037783,106693.037783,106625.338827,106696.338827,115.20432692307692,213,34.61538461538461
4208,103728.037783,105128.069389,106697.093091,104782.7941,106317.2941,3364.5478316326535,6138,35.08163265306123
4324,106635.037783,106726.037783,106735.799688,106891.068086,106900.829991,114.03125,205,35.6
4328,106726.037783,106735.799688,106735.942545,106735.799688,106735.942545,0.5572916666666666,1,35.666666666666664
4322,106626.037783,106726.037783,106735.959552,106891.068086,106899.246657,125.74553571428572,229,35.142857142857146
4326,106690.037783,106726.037783,106781.70445,106846.237809,106901.904476,92.19791666666667,167,35.333333333333336
